station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2201031,1,2012,08,14,12,04,27. ,14,00027
2201031,1,2012,08,17,15,15,59. ,06,00017
2201031,2,2012,08,21,01,43,34. ,24,00136
2201031,2,2012,08,26,03,37,47. ,23,00145
2201031,3,2012,08,30,04,05,29. ,33,00486
2201031,1,2012,09,01,00,32,07. ,06,00016
2201031,1,2012,09,30,10,40,08. ,08,00027
2201031,1,2012,10,01,07,39,44. ,14,00063
2201031,2,2012,10,02,07,22,49. ,18,00055
2201031,3,2012,10,03,18,40,28. ,25,00155
2201031,1,2012,10,03,20,05,36. ,05,00019
2201031,1,2012,10,16,06,48,49. ,11,00031
2201031,2,2012,10,22,10,43,58. ,19,00091
2201031,1,2012,10,22,18,27,40. ,09,00032
2201031,1,2012,10,24,19,35,31. ,14,00065
2201031,3,2012,10,25,19,32,44. ,26,00153
2201031,1,2012,10,26,19,37,02. ,12,00040
2201031,2,2012,11,03,07,34,54. ,18,00076
2201031,1,2012,11,05,13,31,42. ,07,00019
2201031,1,2012,11,09,12,52,46. ,12,00034
2201031,2,2012,11,10,07,35,41. ,18,00093
2201031,1,2012,11,11,14,16,30. ,10,00047
2201031,1,2012,11,22,02,42,59. ,13,00043
2201031,1,2012,11,23,08,27,26. ,12,00055
2201031,3,2012,11,24,05,21,49. ,31,00283
2201031,2,2012,11,24,10,30,25. ,22,00181
2201031,4,2012,12,07,17,19,06. ,37,00606
2201031,2,2012,12,07,17,32,11. ,17,00055
2201031,1,2012,12,08,08,01,12. ,07,00016
2201031,1,2012,12,12,09,20,27. ,11,00025
2201031,1,2012,12,15,05,37,55. ,09,00031
2201031,2,2012,12,15,13,27,39. ,21,00110
2201031,1,2012,12,15,14,47,04. ,10,00024
2201031,1,2012,12,19,03,37,29. ,07,00018
2201031,3,2012,12,21,17,07,38. ,27,00289
2201031,1,2012,12,29,16,20,18. ,13,00047
2201031,2,2012,12,29,23,59,56. ,20,00085
2201031,1,2012,12,30,08,06,10. ,11,00030
2201031,1,2013,01,06,17,12,08. ,08,00023
2201031,1,2013,01,07,22,54,31. ,11,00025
2201031,2,2013,01,10,21,48,54. ,20,00105
2201031,1,2013,01,13,12,18,20. ,13,00056
2201031,1,2013,01,14,15,54,33. ,12,00037
2201031,1,2013,01,24,06,31,39. ,10,00028
2201031,1,2013,01,31,23,54,41. ,08,00024
2201031,3,2013,02,02,23,19,50. ,25,00133
2201031,1,2013,02,05,22,31,34. ,14,00037
2201031,1,2013,02,09,13,43,57. ,14,00043
2201031,1,2013,02,11,12,46,14. ,13,00040
2201031,1,2013,02,13,11,22,03. ,13,00051
2201031,2,2013,02,16,10,33,28. ,18,00077
2201031,1,2013,02,18,20,07,15. ,06,00024
2201031,2,2013,02,22,00,34,39. ,24,00188
2201031,1,2013,02,24,13,56,09. ,07,00020
2201031,1,2013,02,26,01,19,54. ,14,00063
2201031,1,2013,02,26,21,46,46. ,14,00053
2201031,2,2013,03,13,06,33,02. ,18,00077
2201031,2,2013,03,31,16,46,43. ,20,00107
2201031,2,2013,04,02,03,54,11. ,24,00103
2201031,1,2013,04,02,11,09,55. ,13,00029
2201031,2,2013,04,06,05,01,46. ,16,00051
2201031,2,2013,04,14,22,25,32. ,21,00091
2201031,1,2013,04,17,10,01,14. ,07,00025
2201031,3,2013,04,17,21,03,46. ,29,00280
2201031,2,2013,04,19,12,10,13. ,17,00057
2201031,1,2013,04,29,22,03,07. ,12,00026
2201031,1,2013,05,07,10,04,58. ,12,00043
2201031,2,2013,05,16,08,47,30. ,17,00052
2201031,3,2013,05,18,14,48,19. ,33,00465
2201031,1,2013,05,18,18,10,19. ,08,00025
2201031,1,2013,05,24,14,48,46. ,11,00020
2201031,2,2013,05,24,17,33,50. ,16,00069
2201031,1,2013,05,27,18,17,13. ,12,00058
2201031,1,2013,06,04,17,34,05. ,11,00030
2201031,2,2013,07,04,00,06,55. ,16,00060
2201031,2,2013,07,10,14,22,54. ,18,00079
2201031,1,2013,07,11,22,44,54. ,10,00033
2201031,1,2013,07,13,03,31,57. ,08,00023
2201031,1,2013,07,16,07,46,44. ,12,00032
2201031,1,2013,07,19,08,44,47. ,10,00035
2201031,1,2013,07,19,18,05,38. ,12,00043
2201031,2,2013,07,20,01,39,55. ,22,00106
2201031,1,2013,07,20,15,07,39. ,09,00020
2201031,1,2013,07,22,18,45,47. ,09,00041
2201031,2,2013,07,23,12,02,58. ,17,00052
2201031,1,2013,07,26,04,06,07. ,09,00022
2201031,1,2013,07,29,18,20,23. ,13,00070
2201031,2,2013,07,31,09,14,48. ,19,00078
2201031,4,2013,08,04,12,29,07. ,39,00851
2201031,1,2013,08,04,12,33,10. ,06,00028
2201031,2,2013,08,10,07,56,50. ,15,00048
2201031,1,2013,08,12,22,00,22. ,13,00031
2201031,2,2013,09,04,09,22,05. ,23,00100
2201031,1,2013,09,18,09,28,20. ,11,00037
2201031,2,2013,09,20,02,25,50. ,23,00132
2201031,2,2013,10,20,00,14,48. ,19,00083
2201031,2,2013,10,22,10,19,21. ,20,00079
2201031,3,2013,10,26,02,12,10. ,29,00198
2201031,1,2013,10,26,23,36,56. ,06,00023
2201031,1,2013,10,28,03,14,41. ,08,00019
2201031,2,2013,10,30,12,22,46. ,16,00062
2201031,1,2013,11,01,00,01,51. ,14,00041
2201031,1,2013,11,01,13,18,14. ,09,00039
2201031,1,2013,11,03,17,53,42. ,12,00029
2201031,2,2013,11,04,22,48,15. ,16,00057
2201031,1,2013,11,10,07,39,08. ,08,00017
2201031,1,2013,11,12,05,54,59. ,12,00037
2201031,1,2013,11,16,14,55,16. ,07,00021
2201031,1,2013,11,16,17,15,25. ,09,00029
2201031,2,2013,11,21,12,38,36. ,16,00068
2201031,1,2013,11,22,04,58,32. ,06,00017
2201031,1,2013,11,26,00,43,23. ,13,00040
2201031,2,2013,12,03,18,17,39. ,24,00122
2201031,1,2013,12,04,04,56,18. ,07,00032
2201031,2,2013,12,18,19,14,45. ,18,00073
2201031,1,2013,12,29,10,22,44. ,10,00031
2201031,1,2013,12,31,10,03,59. ,13,00037
2201031,1,2014,01,16,10,13,33. ,07,00017
2201031,1,2014,02,04,09,36,03. ,09,00022
2201031,2,2014,02,06,02,32,36. ,24,00121
2201031,1,2014,02,06,21,10,55. ,09,00045
2201031,2,2014,02,08,02,19,06. ,21,00109
2201031,2,2014,02,08,11,35,07. ,15,00056
2201031,1,2014,02,09,19,55,22. ,10,00040
2201031,1,2014,02,24,09,42,40. ,08,00022
2201031,1,2014,02,24,16,39,43. ,09,00034
2201031,1,2014,03,17,18,03,53. ,08,00016
2201031,1,2014,03,29,10,55,07. ,12,00036
2201031,1,2014,03,30,20,12,47. ,11,00036
2201031,1,2014,04,01,13,09,10. ,08,00038
2201031,3,2014,04,03,08,23,11. ,26,00220
2201031,2,2014,04,05,10,16,57. ,20,00108
2201031,2,2014,04,13,18,16,42. ,15,00065
2201031,1,2014,04,17,03,18,17. ,08,00024
2201031,1,2014,04,17,23,44,44. ,10,00024
2201031,1,2014,04,21,04,31,09. ,08,00021
2201031,1,2014,04,29,10,21,55. ,05,00022
2201031,1,2014,05,05,05,20,20. ,12,00031
2201031,3,2014,06,08,14,24,54. ,29,00249
2201031,1,2014,06,09,06,11,11. ,11,00058
2201031,3,2014,06,15,02,32,15. ,28,00217
2201031,2,2014,06,16,03,20,14. ,18,00068
2201031,3,2014,06,16,05,15,23. ,31,00333
2201031,1,2014,06,18,21,41,27. ,06,00025
2201031,2,2014,06,27,06,56,13. ,15,00062
2201031,2,2014,07,05,07,42,48. ,17,00060
2201031,1,2014,07,06,00,00,17. ,06,00020
2201031,3,2014,07,12,04,22,38. ,30,00227
2201031,1,2014,07,16,17,25,50. ,07,00016
2201031,2,2014,07,24,17,57,08. ,15,00082
2201031,1,2014,08,10,12,44,42. ,11,00025
2201031,1,2014,08,29,16,36,12. ,06,00017
2201031,1,2014,09,10,10,10,32. ,08,00027
2201031,1,2014,09,16,12,29,51. ,11,00026
2201031,1,2014,09,24,21,46,20. ,14,00051
2201031,2,2014,09,24,22,31,30. ,16,00061
2201031,1,2014,10,03,09,58,35. ,14,00040
2201031,1,2014,10,11,11,37,21. ,12,00027
2201031,2,2014,10,15,12,51,40. ,23,00185
2201031,1,2014,10,23,22,21,28. ,13,00115
2201031,2,2014,11,08,08,55,02. ,16,00055
2201031,2,2014,11,20,10,52,16. ,24,00160
2201031,1,2014,11,23,22,36,10. ,08,00018
2201031,1,2014,12,18,03,45,38. ,13,00059
2201031,2,2014,12,20,18,30,29. ,21,00088
2201031,2,2014,12,25,08,06,38. ,22,00088
2201031,1,2014,12,27,06,05,08. ,09,00042
2201031,1,2015,01,01,14,01,42. ,14,00051
2201031,1,2015,01,14,02,47,22. ,09,00029
2201031,1,2015,01,14,04,51,40. ,10,00027
2201031,1,2015,02,15,09,15,29. ,07,00020
2201031,3,2015,02,17,08,07,19. ,28,00164
2201031,2,2015,02,17,13,47,25. ,21,00094
2201031,2,2015,02,20,13,26,37. ,15,00028
2201031,1,2015,02,21,19,15,16. ,10,00018
2201031,1,2015,02,24,11,30,05. ,10,00020
2201031,2,2015,02,26,10,11,52. ,21,00108
2201031,1,2015,03,09,11,59,19. ,07,00027
2201031,1,2015,03,12,20,03,21. ,11,00029
2201031,1,2015,03,19,10,34,24. ,09,00029
2201031,1,2015,03,27,21,33,00. ,14,00035
2201031,2,2015,03,27,23,40,21. ,16,00053
2201031,2,2015,04,03,04,05,11. ,21,00124
2201031,1,2015,04,23,19,18,25. ,11,00043
2201031,1,2015,04,30,01,10,56. ,11,00027
2201031,2,2015,05,03,13,03,27. ,15,00063
2201031,1,2015,05,08,15,29,56. ,09,00025
2201031,4,2015,05,13,06,13,18. ,39,00701
2201031,2,2015,05,15,12,31,20. ,20,00106
2201031,1,2015,05,25,14,29,37. ,10,00019
2201031,2,2015,05,30,20,27,41. ,20,00054
2201031,1,2015,05,31,03,52,32. ,07,00020
2201031,1,2015,06,10,17,34,29. ,10,00020
2201031,1,2015,06,11,13,46,43. ,12,00024
2201031,2,2015,06,11,13,52,34. ,16,00039
2201031,1,2015,06,11,13,57,44. ,10,00022
2201031,1,2015,06,13,05,56,37. ,12,00043
2201031,1,2015,06,19,09,35,49. ,12,00038
2201031,1,2015,06,22,11,18,30. ,13,00043
2201031,1,2015,07,02,15,06,13. ,07,00026
2201031,1,2015,07,04,13,24,25. ,14,00058
2201031,1,2015,07,07,14,13,37. ,10,00025
2201031,2,2015,07,10,03,33,37. ,17,00056
2201031,1,2015,07,14,22,17,18. ,09,00026
2201031,1,2015,07,21,18,17,21. ,14,00060
2201031,1,2015,08,01,09,23,38. ,06,00026
2201031,1,2015,08,01,23,25,11. ,11,00046
2201031,2,2015,08,03,14,30,41. ,22,00162
2201031,2,2015,08,05,20,56,43. ,19,00085
2201031,1,2015,08,06,18,23,33. ,09,00022
2201031,1,2015,08,10,11,35,12. ,12,00053
2201031,1,2015,08,14,05,14,12. ,14,00044
2201031,1,2015,08,20,21,58,05. ,11,00032
2201031,2,2015,08,23,11,09,10. ,21,00154
2201031,1,2015,08,24,14,50,36. ,08,00014
2201031,1,2015,08,25,03,25,10. ,10,00028
2201031,1,2015,08,26,16,23,47. ,11,00039
2201031,1,2015,09,04,06,04,59. ,10,00044
2201031,1,2015,09,05,13,18,41. ,10,00033
2201031,1,2015,09,25,05,06,22. ,12,00040
2201031,2,2015,10,06,18,32,40. ,16,00056
2201031,3,2015,10,21,15,05,21. ,29,00258
2201031,2,2015,11,13,14,12,42. ,17,00088
2201031,1,2015,11,19,18,33,37. ,10,00028
2201031,1,2015,12,02,07,48,41. ,12,00056
2201031,2,2015,12,02,13,41,47. ,19,00111
2201031,1,2015,12,19,03,41,32. ,12,00053
2201031,1,2015,12,22,01,59,57. ,08,00027
2201031,1,2015,12,26,01,43,03. ,11,00036
2201031,1,2016,01,12,02,10,39. ,10,00022
2201031,2,2016,01,14,12,27,18. ,17,00044
2201031,2,2016,01,26,20,38,11. ,16,00058
2201031,2,2016,02,02,14,32,36. ,21,00079
2201031,1,2016,02,09,01,55,03. ,07,00021
2201031,1,2016,02,19,22,14,44. ,12,00033
2201031,1,2016,02,22,03,04,11. ,09,00026
2201031,1,2016,02,25,01,11,19. ,09,00038
2201031,2,2016,04,20,21,20,09. ,22,00105
2201031,2,2016,04,27,00,01,51. ,15,00061
2201031,1,2016,05,05,01,10,50. ,09,00029
2201031,1,2016,05,15,10,11,23. ,09,00032
2201031,1,2016,05,16,21,24,34. ,07,00016
2201031,2,2016,06,27,07,57,54. ,19,00066
2201031,1,2016,06,30,03,14,11. ,06,00021
2201031,1,2016,07,20,08,51,05. ,08,00026
2201031,2,2016,07,27,23,48,18. ,15,00048
2201031,1,2016,08,15,03,49,55. ,07,00019
2201031,3,2016,08,15,16,05,11. ,26,00205
2201031,1,2016,08,17,11,57,00. ,06,00018
2201031,2,2016,08,19,21,08,41. ,15,00052
2201031,1,2016,08,20,14,16,21. ,07,00014
2201031,1,2016,08,20,18,03,11. ,09,00015
2201031,1,2016,08,21,00,59,41. ,11,00016
2201031,2,2016,08,22,15,11,40. ,15,00042
2201031,1,2016,08,30,17,08,20. ,06,00020
2201031,1,2016,09,09,20,54,22. ,09,00020
2201031,1,2016,09,17,22,40,19. ,11,00035
2201031,1,2016,09,20,08,47,33. ,09,00030
2201031,1,2016,10,16,15,15,03. ,06,00018
2201031,3,2016,10,16,16,37,20. ,29,00199
2201031,1,2016,10,16,16,58,59. ,07,00025
2201031,2,2016,11,02,07,38,07. ,18,00060
2201031,2,2016,11,10,07,21,14. ,15,00053
2201031,3,2016,11,12,06,43,16. ,28,00236
2201031,1,2016,11,22,03,26,33. ,08,00021
2201031,4,2016,11,22,06,00,16. ,40,00636
2201031,2,2016,11,22,06,11,05. ,20,00110
2201031,1,2016,11,22,06,18,37. ,10,00024
2201031,1,2016,11,22,06,29,08. ,08,00022
2201031,2,2016,11,22,06,40,27. ,24,00092
2201031,2,2016,11,22,06,43,52. ,16,00048
2201031,1,2016,11,22,06,51,44. ,08,00019
2201031,1,2016,11,22,08,24,11. ,08,00016
2201031,1,2016,11,22,08,40,39. ,11,00032
2201031,1,2016,11,22,09,03,52. ,08,00023
2201031,1,2016,11,22,10,32,15. ,12,00031
2201031,2,2016,11,22,10,38,46. ,15,00047
2201031,1,2016,11,22,11,25,33. ,10,00025
2201031,1,2016,11,22,12,06,37. ,10,00033
2201031,2,2016,11,22,23,04,31. ,19,00078
2201031,1,2016,11,23,23,20,49. ,07,00024
2201031,1,2016,11,24,03,13,45. ,09,00023
2201031,3,2016,11,24,06,24,06. ,28,00186
2201031,1,2016,11,25,09,20,46. ,10,00031
2201031,1,2016,11,27,21,51,02. ,06,00017
2201031,1,2016,11,28,17,46,55. ,07,00017
2201031,1,2016,12,04,14,34,04. ,05,00015
2201031,1,2016,12,04,14,37,00. ,09,00021
2201031,1,2016,12,04,20,43,12. ,09,00021
2201031,1,2016,12,05,05,44,06. ,10,00033
2201031,1,2016,12,08,17,16,31. ,12,00032
2201031,2,2016,12,20,01,41,42. ,19,00075
2201031,2,2016,12,24,02,26,01. ,21,00077
2201031,3,2016,12,28,21,39,30. ,26,00161
2201031,3,2016,12,31,05,08,55. ,31,00249
2201031,1,2017,01,03,01,11,42. ,08,00032
2201031,2,2017,01,05,00,44,49. ,19,00071
2201031,2,2017,01,05,02,53,55. ,19,00072
2201031,1,2017,01,06,02,39,47. ,08,00026
2201031,1,2017,01,13,10,21,34. ,07,00021
2201031,1,2017,01,26,17,07,30. ,07,00017
2201031,2,2017,01,28,22,41,17. ,15,00052
2201031,1,2017,02,03,23,16,18. ,09,00021
2201031,3,2017,02,11,06,06,03. ,28,00198
2201031,2,2017,02,27,00,04,18. ,18,00072
2201031,3,2017,02,28,16,49,23. ,32,00323
2201031,1,2017,03,01,15,43,42. ,10,00028
2201031,2,2017,03,12,04,58,22. ,18,00077
2201031,1,2017,03,22,09,21,46. ,11,00025
2201031,1,2017,04,09,07,20,51. ,11,00036
2201031,1,2017,04,10,03,11,07. ,12,00054
2201031,1,2017,04,20,02,16,15. ,14,00053
2201031,1,2017,07,07,21,49,05. ,14,00050
2201031,1,2017,07,11,17,03,26. ,06,00028
2201031,1,2017,07,12,10,54,58. ,09,00033
2201031,1,2017,07,15,12,02,58. ,10,00034
2201031,3,2017,07,20,09,11,52. ,28,00214
2201031,1,2017,07,25,21,08,44. ,06,00019
2201031,1,2017,07,26,00,51,12. ,11,00039
2201031,1,2017,07,27,17,46,15. ,08,00035
2201031,1,2017,07,31,22,07,23. ,07,00027
2201031,2,2017,08,02,02,03,04. ,20,00101
2201031,1,2017,08,26,04,21,20. ,09,00025
2201031,1,2017,09,08,22,23,56. ,08,00023
2201031,1,2017,09,20,05,18,51. ,13,00040
2201031,1,2017,09,21,01,38,40. ,13,00042
2201031,2,2017,09,27,05,23,04. ,23,00101
2201031,1,2017,09,28,16,12,08. ,10,00027
2201031,1,2017,10,01,10,26,02. ,09,00026
2201031,2,2017,10,06,17,00,43. ,15,00047
2201031,3,2017,10,06,23,57,14. ,29,00261
2201031,1,2017,10,12,15,13,41. ,10,00026
2201031,1,2017,11,03,21,39,03. ,14,00037
2201031,2,2017,11,11,01,38,43. ,19,00103
2201031,1,2017,11,13,07,25,38. ,09,00036
2201031,1,2017,11,17,10,03,32. ,10,00030
2201031,2,2017,12,16,02,59,24. ,19,00075
2201031,1,2017,12,18,06,10,27. ,12,00045
2201031,1,2017,12,19,06,55,00. ,08,00031
2201031,2,2018,01,24,19,52,40. ,16,00039
2201031,1,2018,01,27,03,11,25. ,12,00060
2201031,1,2018,02,17,06,39,15. ,09,00034
2201031,2,2018,02,26,01,29,10. ,22,00112
2201031,2,2018,03,23,06,32,45. ,20,00112
2201031,1,2018,04,12,08,02,56. ,08,00027
2201031,2,2018,04,12,22,38,06. ,16,00076
2201031,2,2018,05,07,05,01,11. ,18,00082
2201031,1,2018,05,13,01,50,04. ,12,00044
2201031,1,2018,05,26,23,02,08. ,08,00025
2201031,1,2018,07,05,14,41,13. ,07,00024
2201031,1,2018,07,12,17,39,58. ,13,00054
2201031,4,2018,07,31,17,42,50. ,35,00473
2201031,1,2018,08,08,00,14,10. ,10,00028
2201031,2,2018,08,08,18,07,50. ,23,00129
2201031,2,2018,08,11,06,11,48. ,22,00117
2201031,2,2018,09,05,05,12,20. ,16,00057
2201031,1,2018,09,06,03,10,04. ,13,00029
2201031,1,2018,09,11,04,27,59. ,09,00024
2201031,1,2018,09,19,01,22,11. ,14,00067
2201031,2,2018,09,25,12,31,35. ,16,00073
2201031,1,2018,10,09,04,52,42. ,13,00045
2201031,1,2018,10,16,08,34,42. ,11,00053
2201031,1,2018,10,21,05,14,09. ,08,00027
2201031,2,2018,10,22,19,47,52. ,18,00080
2201031,1,2018,10,23,20,06,49. ,10,00046
2201031,3,2018,10,26,03,36,27. ,26,00172
2201031,1,2018,10,27,09,08,57. ,08,00025
2201031,1,2018,11,05,03,03,10. ,09,00044
2201031,1,2018,11,09,06,52,11. ,09,00024
2201031,2,2018,11,23,23,30,59. ,17,00061
2201031,1,2018,12,04,04,16,00. ,11,00035
2201031,1,2018,12,08,10,54,50. ,13,00048
2201031,1,2018,12,14,17,05,18. ,09,00025
2201031,2,2018,12,16,01,28,49. ,21,00114
2201031,1,2018,12,27,01,49,27. ,07,00023
2201031,2,2018,12,31,23,11,03. ,15,00051
2201031,1,2019,01,06,17,34,39. ,14,00049
2201031,2,2019,01,13,21,15,29. ,15,00046
2201031,1,2019,01,26,17,24,03. ,13,00036
2201031,2,2019,02,20,01,25,22. ,15,00070
2201031,1,2019,02,24,09,34,02. ,08,00026
2201031,1,2019,03,02,12,25,19. ,10,00032
2201031,3,2019,03,07,04,26,17. ,28,00308
2201031,1,2019,03,11,02,11,57. ,13,00023
2201031,1,2019,04,11,17,19,48. ,12,00025
2201031,1,2019,04,25,21,00,24. ,10,00047
2201031,1,2019,05,05,04,52,22. ,07,00028
2201031,1,2019,05,13,19,00,22. ,10,00025
2201031,2,2019,05,18,10,18,28. ,19,00102
2201031,1,2019,06,11,10,21,42. ,12,00066
2201031,1,2019,06,17,08,01,07. ,13,00042
2201031,4,2019,06,18,22,22,43. ,44,01410
2201031,2,2019,07,17,18,00,39. ,20,00093
2201031,1,2019,07,28,03,33,53. ,14,00032
2201031,1,2019,08,04,03,04,59. ,09,00024
2201031,4,2019,08,04,19,23,22. ,35,00560
2201031,1,2019,08,15,14,34,00. ,08,00017
2201031,1,2019,08,24,03,05,50. ,10,00047
2201031,2,2019,08,24,13,53,33. ,18,00068
2201031,1,2019,08,29,08,48,17. ,09,00018
2201031,2,2019,11,03,14,03,25. ,21,00120
2201031,1,2019,11,16,18,17,28. ,11,00038
2201031,2,2019,11,29,13,02,33. ,15,00038
2201031,1,2019,12,04,10,39,51. ,07,00018
2201031,1,2019,12,07,12,34,31. ,09,00035
2201031,2,2019,12,11,18,39,35. ,18,00080
2201031,1,2019,12,19,15,22,31. ,12,00036
2201031,1,2019,12,22,21,33,59. ,10,00058
2201031,1,2019,12,27,14,11,06. ,06,00013
2201031,1,2020,01,03,03,25,13. ,14,00036
2201031,1,2020,01,08,11,58,42. ,09,00023
2201031,1,2020,01,14,13,27,01. ,07,00017
2201031,2,2020,02,06,20,21,07. ,16,00052
2201031,1,2020,02,13,19,37,31. ,14,00042
2201031,1,2020,04,18,17,30,24. ,08,00011
2201031,3,2020,04,20,05,39,25. ,30,00305
2201031,2,2020,05,11,08,59,37. ,16,00057
2201031,2,2020,05,18,12,01,02. ,23,00143
2201031,3,2020,05,19,12,17,36. ,25,00152
2201031,1,2020,06,01,06,03,22. ,10,00026
2201031,1,2020,06,16,01,55,35. ,12,00047
2201031,1,2020,06,25,04,49,28. ,07,00014
2201031,1,2020,07,03,14,13,32. ,13,00052
2201031,1,2020,07,17,13,50,12. ,09,00035
2201031,1,2020,07,28,13,23,02. ,05,00014
2201031,2,2020,08,06,02,55,15. ,17,00047
2201031,1,2020,09,07,06,34,46. ,11,00026
2201031,3,2020,09,12,11,44,30. ,33,00460
2201031,2,2020,09,12,11,51,16. ,20,00103
2201031,1,2020,09,12,12,49,39. ,09,00031
2201031,1,2020,10,06,15,28,14. ,10,00030
2201031,2,2020,11,21,07,21,09. ,17,00062
2201031,2,2020,11,22,19,06,51. ,21,00095
2201031,1,2020,12,01,07,58,54. ,07,00012
2201031,1,2020,12,12,16,19,48. ,12,00032
2201031,1,2020,12,20,18,36,22. ,09,00029
2201031,2,2020,12,21,02,24,31. ,22,00084
2201031,1,2020,12,23,02,05,02. ,07,00014
