station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2221632,1,2012,08,03,19,21,10,00063
2221632,1,2012,08,04,08,52,07,00196
2221632,1,2012,08,04,13,28,07,00105
2221632,2,2012,08,06,22,13,16,00388
2221632,1,2012,08,07,02,23,09,00093
2221632,1,2012,08,07,13,19,06,00049
2221632,1,2012,08,08,01,11,06,00037
2221632,1,2012,08,09,13,33,05,00099
2221632,1,2012,08,13,14,11,09,00170
2221632,1,2012,08,15,08,56,09,00141
2221632,2,2012,08,19,20,40,15,00181
2221632,1,2012,08,21,01,43,12,00084
2221632,1,2012,08,24,02,10,08,00046
2221632,2,2012,08,26,03,37,18,00187
2221632,1,2012,08,30,01,11,12,00208
2221632,4,2012,08,30,04,05,41,02301
2221632,2,2012,09,04,23,56,15,00245
2221632,1,2012,09,09,15,54,06,00127
2221632,2,2012,09,10,21,21,17,00260
2221632,1,2012,09,11,10,39,05,00115
2221632,1,2012,09,11,20,12,06,00063
2221632,1,2012,09,14,08,19,05,00032
2221632,1,2012,09,14,11,20,08,00081
2221632,1,2012,09,19,23,30,09,00090
2221632,1,2012,09,23,03,24,06,00106
2221632,1,2012,09,28,02,39,08,00125
2221632,1,2012,09,30,10,39,14,00070
2221632,1,2012,10,01,06,40,07,00104
2221632,2,2012,10,01,07,39,24,01276
2221632,1,2012,10,02,07,22,05,00020
2221632,3,2012,10,03,18,40,27,00540
2221632,1,2012,10,08,19,49,06,00032
2221632,1,2012,10,10,23,40,11,00167
2221632,1,2012,10,12,05,07,06,00048
2221632,1,2012,10,18,13,20,05,00125
2221632,1,2012,10,19,10,58,07,00081
2221632,1,2012,10,22,10,43,10,00063
2221632,1,2012,10,22,18,27,13,00143
2221632,4,2012,10,25,19,32,41,01891
2221632,2,2012,10,26,19,36,20,00177
2221632,1,2012,10,27,04,33,06,00066
2221632,2,2012,11,03,07,34,17,00213
2221632,1,2012,11,05,13,30,05,00041
2221632,1,2012,11,09,12,52,06,00034
2221632,1,2012,11,09,22,22,05,00047
2221632,2,2012,11,10,07,35,17,00214
2221632,1,2012,11,11,14,16,10,00064
2221632,1,2012,11,18,11,29,13,00266
2221632,1,2012,11,18,22,11,05,00069
2221632,1,2012,11,20,21,23,09,00087
2221632,3,2012,11,22,02,42,25,00538
2221632,1,2012,11,23,08,27,11,00069
2221632,3,2012,11,24,05,21,29,01554
2221632,3,2012,11,24,10,30,30,01070
2221632,1,2012,11,27,18,55,11,00112
2221632,1,2012,12,03,13,14,06,00097
2221632,3,2012,12,07,17,18,33,00817
2221632,2,2012,12,07,17,31,15,00136
2221632,1,2012,12,12,09,20,06,00034
2221632,1,2012,12,15,03,47,05,00091
2221632,1,2012,12,15,05,37,10,00099
2221632,2,2012,12,15,13,27,16,00123
2221632,1,2012,12,17,15,17,06,00098
2221632,2,2012,12,18,19,25,20,00548
2221632,2,2012,12,21,17,07,23,00448
2221632,2,2012,12,21,21,52,16,00155
2221632,1,2012,12,22,15,33,06,00059
2221632,1,2012,12,29,12,05,07,00151
2221632,1,2012,12,29,16,20,07,00037
2221632,2,2012,12,29,23,59,21,00225
2221632,1,2012,12,30,00,52,05,00068
2221632,1,2012,12,31,07,17,08,00127
2221632,1,2013,01,03,15,18,06,00101
2221632,1,2013,01,06,17,11,05,00039
2221632,2,2013,01,07,22,54,18,00276
2221632,1,2013,01,08,14,07,05,00085
2221632,1,2013,01,09,09,43,05,00089
2221632,2,2013,01,10,21,48,15,00113
2221632,1,2013,01,11,19,23,08,00096
2221632,1,2013,01,13,12,18,12,00081
2221632,1,2013,01,14,15,54,10,00065
2221632,1,2013,01,21,03,34,12,00187
2221632,1,2013,01,22,15,00,09,00122
2221632,1,2013,01,24,06,31,14,00103
2221632,1,2013,01,29,11,21,12,00316
2221632,1,2013,01,29,23,34,05,00158
2221632,2,2013,01,30,13,07,20,00729
2221632,1,2013,02,01,19,55,13,00105
2221632,2,2013,02,02,23,19,19,00133
2221632,1,2013,02,05,22,31,13,00110
2221632,1,2013,02,05,22,34,09,00080
2221632,1,2013,02,09,13,43,05,00027
2221632,1,2013,02,11,12,46,08,00058
2221632,3,2013,02,13,11,21,30,00938
2221632,1,2013,02,14,09,55,11,00125
2221632,1,2013,02,16,10,30,14,00246
2221632,2,2013,02,16,10,33,16,00105
2221632,1,2013,02,18,20,07,09,00052
2221632,3,2013,02,22,00,34,28,00677
2221632,1,2013,02,23,09,46,08,00074
2221632,1,2013,02,25,12,53,07,00075
2221632,2,2013,02,26,01,19,18,00346
2221632,2,2013,02,26,21,46,16,00220
2221632,1,2013,03,03,05,58,09,00057
2221632,2,2013,03,05,05,43,22,00715
2221632,1,2013,03,07,18,18,06,00061
2221632,1,2013,03,13,06,32,12,00064
2221632,1,2013,03,17,13,33,14,00172
2221632,1,2013,03,22,07,21,05,00059
