station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413230,2,2016,05,13,01,03,23. ,16,00093
7413230,1,2016,05,13,04,26,15. ,08,00150
7413230,1,2016,05,13,09,40,15. ,06,00112
7413230,2,2016,05,14,18,45,17. ,15,00060
7413230,2,2016,05,14,22,46,27. ,15,00055
7413230,1,2016,05,15,06,36,30. ,13,00177
7413230,1,2016,05,15,18,09,24. ,11,00048
7413230,1,2016,05,16,22,51,25. ,09,00081
7413230,1,2016,05,18,11,53,04. ,08,00034
7413230,1,2016,05,19,02,37,48. ,14,00081
7413230,1,2016,05,19,08,31,54. ,06,00049
7413230,1,2016,05,20,06,10,10. ,12,00040
7413230,1,2016,05,24,19,16,28. ,08,00044
7413230,1,2016,05,28,15,19,10. ,09,00038
7413230,1,2016,05,29,01,18,48. ,13,00073
7413230,2,2016,06,03,07,58,16. ,18,00180
7413230,1,2016,06,03,08,25,53. ,06,00051
7413230,2,2016,06,04,00,48,04. ,16,00101
7413230,1,2016,06,06,16,47,16. ,11,00039
7413230,1,2016,06,07,07,55,41. ,11,00049
7413230,1,2016,06,07,20,50,34. ,05,00052
7413230,1,2016,06,08,16,52,31. ,11,00041
7413230,2,2016,06,08,17,01,39. ,15,00098
7413230,1,2016,06,08,19,14,41. ,12,00048
7413230,1,2016,06,15,23,03,24. ,06,00043
7413230,2,2016,06,18,20,47,00. ,22,00196
7413230,1,2016,06,22,05,38,45. ,10,00033
7413230,1,2016,06,24,05,43,21. ,14,00133
7413230,4,2016,06,29,23,14,29. ,35,01127
7413230,1,2016,06,30,00,22,31. ,09,00034
7413230,1,2016,06,30,01,11,13. ,06,00053
7413230,1,2016,06,30,05,14,26. ,06,00102
7413230,3,2016,07,03,16,51,37. ,27,00496
7413230,1,2016,07,07,20,18,43. ,10,00046
7413230,2,2016,07,09,18,05,24. ,22,00135
7413230,1,2016,07,16,19,58,18. ,14,00130
7413230,1,2016,07,30,19,58,39. ,14,00114
7413230,1,2016,08,09,22,49,05. ,14,00046
7413230,2,2016,08,10,20,05,18. ,15,00302
7413230,1,2016,08,19,11,05,25. ,12,00052
7413230,1,2016,08,22,12,58,29. ,06,00036
7413230,1,2016,08,30,15,39,25. ,09,00041
7413230,3,2016,08,31,19,46,08. ,33,00633
7413230,1,2016,08,31,21,36,31. ,07,00032
7413230,3,2016,09,01,06,33,55. ,31,00350
7413230,1,2016,09,01,11,46,00. ,14,00087
7413230,1,2016,09,07,01,56,06. ,14,00076
7413230,2,2016,09,08,15,15,48. ,20,00138
7413230,1,2016,09,11,13,17,14. ,07,00060
7413230,2,2016,09,13,14,32,28. ,18,00137
7413230,1,2016,09,13,17,29,25. ,13,00059
7413230,1,2016,09,13,23,20,39. ,12,00053
7413230,1,2016,09,21,20,02,55. ,10,00040
7413230,1,2016,09,26,05,39,56. ,05,00093
7413230,1,2016,10,10,03,54,41. ,08,00037
7413230,1,2016,10,11,06,45,18. ,14,00050
7413230,1,2016,10,12,15,56,20. ,06,00041
7413230,1,2016,10,12,22,32,21. ,11,00143
7413230,1,2016,10,27,23,14,32. ,07,00070
7413230,2,2016,11,11,10,12,54. ,23,00136
7413230,1,2016,11,23,20,10,23. ,08,00034
7413230,1,2016,11,29,02,34,02. ,08,00084
7413230,1,2016,11,29,20,44,42. ,05,00054
7413230,1,2016,11,30,08,07,30. ,12,00239
7413230,3,2016,12,02,06,19,54. ,27,00494
7413230,2,2017,01,11,19,11,17. ,19,00134
7413230,2,2017,02,22,18,12,57. ,17,00091
7413230,2,2017,03,02,23,54,03. ,17,00059
7413230,2,2017,04,09,21,39,52. ,17,00096
7413230,1,2017,04,11,06,31,27. ,12,00085
7413230,1,2017,04,12,03,27,13. ,08,00073
7413230,3,2017,05,04,14,22,30. ,25,00162
7413230,2,2017,05,11,20,21,33. ,15,00064
7413230,1,2017,05,12,11,50,24. ,10,00066
7413230,1,2017,06,20,23,28,17. ,11,00031
7413230,2,2017,07,02,00,58,30. ,15,00073
7413230,1,2017,07,19,04,25,11. ,10,00056
7413230,1,2017,07,27,14,48,56. ,12,00064
7413230,2,2017,08,08,21,28,00. ,20,00106
7413230,2,2017,09,08,14,20,16. ,15,00084
7413230,1,2017,10,18,20,39,01. ,09,00145
7413230,1,2017,11,10,07,16,32. ,06,00045
7413230,1,2017,12,06,10,47,41. ,13,00106
7413230,1,2018,03,13,04,12,28. ,07,00111
7413230,1,2018,05,06,21,13,28. ,11,00041
7413230,1,2018,05,16,14,43,40. ,06,00035
7413230,1,2018,06,18,15,20,30. ,10,00055
7413230,2,2018,07,25,07,31,32. ,24,00122
7413230,1,2018,08,22,18,23,43. ,13,00054
7413230,1,2018,09,09,16,31,01. ,07,00040
7413230,1,2018,10,15,09,13,06. ,09,00044
7413230,3,2019,01,03,18,10,34. ,34,00452
7413230,1,2019,01,18,04,55,46. ,12,00075
7413230,2,2019,01,26,14,16,40. ,22,00134
7413230,2,2019,02,23,14,31,05. ,16,00066
7413230,1,2019,03,20,18,31,57. ,09,00052
7413230,1,2019,03,27,15,38,46. ,14,00051
7413230,1,2019,05,09,14,06,41. ,07,00068
7413230,1,2019,05,10,07,44,10. ,14,00035
7413230,3,2019,05,10,08,49,10. ,27,00141
7413230,1,2019,06,15,18,10,58. ,10,00088
7413230,1,2019,07,07,09,56,26. ,06,00044
7413230,1,2019,08,10,12,33,32. ,07,00056
7413230,2,2019,11,22,18,05,51. ,16,00049
7413230,1,2020,03,13,07,15,46. ,10,00053
7413230,2,2020,07,17,14,54,43. ,20,00137
7413230,1,2020,10,07,09,34,13. ,06,00035
