station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300032,1,2013,05,24,09,14,29. ,05,00040
3300032,1,2013,07,20,01,40,21. ,07,00036
3300032,1,2013,07,23,12,02,58. ,07,00030
3300032,1,2013,08,04,12,30,30. ,10,00026
3300032,1,2013,08,10,07,56,45. ,09,00043
3300032,3,2013,09,04,09,21,10. ,27,00179
3300032,1,2013,09,13,04,50,05. ,06,00042
3300032,2,2013,09,16,19,24,42. ,17,00168
3300032,2,2013,09,20,02,25,35. ,19,00118
3300032,1,2013,09,30,22,38,09. ,14,00088
3300032,1,2013,10,02,19,35,59. ,05,00053
3300032,1,2013,10,03,16,41,50. ,10,00060
3300032,2,2013,10,12,02,43,32. ,24,00383
3300032,1,2013,10,20,10,07,50. ,13,00074
3300032,1,2013,10,25,02,35,26. ,05,00029
3300032,3,2013,10,26,02,12,20. ,25,00240
3300032,2,2013,11,03,14,25,29. ,17,00156
3300032,2,2013,11,10,07,38,05. ,23,00275
3300032,2,2013,11,16,20,44,59. ,20,00169
3300032,1,2013,11,19,04,12,22. ,05,00032
3300032,2,2013,11,29,01,15,21. ,19,00129
3300032,1,2013,12,03,18,17,39. ,06,00020
3300032,1,2013,12,14,13,06,47. ,07,00020
3300032,2,2013,12,21,01,11,01. ,22,00217
3300032,1,2013,12,29,04,18,18. ,07,00063
3300032,1,2013,12,31,10,03,25. ,11,00044
3300032,1,2014,01,09,03,58,01. ,08,00047
3300032,1,2014,01,17,18,53,42. ,05,00030
3300032,1,2014,02,11,04,15,31. ,05,00019
3300032,1,2014,02,19,00,29,47. ,13,00149
3300032,1,2014,03,06,14,53,54. ,05,00034
3300032,1,2014,03,12,05,04,50. ,07,00037
3300032,1,2014,03,19,02,25,01. ,05,00036
3300032,1,2014,03,30,12,23,53. ,06,00044
3300032,1,2014,04,13,18,16,56. ,05,00026
3300032,1,2014,04,17,03,18,32. ,08,00026
3300032,3,2014,04,18,07,53,13. ,27,00528
3300032,1,2014,05,05,05,02,28. ,13,00085
3300032,3,2014,05,05,05,18,53. ,29,00282
3300032,2,2014,05,13,08,35,20. ,15,00079
3300032,1,2014,05,13,10,33,55. ,06,00044
3300032,1,2014,06,04,02,22,47. ,07,00053
3300032,2,2014,06,11,21,12,15. ,16,00156
3300032,1,2014,06,16,03,20,08. ,06,00025
3300032,2,2014,06,16,05,15,21. ,16,00095
3300032,1,2014,06,17,02,43,24. ,07,00038
3300032,1,2014,06,28,14,51,28. ,10,00051
3300032,2,2014,07,12,04,22,46. ,20,00063
3300032,1,2014,07,19,10,43,09. ,11,00069
3300032,2,2014,07,20,10,25,53. ,21,00196
3300032,2,2014,08,24,17,27,06. ,16,00091
3300032,1,2014,08,26,11,23,16. ,11,00058
3300032,1,2014,09,07,18,28,50. ,07,00056
3300032,A,2014,09,16,12,28,42. ,45,03536
3300032,1,2014,09,16,22,37,38. ,07,00051
3300032,1,2014,09,24,21,46,38. ,08,00043
3300032,1,2014,09,24,22,31,49. ,10,00045
3300032,1,2014,09,28,15,09,45. ,11,00088
3300032,1,2014,10,27,15,36,39. ,09,00060
3300032,3,2014,11,12,09,53,43. ,26,00435
3300032,2,2014,11,20,10,52,22. ,16,00089
3300032,2,2014,11,22,22,08,44. ,16,00036
3300032,1,2014,12,20,18,30,50. ,12,00056
3300032,1,2014,12,25,20,32,12. ,12,00118
3300032,1,2014,12,31,23,50,04. ,09,00059
3300032,1,2015,01,01,15,57,15. ,09,00051
3300032,1,2015,01,26,07,20,23. ,07,00039
3300032,1,2015,01,30,20,32,02. ,11,00069
3300032,1,2015,02,07,15,19,23. ,05,00029
3300032,1,2015,02,23,17,00,34. ,06,00036
3300032,1,2015,03,23,21,40,50. ,07,00052
3300032,2,2015,03,24,13,53,40. ,16,00103
3300032,1,2015,03,25,16,26,32. ,10,00070
3300032,1,2015,04,12,15,25,37. ,08,00032
3300032,1,2015,04,20,10,42,44. ,06,00065
3300032,1,2015,05,03,13,03,55. ,06,00028
3300032,2,2015,05,03,15,54,10. ,21,00397
3300032,2,2015,05,13,06,14,50. ,17,00038
3300032,2,2015,05,13,22,45,34. ,18,00129
3300032,3,2015,05,25,14,28,20. ,31,00532
3300032,2,2015,05,30,01,06,58. ,23,00419
3300032,3,2015,05,30,20,27,00. ,32,00225
3300032,2,2015,06,09,05,44,20. ,23,00393
3300032,2,2015,07,06,18,30,35. ,24,00425
3300032,2,2015,07,10,01,15,24. ,18,00305
3300032,1,2015,07,10,09,40,16. ,12,00121
3300032,1,2015,07,29,21,35,05. ,14,00106
3300032,1,2015,08,05,20,57,01. ,05,00028
3300032,3,2015,08,06,18,22,48. ,28,00626
3300032,1,2015,08,10,18,44,45. ,13,00169
3300032,1,2015,08,14,05,14,19. ,13,00068
3300032,1,2015,08,28,23,46,49. ,08,00040
3300032,1,2015,09,02,16,17,14. ,07,00053
3300032,2,2015,09,12,05,49,22. ,22,00177
3300032,1,2015,09,12,11,45,41. ,06,00035
3300032,1,2015,10,01,20,11,03. ,05,00038
3300032,2,2015,10,21,15,05,22. ,19,00194
3300032,2,2015,11,07,22,45,05. ,22,00225
3300032,1,2015,11,19,18,34,02. ,07,00040
3300032,1,2015,11,22,08,20,47. ,10,00054
3300032,1,2015,12,02,01,07,38. ,08,00045
3300032,1,2015,12,22,21,19,16. ,08,00054
3300032,2,2016,01,15,04,29,13. ,16,00132
3300032,1,2016,02,05,16,02,44. ,07,00036
3300032,1,2016,02,06,06,23,16. ,05,00026
3300032,2,2016,02,07,19,27,08. ,18,00178
3300032,2,2016,03,31,11,48,41. ,16,00150
3300032,1,2016,04,20,21,20,50. ,07,00026
3300032,3,2016,05,16,21,23,13. ,26,00372
3300032,1,2016,05,17,06,55,16. ,08,00053
3300032,1,2016,05,17,06,57,44. ,10,00081
3300032,1,2016,05,24,01,43,19. ,05,00035
3300032,1,2016,06,07,13,01,59. ,06,00033
3300032,2,2016,06,12,07,54,34. ,19,00216
3300032,1,2016,06,27,07,58,18. ,08,00018
3300032,1,2016,07,01,06,26,46. ,08,00057
3300032,1,2016,07,04,22,48,59. ,11,00105
3300032,3,2016,07,17,13,24,13. ,29,00652
3300032,1,2016,07,19,12,58,21. ,05,00018
3300032,1,2016,07,19,23,55,27. ,05,00038
3300032,2,2016,07,20,07,25,44. ,22,00187
3300032,3,2016,07,27,23,47,37. ,25,00264
3300032,1,2016,08,15,16,05,34. ,11,00045
3300032,2,2016,08,19,21,08,08. ,17,00128
3300032,3,2016,08,27,22,46,39. ,25,00416
3300032,3,2016,09,07,13,29,03. ,25,00463
3300032,1,2016,09,09,20,53,48. ,10,00043
3300032,2,2016,09,13,19,12,41. ,18,00150
3300032,2,2016,10,19,23,40,52. ,18,00217
3300032,1,2016,10,20,11,50,17. ,05,00020
3300032,1,2016,10,20,20,13,04. ,10,00055
3300032,1,2016,11,12,06,44,17. ,08,00027
3300032,1,2016,11,17,01,02,26. ,05,00043
3300032,1,2016,11,21,06,59,57. ,06,00031
3300032,3,2016,11,22,06,00,26. ,27,00241
3300032,1,2016,11,22,23,04,55. ,07,00030
3300032,1,2016,11,24,06,24,24. ,14,00062
3300032,1,2016,11,24,09,37,18. ,05,00028
3300032,2,2016,12,26,04,52,54. ,15,00143
3300032,2,2016,12,28,21,39,13. ,24,00169
3300032,2,2017,01,05,00,44,25. ,18,00150
3300032,1,2017,01,05,02,54,15. ,11,00042
3300032,1,2017,01,12,09,36,45. ,07,00048
3300032,1,2017,01,18,17,19,45. ,14,00104
3300032,1,2017,02,19,18,19,56. ,09,00027
3300032,1,2017,02,25,10,19,12. ,10,00077
3300032,2,2017,02,26,05,11,56. ,18,00185
3300032,1,2017,02,27,00,04,12. ,09,00045
3300032,2,2017,02,28,16,49,39. ,16,00091
3300032,1,2017,03,12,04,58,52. ,06,00032
3300032,1,2017,03,24,01,30,05. ,06,00039
3300032,2,2017,04,12,03,11,03. ,20,00207
3300032,1,2017,05,28,15,18,41. ,13,00126
3300032,1,2017,06,19,01,24,04. ,09,00050
3300032,1,2017,07,12,02,36,59. ,09,00098
3300032,2,2017,07,20,09,12,03. ,16,00088
3300032,1,2017,07,21,16,08,00. ,14,00078
3300032,2,2017,08,02,02,02,30. ,24,00357
3300032,2,2017,08,02,07,16,09. ,24,00280
3300032,3,2017,08,03,13,45,15. ,27,00540
3300032,2,2017,08,10,09,36,46. ,18,00155
3300032,1,2017,08,14,18,11,56. ,09,00037
3300032,1,2017,08,26,04,21,12. ,07,00024
3300032,1,2017,08,27,11,26,42. ,10,00049
3300032,1,2017,09,11,00,51,21. ,07,00039
3300032,2,2017,09,14,09,27,33. ,24,00276
3300032,1,2017,09,17,06,58,34. ,11,00057
3300032,1,2017,09,20,05,19,10. ,05,00022
3300032,1,2017,09,21,01,39,20. ,13,00054
3300032,1,2017,10,01,10,25,47. ,05,00030
3300032,1,2017,10,06,17,01,30. ,11,00048
3300032,2,2017,10,06,23,57,10. ,21,00223
3300032,1,2017,10,18,07,41,02. ,05,00056
3300032,1,2017,11,02,22,31,31. ,09,00087
3300032,1,2017,11,03,21,38,36. ,10,00050
3300032,2,2017,11,05,16,30,19. ,21,00282
3300032,1,2017,11,10,00,38,13. ,05,00037
3300032,1,2017,11,30,22,02,20. ,06,00043
3300032,2,2017,12,02,00,12,40. ,20,00224
3300032,1,2017,12,27,22,05,49. ,08,00044
3300032,1,2018,01,02,19,48,55. ,11,00067
3300032,2,2018,01,06,00,54,30. ,23,00253
3300032,2,2018,02,08,23,34,29. ,16,00150
3300032,2,2018,02,26,01,29,34. ,17,00084
3300032,2,2018,02,27,08,08,16. ,15,00114
3300032,1,2018,03,26,18,44,47. ,11,00078
3300032,2,2018,03,30,08,17,53. ,24,00331
3300032,1,2018,05,17,12,13,01. ,08,00033
3300032,1,2018,06,04,20,20,07. ,05,00038
3300032,1,2018,06,06,15,08,06. ,05,00031
3300032,1,2018,06,14,07,15,00. ,06,00050
3300032,2,2018,06,17,15,27,30. ,24,00447
3300032,1,2018,06,19,13,29,37. ,08,00062
3300032,1,2018,07,05,08,54,46. ,05,00032
3300032,2,2018,07,07,20,24,16. ,16,00056
3300032,2,2018,07,17,04,34,32. ,15,00105
3300032,1,2018,07,29,09,59,09. ,08,00040
3300032,1,2018,07,29,15,21,40. ,10,00074
3300032,1,2018,07,31,17,43,06. ,05,00025
3300032,1,2018,08,08,00,14,46. ,05,00025
3300032,2,2018,09,05,05,11,48. ,15,00098
3300032,1,2018,09,14,14,35,59. ,11,00061
3300032,2,2018,09,18,17,11,27. ,15,00086
3300032,1,2018,09,24,00,05,59. ,08,00053
3300032,1,2018,10,02,12,28,33. ,05,00023
3300032,1,2018,10,26,03,37,25. ,06,00028
3300032,1,2018,10,27,09,08,53. ,08,00026
3300032,1,2018,11,23,23,30,59. ,09,00045
3300032,3,2018,11,27,08,34,01. ,27,00728
3300032,1,2018,12,03,23,41,56. ,05,00081
3300032,1,2018,12,08,10,54,47. ,09,00046
3300032,2,2018,12,12,17,50,15. ,16,00149
3300032,1,2019,01,02,18,44,49. ,12,00086
3300032,3,2019,01,14,13,23,53. ,30,00767
3300032,1,2019,01,18,21,46,43. ,12,00048
3300032,1,2019,02,19,17,06,58. ,06,00057
3300032,1,2019,02,20,20,25,13. ,11,00112
3300032,1,2019,05,24,12,40,34. ,14,00077
3300032,1,2019,05,25,15,21,08. ,08,00025
3300032,1,2019,06,06,05,15,28. ,07,00056
3300032,1,2019,06,08,12,46,19. ,09,00055
3300032,2,2019,06,17,08,00,30. ,17,00111
3300032,1,2019,06,18,22,23,40. ,10,00020
3300032,1,2019,06,24,09,12,07. ,11,00047
3300032,1,2019,06,27,22,08,49. ,08,00045
3300032,1,2019,07,24,10,23,30. ,05,00040
3300032,2,2019,07,28,03,33,10. ,16,00087
3300032,2,2019,08,04,19,23,46. ,22,00145
3300032,1,2019,09,30,01,02,51. ,10,00089
3300032,1,2019,10,01,18,07,26. ,07,00046
3300032,1,2019,10,12,18,22,39. ,07,00025
3300032,1,2019,10,19,21,10,53. ,06,00049
3300032,1,2019,11,03,02,40,00. ,07,00041
3300032,1,2019,11,03,23,55,57. ,09,00062
3300032,1,2019,11,15,09,39,58. ,05,00036
3300032,1,2019,11,18,08,00,34. ,05,00035
3300032,1,2019,11,18,18,34,56. ,08,00061
3300032,2,2019,11,22,05,24,00. ,21,00294
3300032,1,2019,11,29,10,20,00. ,07,00057
3300032,3,2019,12,03,10,18,15. ,31,00705
3300032,2,2019,12,04,10,39,18. ,16,00113
3300032,2,2019,12,04,19,35,23. ,16,00083
3300032,1,2019,12,19,09,24,19. ,05,00027
3300032,1,2020,01,03,03,24,33. ,07,00016
3300032,2,2020,01,08,04,22,17. ,15,00159
3300032,3,2020,01,14,04,54,00. ,28,00754
3300032,1,2020,01,21,19,18,20. ,06,00042
3300032,2,2020,02,01,02,08,01. ,19,00174
3300032,2,2020,02,12,19,37,52. ,15,00089
3300032,1,2020,02,17,12,41,09. ,10,00048
3300032,1,2020,03,15,19,09,28. ,07,00053
3300032,1,2020,03,31,20,24,32. ,08,00041
3300032,3,2020,04,12,00,45,00. ,27,00404
3300032,1,2020,04,18,17,29,20. ,07,00013
3300032,1,2020,04,20,05,40,43. ,07,00020
3300032,3,2020,04,26,09,49,24. ,25,00313
3300032,1,2020,05,04,22,08,15. ,06,00021
3300032,1,2020,05,06,01,57,26. ,14,00072
3300032,1,2020,05,11,08,58,59. ,12,00074
3300032,1,2020,05,19,12,18,05. ,07,00033
3300032,2,2020,06,01,06,02,30. ,22,00154
3300032,1,2020,06,04,05,31,39. ,10,00053
3300032,2,2020,06,25,04,48,14. ,15,00042
3300032,3,2020,07,09,06,05,39. ,34,01743
3300032,2,2020,08,30,14,37,53. ,22,00262
3300032,1,2020,09,07,06,34,36. ,07,00025
3300032,1,2020,09,12,11,45,47. ,10,00024
3300032,1,2020,09,17,14,01,00. ,07,00049
3300032,1,2020,09,20,09,05,27. ,09,00050
3300032,1,2020,09,27,13,14,30. ,09,00019
3300032,1,2020,10,05,11,32,55. ,07,00028
3300032,1,2020,10,28,15,58,47. ,14,00101
3300032,2,2020,11,22,19,06,19. ,23,00213
3300032,2,2020,11,25,11,20,30. ,16,00133
3300032,1,2020,12,17,16,42,55. ,13,00119
3300032,3,2020,12,30,09,35,48. ,25,00405
