station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3111530,1,2013,05,12,14,55,05,00052
3111530,1,2013,05,13,22,59,07,00044
3111530,1,2013,05,15,06,21,08,00088
3111530,1,2013,05,15,18,35,09,00079
3111530,2,2013,05,18,14,48,18,00087
3111530,1,2013,05,24,17,34,05,00030
3111530,1,2013,05,25,15,58,07,00051
3111530,1,2013,05,30,01,07,06,00041
3111530,2,2013,06,03,14,56,17,00152
3111530,1,2013,06,04,17,33,10,00053
3111530,1,2013,07,12,00,12,11,00086
3111530,1,2013,07,15,20,59,07,00065
3111530,1,2013,07,20,01,40,11,00045
3111530,1,2013,07,20,15,07,13,00045
3111530,1,2013,07,21,18,53,10,00040
3111530,1,2013,07,23,12,02,08,00048
3111530,1,2013,07,26,01,56,06,00043
3111530,2,2013,07,30,01,06,17,00192
3111530,1,2013,07,30,21,39,08,00064
3111530,2,2013,08,04,12,29,16,00084
3111530,1,2013,08,04,14,51,14,00113
3111530,2,2013,08,10,07,56,15,00115
3111530,1,2013,08,12,22,00,11,00047
3111530,1,2013,08,14,14,31,06,00043
3111530,1,2013,08,15,07,54,05,00033
3111530,1,2013,08,22,01,14,14,00224
3111530,1,2013,08,28,06,41,14,00089
3111530,3,2013,09,04,09,21,25,00132
3111530,1,2013,09,07,23,38,08,00061
3111530,1,2013,09,09,09,04,11,00066
3111530,1,2013,09,13,04,49,13,00092
3111530,1,2013,09,15,08,20,11,00084
3111530,1,2013,09,19,10,21,09,00070
3111530,3,2013,09,20,02,25,28,00410
3111530,1,2013,09,27,07,38,06,00036
3111530,2,2013,09,30,22,37,20,00141
3111530,1,2013,10,02,01,08,07,00035
3111530,1,2013,10,05,04,34,06,00036
3111530,3,2013,10,12,02,43,33,00698
3111530,3,2013,10,20,10,07,27,00575
3111530,1,2013,10,22,10,19,10,00054
3111530,3,2013,10,26,02,12,27,00337
3111530,1,2013,10,28,03,14,06,00037
3111530,1,2013,10,30,12,22,11,00050
3111530,1,2013,11,02,04,56,05,00051
3111530,3,2013,11,03,14,25,26,00255
3111530,1,2013,11,09,17,58,06,00039
3111530,3,2013,11,10,07,38,30,00522
3111530,1,2013,11,12,14,06,07,00052
3111530,2,2013,11,16,20,45,18,00133
3111530,1,2013,11,19,04,12,10,00053
3111530,1,2013,11,19,14,10,12,00068
3111530,1,2013,11,21,12,38,06,00028
3111530,1,2013,11,29,01,15,13,00070
3111530,1,2013,12,02,01,19,07,00067
3111530,1,2013,12,03,06,26,13,00087
3111530,2,2013,12,03,18,17,17,00082
3111530,1,2013,12,05,03,44,08,00049
3111530,1,2013,12,14,13,06,12,00039
3111530,1,2013,12,16,00,54,07,00055
3111530,1,2013,12,16,04,34,07,00058
3111530,3,2013,12,21,01,11,28,00356
3111530,1,2013,12,27,10,32,08,00049
3111530,2,2013,12,31,10,03,24,00217
3111530,1,2014,01,01,23,39,11,00079
3111530,1,2014,01,03,10,50,05,00040
3111530,1,2014,01,06,02,21,08,00062
3111530,1,2014,01,08,03,51,07,00046
3111530,2,2014,01,09,03,57,20,00173
3111530,1,2014,01,17,18,38,08,00044
3111530,1,2014,01,17,18,53,08,00048
3111530,1,2014,01,24,01,11,12,00125
3111530,1,2014,01,28,05,25,05,00036
3111530,1,2014,02,08,02,19,07,00038
3111530,1,2014,02,14,19,04,09,00062
3111530,1,2014,02,22,07,31,09,00040
3111530,1,2014,02,25,19,55,06,00038
3111530,1,2014,03,01,05,22,11,00113
3111530,1,2014,03,06,14,53,13,00102
3111530,1,2014,03,09,06,07,05,00039
3111530,1,2014,03,12,05,05,07,00034
3111530,1,2014,03,20,06,05,05,00064
3111530,1,2014,03,24,19,17,06,00087
3111530,1,2014,03,29,10,54,08,00035
3111530,1,2014,03,30,04,28,06,00058
3111530,1,2014,04,10,13,19,05,00033
3111530,1,2014,04,13,18,16,14,00068
3111530,1,2014,04,16,03,36,07,00038
3111530,1,2014,04,17,03,18,11,00040
3111530,2,2014,04,18,07,53,23,00324
3111530,1,2014,04,25,08,43,10,00079
3111530,2,2014,05,05,05,02,18,00234
3111530,2,2014,05,05,05,18,23,00199
3111530,1,2014,05,13,08,35,12,00057
3111530,1,2014,05,13,10,34,14,00106
3111530,2,2014,06,04,02,22,17,00286
3111530,1,2014,06,07,08,59,05,00035
3111530,2,2014,06,16,03,19,17,00090
3111530,2,2014,06,16,05,15,22,00197
3111530,1,2014,06,17,02,43,08,00033
3111530,1,2014,06,26,00,42,05,00048
3111530,1,2014,07,03,07,58,13,00094
3111530,1,2014,07,06,09,24,08,00049
3111530,1,2014,07,09,11,30,10,00048
3111530,2,2014,07,10,17,59,18,00121
3111530,2,2014,07,12,04,22,24,00111
3111530,1,2014,07,16,17,25,07,00040
3111530,1,2014,07,19,10,43,12,00081
3111530,3,2014,07,20,10,25,25,00391
3111530,1,2014,07,20,19,47,09,00078
3111530,1,2014,08,21,04,40,08,00037
3111530,1,2014,08,24,17,27,12,00065
3111530,2,2014,08,26,11,23,18,00129
3111530,1,2014,08,27,15,44,07,00038
3111530,1,2014,08,29,13,05,13,00172
3111530,1,2014,08,29,18,19,08,00044
3111530,1,2014,09,02,16,32,10,00118
3111530,1,2014,09,03,16,24,11,00075
3111530,4,2014,09,16,12,28,35,01035
3111530,1,2014,09,24,21,46,12,00062
3111530,1,2014,09,24,22,31,13,00060
3111530,2,2014,09,28,15,09,17,00220
3111530,1,2014,09,30,19,24,11,00082
3111530,1,2014,10,06,13,20,06,00045
3111530,1,2014,10,14,00,41,09,00055
3111530,1,2014,10,17,12,34,09,00076
3111530,1,2014,10,24,04,31,07,00045
3111530,2,2014,10,27,15,36,16,00120
3111530,3,2014,11,12,09,53,25,00346
3111530,1,2014,11,14,20,58,08,00075
3111530,1,2014,11,17,08,59,05,00029
3111530,1,2014,11,19,06,16,08,00081
3111530,2,2014,11,20,10,52,19,00109
3111530,1,2014,12,02,20,53,07,00056
3111530,1,2014,12,09,20,11,11,00084
3111530,1,2014,12,13,16,20,11,00066
3111530,2,2014,12,20,18,30,18,00080
3111530,1,2014,12,25,08,06,07,00031
3111530,2,2014,12,25,20,32,16,00146
3111530,1,2014,12,31,23,23,12,00061
3111530,1,2014,12,31,23,50,07,00053
3111530,1,2015,01,01,15,57,06,00045
3111530,2,2015,01,03,04,55,17,00189
3111530,1,2015,01,22,08,05,06,00038
3111530,1,2015,01,23,18,11,12,00075
3111530,2,2015,01,26,07,20,19,00179
3111530,1,2015,01,26,07,21,06,00038
3111530,2,2015,01,30,20,31,15,00113
3111530,1,2015,02,07,15,19,06,00044
3111530,1,2015,02,07,21,56,11,00088
3111530,1,2015,02,09,22,37,08,00082
3111530,1,2015,02,23,17,00,08,00043
3111530,1,2015,02,25,17,58,12,00063
3111530,1,2015,03,14,00,24,05,00052
3111530,1,2015,03,17,23,48,07,00043
3111530,1,2015,03,18,11,29,10,00079
3111530,1,2015,03,20,01,56,05,00038
3111530,1,2015,03,23,21,40,06,00034
3111530,2,2015,03,24,13,53,20,00219
3111530,2,2015,03,25,16,26,15,00145
3111530,1,2015,03,31,06,33,08,00070
3111530,1,2015,03,31,13,00,14,00141
3111530,1,2015,04,12,14,25,05,00043
3111530,1,2015,04,16,16,39,07,00055
3111530,1,2015,04,23,02,24,12,00081
3111530,1,2015,05,03,13,03,11,00052
3111530,2,2015,05,03,15,54,15,00138
3111530,2,2015,05,13,06,14,15,00062
3111530,1,2015,05,13,22,45,14,00099
3111530,1,2015,05,15,12,31,08,00037
3111530,3,2015,05,25,14,28,34,00893
3111530,1,2015,05,27,10,58,08,00090
3111530,2,2015,05,30,01,07,22,00266
3111530,2,2015,05,30,20,26,24,00101
3111530,2,2015,06,09,05,44,17,00133
3111530,1,2015,06,20,18,18,07,00052
3111530,1,2015,06,22,05,31,08,00052
3111530,1,2015,07,04,03,41,07,00047
3111530,1,2015,07,06,18,30,12,00067
3111530,2,2015,07,10,01,15,21,00245
3111530,1,2015,07,21,18,17,08,00035
3111530,1,2015,07,29,21,35,14,00096
3111530,1,2015,08,05,20,56,11,00065
3111530,4,2015,08,06,18,22,36,00882
3111530,1,2015,08,10,18,44,11,00085
3111530,2,2015,08,14,05,14,18,00116
3111530,1,2015,08,22,07,58,05,00037
3111530,1,2015,08,22,08,43,06,00056
3111530,2,2015,08,28,23,46,20,00181
3111530,1,2015,09,02,16,17,13,00127
3111530,1,2015,09,06,03,27,06,00047
3111530,1,2015,09,07,01,45,05,00033
3111530,2,2015,09,12,05,49,22,00220
3111530,2,2015,09,12,11,45,17,00118
3111530,1,2015,09,16,05,53,10,00084
3111530,1,2015,09,22,05,55,06,00051
3111530,2,2015,10,01,20,10,15,00129
3111530,3,2015,10,21,15,05,26,00305
3111530,2,2015,11,07,22,45,23,00224
3111530,1,2015,11,19,18,33,13,00068
3111530,1,2015,11,20,08,16,09,00048
3111530,2,2015,11,22,08,20,20,00224
3111530,1,2015,12,02,01,07,06,00088
3111530,1,2015,12,04,09,37,10,00073
3111530,1,2015,12,08,01,22,13,00102
3111530,1,2015,12,22,21,19,10,00092
3111530,1,2015,12,23,09,34,11,00070
3111530,3,2016,01,15,04,29,26,00407
3111530,1,2016,01,24,06,34,14,00103
3111530,1,2016,01,30,12,34,13,00141
3111530,1,2016,02,04,03,00,07,00029
3111530,1,2016,02,07,10,10,10,00051
3111530,2,2016,02,07,19,27,24,00265
3111530,1,2016,02,14,23,28,06,00075
3111530,1,2016,03,22,14,34,13,00083
3111530,2,2016,03,31,11,48,15,00140
3111530,2,2016,04,10,23,33,16,00156
3111530,1,2016,04,15,00,27,10,00055
3111530,2,2016,04,20,05,53,15,00155
3111530,1,2016,04,20,21,20,12,00048
3111530,1,2016,05,05,08,52,09,00097
3111530,1,2016,05,16,12,12,06,00056
3111530,3,2016,05,16,21,23,33,01030
3111530,2,2016,05,17,06,55,19,00212
3111530,2,2016,05,17,06,57,23,00373
3111530,1,2016,05,23,23,17,07,00043
3111530,1,2016,05,28,18,10,09,00073
3111530,1,2016,06,07,13,02,05,00038
3111530,1,2016,06,09,00,55,05,00041
3111530,1,2016,06,10,13,17,07,00045
3111530,2,2016,06,12,07,54,22,00248
3111530,1,2016,06,18,08,50,14,00093
3111530,1,2016,06,21,19,21,10,00091
3111530,1,2016,06,27,07,58,12,00035
3111530,2,2016,06,29,11,35,17,00165
3111530,1,2016,07,01,06,26,06,00055
3111530,1,2016,07,02,08,50,06,00039
3111530,1,2016,07,04,22,49,10,00075
3111530,1,2016,07,09,09,55,07,00037
3111530,1,2016,07,13,07,46,11,00095
3111530,3,2016,07,17,13,23,26,00533
3111530,1,2016,07,19,16,28,06,00053
3111530,1,2016,07,19,23,55,05,00051
3111530,3,2016,07,20,07,25,31,00748
3111530,1,2016,07,20,11,39,11,00126
3111530,3,2016,07,27,23,47,33,00772
3111530,2,2016,08,15,16,05,19,00111
3111530,1,2016,08,17,04,13,08,00062
3111530,3,2016,08,19,21,07,30,00372
3111530,2,2016,08,27,22,46,15,00108
3111530,1,2016,08,31,05,05,08,00038
3111530,3,2016,09,07,13,29,26,00402
3111530,2,2016,09,09,20,53,20,00160
3111530,2,2016,09,09,23,18,17,00174
3111530,2,2016,09,13,19,12,23,00271
3111530,1,2016,10,09,16,13,05,00046
3111530,1,2016,10,10,07,15,12,00109
3111530,1,2016,10,10,15,28,07,00037
3111530,2,2016,10,19,23,40,16,00161
3111530,2,2016,10,20,11,50,19,00117
3111530,1,2016,11,12,06,44,12,00056
3111530,2,2016,11,21,06,59,15,00063
3111530,3,2016,11,22,06,00,34,00658
3111530,1,2016,11,22,06,11,08,00035
3111530,1,2016,11,22,06,51,09,00044
3111530,1,2016,11,22,23,04,14,00062
3111530,2,2016,11,24,06,24,20,00106
3111530,1,2016,11,28,17,46,07,00039
3111530,1,2016,12,04,20,43,06,00029
3111530,1,2016,12,19,16,21,12,00078
3111530,1,2016,12,20,01,41,05,00033
3111530,1,2016,12,24,02,25,09,00036
3111530,2,2016,12,26,04,53,16,00124
3111530,1,2016,12,27,20,49,07,00049
3111530,3,2016,12,28,21,38,32,00531
3111530,1,2016,12,28,21,53,09,00051
3111530,1,2016,12,31,05,09,07,00046
3111530,3,2017,01,05,00,44,25,00282
3111530,2,2017,01,05,02,53,18,00075
3111530,1,2017,01,12,09,36,09,00072
3111530,1,2017,01,18,14,56,07,00060
3111530,3,2017,01,18,17,19,25,00369
3111530,1,2017,02,03,20,58,08,00058
3111530,1,2017,02,07,20,04,06,00040
3111530,1,2017,02,09,14,07,10,00069
3111530,1,2017,02,11,06,06,12,00064
3111530,1,2017,02,19,07,21,06,00039
3111530,1,2017,02,19,18,20,14,00058
3111530,1,2017,02,25,10,19,06,00059
3111530,1,2017,02,26,05,11,08,00089
3111530,1,2017,02,27,00,04,13,00086
3111530,2,2017,02,28,16,49,20,00136
3111530,1,2017,03,01,15,43,07,00032
3111530,1,2017,03,12,04,58,12,00049
3111530,1,2017,03,24,01,30,08,00047
3111530,2,2017,04,12,03,10,16,00169
3111530,1,2017,04,20,02,13,10,00067
3111530,1,2017,04,20,04,46,09,00044
3111530,1,2017,05,07,05,00,09,00052
3111530,1,2017,05,28,15,19,06,00039
3111530,2,2017,06,19,01,24,15,00136
3111530,1,2017,06,19,05,51,12,00099
3111530,1,2017,07,07,21,49,09,00043
3111530,2,2017,07,20,09,12,19,00156
3111530,1,2017,07,21,16,08,13,00082
3111530,3,2017,08,02,02,02,31,00518
3111530,2,2017,08,02,07,16,22,00241
3111530,2,2017,08,03,13,45,18,00137
3111530,1,2017,08,05,07,55,14,00158
3111530,2,2017,08,10,09,36,15,00093
3111530,1,2017,08,13,02,08,06,00032
3111530,1,2017,08,14,18,12,12,00055
3111530,1,2017,08,26,04,20,10,00048
3111530,2,2017,08,27,11,26,21,00270
3111530,1,2017,09,14,09,27,07,00045
3111530,1,2017,09,14,11,15,10,00055
3111530,1,2017,09,20,05,18,09,00050
3111530,1,2017,09,21,01,38,08,00041
3111530,1,2017,10,01,10,25,12,00083
3111530,1,2017,10,03,04,01,13,00086
3111530,1,2017,10,06,17,00,13,00064
3111530,3,2017,10,06,23,57,26,00258
3111530,2,2017,10,15,19,43,15,00143
3111530,1,2017,10,18,07,41,06,00042
3111530,1,2017,10,19,21,50,08,00049
3111530,2,2017,11,02,22,31,16,00118
3111530,2,2017,11,03,21,38,16,00113
3111530,1,2017,11,05,16,30,09,00063
3111530,1,2017,11,10,00,38,07,00056
3111530,1,2017,11,26,15,55,06,00029
3111530,1,2017,11,30,22,02,12,00105
3111530,2,2017,12,02,00,12,24,00335
3111530,1,2017,12,06,00,22,08,00038
3111530,1,2017,12,23,21,54,10,00058
3111530,1,2018,01,02,19,49,07,00034
3111530,1,2018,01,04,04,29,05,00035
3111530,2,2018,01,06,00,54,18,00104
3111530,1,2018,01,07,18,20,12,00080
3111530,1,2018,01,24,02,32,12,00091
3111530,1,2018,01,26,12,07,07,00053
3111530,1,2018,01,31,10,15,08,00041
3111530,1,2018,02,06,22,57,07,00044
3111530,1,2018,02,11,04,14,07,00038
3111530,1,2018,02,18,19,02,12,00132
3111530,2,2018,02,26,01,29,23,00149
3111530,2,2018,02,27,08,08,22,00282
3111530,2,2018,03,26,18,44,16,00139
3111530,3,2018,03,30,08,17,31,00542
3111530,1,2018,03,31,17,05,11,00126
3111530,1,2018,04,07,05,14,05,00047
3111530,1,2018,04,28,20,27,06,00046
3111530,1,2018,05,05,23,47,05,00044
3111530,1,2018,05,12,06,21,05,00042
3111530,1,2018,05,17,12,13,12,00039
3111530,1,2018,05,29,21,01,06,00043
3111530,1,2018,06,02,15,04,07,00051
3111530,1,2018,06,06,16,23,10,00062
3111530,1,2018,06,17,15,27,08,00052
3111530,1,2018,07,07,20,24,14,00038
3111530,2,2018,07,17,04,34,20,00207
3111530,1,2018,07,17,04,43,11,00071
3111530,1,2018,07,19,20,52,05,00030
3111530,1,2018,07,29,15,34,08,00050
3111530,1,2018,07,31,17,42,12,00059
3111530,1,2018,08,01,13,02,05,00037
3111530,1,2018,08,11,06,11,08,00045
3111530,1,2018,08,21,02,47,06,00049
3111530,1,2018,08,29,07,36,08,00051
3111530,2,2018,08,29,14,30,15,00107
3111530,2,2018,09,05,05,11,24,00286
3111530,2,2018,09,14,14,35,18,00123
3111530,1,2018,09,14,17,27,11,00055
3111530,1,2018,09,18,17,11,14,00096
3111530,1,2018,09,19,09,01,08,00042
3111530,2,2018,09,24,00,05,18,00220
3111530,2,2018,10,02,12,28,15,00068
3111530,1,2018,10,04,02,13,06,00054
3111530,1,2018,10,09,17,16,05,00031
3111530,1,2018,10,22,19,48,08,00047
3111530,1,2018,10,26,03,37,09,00037
3111530,1,2018,10,27,09,08,11,00054
3111530,2,2018,10,29,21,25,15,00088
3111530,1,2018,11,23,23,30,13,00059
3111530,3,2018,11,27,08,34,29,00315
3111530,2,2018,11,28,20,15,15,00090
3111530,1,2018,12,04,03,53,12,00088
3111530,2,2018,12,08,10,54,16,00090
3111530,2,2018,12,12,17,50,24,00289
3111530,1,2018,12,21,13,14,05,00034
3111530,1,2019,01,02,18,44,14,00106
3111530,3,2019,01,14,13,23,29,00498
3111530,2,2019,01,18,21,46,17,00075
3111530,2,2019,01,19,14,22,15,00145
3111530,1,2019,01,26,09,32,05,00038
3111530,1,2019,02,06,17,26,14,00121
3111530,2,2019,02,19,17,06,17,00176
3111530,2,2019,03,02,06,03,15,00090
3111530,1,2019,04,16,18,48,05,00037
3111530,1,2019,05,01,00,44,06,00037
3111530,1,2019,05,24,12,40,06,00031
3111530,1,2019,05,27,04,04,09,00046
3111530,1,2019,06,06,05,15,08,00082
3111530,1,2019,06,08,12,46,14,00109
3111530,3,2019,06,17,08,00,33,00839
3111530,1,2019,06,24,09,12,06,00035
3111530,1,2019,07,17,00,26,08,00038
3111530,2,2019,07,28,03,33,21,00179
3111530,3,2019,08,04,19,23,26,00209
3111530,1,2019,09,19,08,49,09,00050
3111530,1,2019,09,29,19,30,10,00074
3111530,2,2019,09,30,01,02,22,00350
3111530,1,2019,10,01,18,07,08,00068
3111530,1,2019,10,16,03,03,14,00124
3111530,1,2019,10,19,21,10,05,00046
3111530,1,2019,10,28,22,29,06,00045
3111530,1,2019,11,03,14,03,09,00043
3111530,1,2019,11,03,23,56,10,00080
3111530,2,2019,11,08,18,18,16,00101
3111530,1,2019,11,11,18,50,08,00064
3111530,2,2019,11,12,21,56,17,00103
3111530,2,2019,11,18,08,00,15,00182
3111530,2,2019,11,22,05,24,20,00249
3111530,2,2019,12,03,10,18,22,00218
3111530,2,2019,12,04,10,39,23,00243
3111530,1,2019,12,04,18,13,12,00068
3111530,1,2019,12,04,19,35,14,00085
3111530,1,2019,12,05,15,01,06,00048
3111530,1,2019,12,05,22,35,09,00046
3111530,1,2019,12,07,12,34,07,00037
3111530,1,2019,12,11,18,39,09,00038
3111530,1,2019,12,19,09,24,09,00043
3111530,2,2020,01,03,03,24,15,00056
3111530,1,2020,01,08,04,22,06,00054
3111530,3,2020,01,14,04,54,28,00512
3111530,2,2020,01,14,13,26,15,00115
3111530,1,2020,01,15,08,19,10,00080
3111530,2,2020,01,21,19,18,20,00192
3111530,3,2020,02,01,02,08,31,00696
3111530,1,2020,02,06,20,20,10,00040
3111530,2,2020,02,12,19,37,20,00146
3111530,1,2020,02,17,12,41,07,00037
3111530,1,2020,03,15,19,09,06,00044
3111530,2,2020,03,31,20,24,18,00141
3111530,3,2020,04,12,00,44,28,00419
3111530,1,2020,04,14,06,36,14,00121
3111530,1,2020,04,20,05,40,10,00030
3111530,3,2020,04,26,09,49,26,00363
3111530,1,2020,05,04,22,08,11,00038
3111530,1,2020,05,04,22,34,10,00058
3111530,1,2020,05,06,01,57,11,00052
3111530,2,2020,05,11,08,58,23,00188
3111530,2,2020,05,16,06,27,15,00119
3111530,1,2020,05,18,11,13,10,00065
3111530,1,2020,05,19,12,17,11,00055
3111530,3,2020,06,01,06,02,25,00254
3111530,2,2020,06,04,05,31,18,00138
3111530,2,2020,06,25,04,48,15,00061
3111530,1,2020,07,03,14,13,06,00040
3111530,2,2020,07,09,06,05,22,00193
3111530,1,2020,07,15,05,48,08,00058
3111530,1,2020,07,20,19,33,07,00045
3111530,1,2020,07,29,05,33,08,00038
3111530,1,2020,08,06,02,54,14,00042
3111530,1,2020,08,07,00,36,08,00034
3111530,1,2020,08,08,17,37,06,00037
3111530,1,2020,08,27,23,46,10,00088
3111530,1,2020,08,30,14,38,14,00092
3111530,1,2020,09,05,10,35,06,00036
3111530,1,2020,09,07,06,34,14,00060
3111530,1,2020,09,10,12,26,14,00111
3111530,1,2020,09,12,11,38,05,00043
3111530,1,2020,09,12,11,45,11,00037
3111530,1,2020,09,14,18,10,09,00062
3111530,2,2020,09,17,14,00,19,00285
3111530,2,2020,09,20,09,05,16,00099
3111530,2,2020,10,05,11,32,16,00121
3111530,1,2020,10,28,15,58,08,00044
3111530,3,2020,11,22,19,06,33,01009
3111530,2,2020,11,25,11,20,24,00600
3111530,1,2020,12,07,19,28,05,00038
3111530,2,2020,12,17,16,42,20,00207
3111530,3,2020,12,30,09,35,33,00706
