station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7780800,2,2003,11,14,02,17,03. ,17,00076
7780800,3,2003,11,14,02,25,27. ,25,00192
7780800,2,2003,11,14,03,06,24. ,22,00142
7780800,2,2003,11,14,11,14,42. ,16,00106
7780800,1,2003,11,17,00,53,29. ,06,00020
7780800,1,2003,11,18,10,36,51. ,11,00058
7780800,1,2003,12,05,11,02,51. ,13,00046
7780800,1,2003,12,08,23,12,55. ,07,00018
7780800,2,2004,02,13,19,46,06. ,15,00110
7780800,1,2004,06,11,07,58,04. ,05,00020
7780800,2,2004,06,27,17,52,18. ,20,00088
7780800,1,2004,07,18,07,15,49. ,05,00021
7780800,1,2004,07,18,12,46,47. ,07,00030
7780800,2,2004,07,19,08,39,24. ,16,00064
7780800,1,2004,07,22,18,46,05. ,08,00022
7780800,2,2004,09,01,20,07,33. ,23,00175
7780800,2,2004,09,01,23,10,30. ,17,00068
7780800,1,2004,10,21,19,09,34. ,11,00038
7780800,2,2004,11,16,01,44,42. ,19,00082
7780800,1,2004,12,12,04,34,45. ,09,00057
7780800,1,2004,12,29,22,21,00. ,09,00013
7780800,1,2005,01,24,11,34,44. ,09,00035
7780800,1,2005,01,28,11,07,36. ,09,00045
7780800,1,2005,04,30,17,29,53. ,05,00018
7780800,1,2005,05,10,09,22,42. ,10,00051
7780800,1,2005,07,03,23,15,07. ,05,00018
7780800,1,2005,07,05,10,41,47. ,05,00023
7780800,1,2005,10,25,22,28,12. ,07,00024
7780800,1,2005,10,26,08,19,22. ,07,00023
7780800,2,2005,11,02,19,05,47. ,16,00075
7780800,2,2005,11,17,09,27,02. ,22,00363
7780800,1,2005,11,22,00,37,19. ,13,00044
7780800,2,2005,12,04,01,11,04. ,24,00075
7780800,1,2005,12,04,01,25,20. ,12,00025
7780800,1,2005,12,04,01,49,29. ,09,00019
7780800,1,2005,12,15,16,42,05. ,08,00019
7780800,1,2006,01,18,08,46,50. ,06,00033
7780800,1,2006,01,18,11,12,03. ,14,00054
7780800,1,2006,01,18,11,38,36. ,09,00039
7780800,1,2006,03,02,03,40,28. ,14,00080
7780800,1,2006,03,21,18,55,02. ,09,00035
7780800,2,2006,04,05,23,44,22. ,16,00100
7780800,1,2006,04,05,23,47,20. ,11,00042
7780800,1,2006,04,06,19,02,59. ,10,00056
7780800,1,2006,04,13,18,18,35. ,12,00040
7780800,1,2006,04,13,18,51,42. ,08,00038
7780800,1,2006,04,20,18,48,58. ,12,00040
7780800,1,2006,04,22,18,02,50. ,12,00067
7780800,2,2006,06,05,15,51,17. ,20,00136
7780800,1,2006,07,06,01,09,36. ,05,00019
7780800,3,2006,08,13,03,39,28. ,26,00114
7780800,1,2006,08,28,22,38,17. ,07,00019
7780800,3,2006,09,01,07,58,35. ,32,00373
7780800,1,2006,09,03,23,39,01. ,07,00026
7780800,1,2006,09,10,23,38,18. ,09,00030
7780800,2,2006,09,11,23,05,05. ,21,00092
7780800,4,2006,11,18,03,03,18. ,42,01218
7780800,1,2006,11,18,03,15,59. ,10,00043
7780800,2,2006,11,18,04,44,32. ,23,00166
7780800,1,2006,11,18,05,40,48. ,12,00041
7780800,1,2006,11,18,14,12,27. ,06,00023
7780800,1,2006,11,18,15,02,30. ,06,00021
7780800,1,2006,11,18,22,54,30. ,07,00029
7780800,1,2006,12,27,14,02,45. ,05,00017
7780800,1,2007,01,16,16,47,11. ,10,00055
7780800,1,2007,02,23,06,01,45. ,14,00045
7780800,1,2007,04,21,04,38,29. ,14,00045
7780800,2,2007,04,30,05,41,39. ,16,00077
7780800,1,2007,05,17,18,14,00. ,08,00024
7780800,1,2007,05,19,16,57,20. ,05,00029
7780800,1,2007,07,08,05,35,53. ,06,00022
7780800,2,2007,07,09,16,05,19. ,22,00220
7780800,1,2007,07,27,09,17,40. ,06,00020
7780800,2,2007,09,02,23,54,30. ,15,00092
7780800,1,2007,09,07,23,36,27. ,11,00032
7780800,1,2007,12,28,02,27,45. ,13,00059
7780800,2,2008,02,27,07,16,07. ,15,00115
7780800,2,2008,03,24,17,58,36. ,15,00067
7780800,2,2008,07,08,16,42,41. ,17,00034
7780800,1,2008,07,17,13,36,00. ,07,00036
7780800,1,2008,07,17,15,37,49. ,14,00060
7780800,2,2008,07,17,16,49,53. ,15,00104
7780800,1,2008,07,17,17,02,08. ,13,00057
7780800,1,2008,08,10,02,10,12. ,06,00034
7780800,1,2008,08,10,06,51,47. ,05,00038
7780800,2,2008,09,05,21,20,08. ,23,00219
7780800,2,2008,09,14,05,21,53. ,22,00129
7780800,1,2008,10,22,09,39,41. ,07,00023
7780800,1,2008,11,14,19,42,50. ,05,00028
7780800,1,2009,02,21,09,13,22. ,08,00041
7780800,1,2009,03,08,14,46,05. ,11,00081
7780800,1,2009,03,27,04,21,20. ,10,00027
7780800,1,2009,04,15,16,24,15. ,08,00033
7780800,2,2009,04,24,04,19,35. ,19,00078
7780800,2,2009,05,13,03,15,01. ,16,00156
7780800,1,2009,05,21,04,25,00. ,09,00023
7780800,1,2009,05,21,05,11,31. ,10,00037
7780800,1,2009,08,30,22,09,56. ,09,00029
7780800,2,2009,09,03,22,27,34. ,16,00054
7780800,1,2009,09,30,19,02,20. ,05,00030
7780800,1,2009,10,25,15,17,30. ,06,00015
7780800,4,2009,10,30,16,03,56. ,40,00534
7780800,2,2009,12,12,22,50,44. ,19,00098
7780800,1,2009,12,17,11,14,32. ,09,00029
7780800,1,2010,01,07,16,11,57. ,11,00027
7780800,1,2010,01,15,16,35,49. ,05,00017
7780800,1,2010,01,15,21,54,07. ,05,00019
7780800,3,2010,02,27,05,32,09. ,27,00175
7780800,1,2010,05,16,21,36,28. ,09,00024
7780800,1,2010,05,26,17,54,11. ,12,00042
7780800,2,2010,06,06,09,07,43. ,17,00094
7780800,1,2010,06,13,00,45,29. ,09,00018
7780800,1,2010,08,08,01,04,44. ,11,00032
7780800,2,2010,12,25,09,22,53. ,19,00075
7780800,1,2011,01,20,20,37,11. ,13,00062
7780800,1,2011,02,04,20,16,13. ,08,00018
7780800,1,2011,03,07,18,50,00. ,06,00022
7780800,2,2011,03,07,19,13,21. ,17,00070
7780800,2,2011,03,24,07,28,00. ,17,00067
7780800,1,2011,04,09,21,58,56. ,07,00019
7780800,1,2011,05,07,12,22,03. ,06,00027
7780800,1,2011,06,09,20,21,02. ,06,00027
7780800,3,2011,06,13,05,48,23. ,25,00189
7780800,1,2011,08,28,00,50,09. ,12,00050
7780800,1,2011,08,28,01,14,46. ,07,00026
7780800,1,2011,10,24,04,05,28. ,05,00024
7780800,2,2011,11,08,12,01,10. ,21,00111
7780800,3,2011,12,11,10,22,53. ,31,00301
7780800,1,2011,12,11,10,23,50. ,12,00028
7780800,1,2011,12,11,10,24,50. ,06,00038
7780800,1,2011,12,11,12,31,01. ,12,00077
7780800,1,2011,12,11,13,09,27. ,10,00050
7780800,2,2011,12,12,10,40,00. ,17,00075
7780800,1,2011,12,12,20,12,56. ,06,00034
7780800,1,2011,12,20,21,27,02. ,11,00036
7780800,1,2012,01,04,11,08,01. ,12,00035
7780800,1,2012,03,13,08,04,03. ,11,00052
7780800,1,2012,05,14,04,18,40. ,06,00027
7780800,2,2012,07,10,04,25,35. ,15,00034
7780800,1,2012,07,15,02,23,04. ,07,00032
7780800,1,2012,08,06,12,29,10. ,09,00014
7780800,1,2012,09,09,01,48,46. ,08,00038
7780800,1,2012,09,14,13,42,45. ,10,00042
7780800,2,2012,12,03,23,29,41. ,18,00149
7780800,1,2012,12,16,06,02,25. ,07,00024
7780800,1,2013,01,05,13,12,32. ,09,00019
7780800,1,2013,01,11,06,22,21. ,07,00026
7780800,1,2013,01,28,11,42,51. ,06,00033
7780800,1,2013,02,26,01,00,56. ,13,00038
7780800,2,2013,04,28,22,00,43. ,15,00103
7780800,1,2013,06,21,16,31,28. ,10,00034
7780800,1,2013,07,19,04,38,38. ,11,00067
7780800,2,2013,07,24,10,47,37. ,15,00053
7780800,3,2013,10,03,13,13,55. ,28,00214
7780800,2,2013,11,16,03,58,11. ,16,00040
7780800,1,2014,01,12,11,59,14. ,06,00024
7780800,2,2014,01,17,07,56,20. ,17,00084
7780800,1,2014,02,12,13,11,06. ,08,00024
7780800,2,2014,03,03,05,12,04. ,21,00108
7780800,2,2014,03,26,17,50,17. ,17,00058
7780800,2,2014,04,07,17,12,42. ,16,00063
7780800,1,2014,04,11,23,21,49. ,14,00066
7780800,1,2014,04,27,01,35,35. ,14,00069
7780800,1,2014,07,01,01,10,23. ,05,00015
7780800,1,2014,08,03,13,07,00. ,10,00016
7780800,1,2014,10,22,09,15,57. ,10,00020
7780800,1,2014,12,05,08,45,39. ,09,00029
7780800,1,2014,12,14,21,41,26. ,07,00038
7780800,3,2015,05,22,22,28,57. ,28,00250
7780800,1,2015,05,30,20,25,20. ,08,00012
7780800,1,2015,06,27,05,39,33. ,11,00040
7780800,1,2015,08,08,01,24,09. ,07,00044
7780800,1,2015,09,04,13,49,57. ,12,00018
7780800,1,2015,10,20,11,41,30. ,11,00059
7780800,1,2015,11,11,06,25,11. ,09,00039
7780800,2,2015,11,25,23,07,32. ,15,00128
7780800,2,2015,12,26,07,38,38. ,17,00114
7780800,3,2016,01,09,23,12,49. ,29,00386
7780800,1,2016,01,10,00,09,20. ,05,00018
7780800,1,2016,01,10,00,48,17. ,11,00072
7780800,1,2016,01,10,02,54,17. ,06,00050
7780800,2,2016,01,12,00,46,03. ,16,00100
7780800,1,2016,03,12,05,00,44. ,05,00015
7780800,2,2016,03,14,16,03,56. ,22,00119
7780800,2,2016,05,27,12,44,58. ,19,00095
7780800,2,2016,05,27,12,46,50. ,16,00061
7780800,1,2016,06,05,11,48,52. ,07,00022
7780800,1,2016,06,13,13,22,27. ,05,00017
7780800,1,2016,06,13,13,27,47. ,10,00027
7780800,2,2016,06,17,06,42,11. ,19,00077
7780800,1,2016,09,08,20,00,39. ,13,00055
7780800,1,2016,09,10,12,54,50. ,14,00062
7780800,1,2016,09,26,14,20,28. ,14,00049
7780800,1,2016,09,30,00,45,35. ,11,00034
7780800,2,2016,09,30,01,10,05. ,15,00055
7780800,1,2016,09,30,01,51,32. ,05,00019
7780800,1,2016,12,25,05,17,35. ,06,00034
7780800,2,2017,02,02,03,11,37. ,24,00180
7780800,2,2017,02,09,11,11,31. ,20,00091
7780800,1,2017,03,12,03,49,58. ,06,00016
7780800,2,2017,04,12,22,55,51. ,23,00152
7780800,1,2017,04,18,03,57,56. ,05,00018
7780800,1,2017,05,15,16,06,00. ,14,00056
7780800,1,2017,07,13,21,35,17. ,11,00041
7780800,1,2017,07,26,19,33,32. ,14,00055
7780800,2,2017,08,10,09,07,27. ,20,00168
7780800,2,2017,08,16,21,52,04. ,16,00060
7780800,2,2017,08,31,07,09,09. ,22,00179
7780800,2,2017,10,19,18,02,24. ,23,00151
7780800,1,2017,11,24,03,03,06. ,10,00030
7780800,1,2017,12,31,12,49,30. ,14,00046
7780800,1,2018,02,01,15,48,22. ,14,00063
7780800,1,2018,03,11,15,55,24. ,09,00032
7780800,1,2018,04,28,15,11,38. ,07,00024
7780800,1,2018,05,05,07,28,00. ,14,00101
7780800,1,2018,05,07,17,17,57. ,10,00035
7780800,1,2018,09,02,16,43,51. ,13,00063
7780800,1,2018,09,02,18,26,24. ,13,00071
7780800,1,2018,09,15,09,09,01. ,14,00046
7780800,1,2018,09,15,17,06,19. ,07,00022
7780800,1,2018,09,22,19,58,50. ,13,00035
7780800,1,2018,11,21,04,10,53. ,07,00021
7780800,1,2019,01,08,10,01,19. ,13,00053
7780800,1,2019,01,08,21,41,04. ,10,00012
7780800,1,2019,01,22,15,29,20. ,10,00030
7780800,1,2019,01,22,18,26,28. ,08,00031
7780800,2,2019,02,10,14,34,34. ,23,00153
7780800,1,2019,02,19,17,10,10. ,09,00043
7780800,2,2019,02,20,12,18,50. ,21,00146
7780800,1,2019,02,20,13,14,22. ,09,00031
7780800,2,2019,02,21,11,11,46. ,17,00059
7780800,1,2019,03,19,05,49,34. ,11,00051
7780800,2,2019,04,08,13,13,38. ,17,00054
7780800,1,2019,04,16,16,40,04. ,08,00046
7780800,1,2019,05,12,05,47,10. ,10,00044
7780800,2,2019,05,15,21,38,31. ,22,00234
7780800,1,2019,05,15,21,39,30. ,08,00046
7780800,3,2019,07,13,09,58,27. ,26,00149
7780800,3,2019,08,20,17,20,33. ,28,00367
7780800,1,2019,08,20,18,28,58. ,09,00032
7780800,1,2019,08,20,21,52,41. ,14,00058
7780800,1,2019,11,01,01,11,14. ,07,00026
7780800,1,2019,11,02,00,38,48. ,05,00025
7780800,1,2019,11,17,03,32,54. ,14,00051
7780800,1,2019,11,24,00,10,44. ,08,00064
7780800,1,2019,12,18,08,36,12. ,05,00019
7780800,1,2019,12,20,18,31,27. ,13,00063
7780800,1,2020,01,06,09,21,28. ,08,00014
7780800,2,2020,01,20,17,04,32. ,19,00174
7780800,2,2020,02,02,20,11,33. ,19,00088
7780800,1,2020,02,21,10,24,11. ,14,00104
7780800,1,2020,03,02,16,41,07. ,12,00061
7780800,1,2020,04,04,12,55,51. ,11,00033
7780800,2,2020,04,24,06,19,58. ,20,00155
7780800,2,2020,05,19,18,46,00. ,15,00066
7780800,1,2020,06,12,22,03,53. ,10,00034
7780800,4,2020,06,14,00,51,55. ,35,00384
7780800,2,2020,08,08,20,55,06. ,17,00091
7780800,1,2020,09,21,01,27,20. ,05,00023
7780800,1,2020,12,19,16,05,04. ,10,00036
