station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3410240,1,2015,07,10,01,15,14,00063
3410240,1,2015,08,06,10,45,06,00027
3410240,2,2015,08,06,18,22,21,00284
3410240,1,2015,08,09,18,18,07,00037
3410240,1,2015,08,13,09,42,09,00049
3410240,1,2015,08,14,05,14,10,00044
3410240,3,2015,09,12,05,49,28,00504
3410240,1,2015,09,16,05,53,10,00084
3410240,1,2015,09,28,09,48,09,00046
3410240,2,2015,10,21,15,05,19,00140
3410240,1,2015,10,24,13,14,14,00093
3410240,1,2015,10,31,23,20,09,00036
3410240,1,2015,11,07,22,45,12,00050
3410240,1,2015,11,22,08,20,11,00054
3410240,1,2015,12,02,01,07,08,00046
3410240,1,2016,01,15,04,29,10,00058
3410240,1,2016,01,24,06,33,13,00104
3410240,1,2016,01,25,00,13,10,00046
3410240,2,2016,02,05,07,42,18,00119
3410240,2,2016,02,07,19,27,21,00249
3410240,1,2016,02,19,10,50,13,00078
3410240,1,2016,03,22,14,34,12,00063
3410240,2,2016,03,31,11,48,16,00128
3410240,1,2016,04,14,20,58,06,00040
3410240,1,2016,04,16,01,30,09,00020
3410240,1,2016,04,17,20,35,08,00028
3410240,1,2016,04,19,19,05,08,00045
3410240,1,2016,04,20,21,21,08,00024
3410240,3,2016,05,16,21,23,30,00462
3410240,1,2016,05,17,06,57,07,00039
3410240,2,2016,05,24,01,43,16,00087
3410240,1,2016,06,02,07,34,13,00060
3410240,1,2016,06,02,18,36,07,00040
3410240,1,2016,06,12,07,30,10,00062
3410240,2,2016,06,12,07,54,21,00141
3410240,1,2016,06,27,07,58,09,00046
3410240,1,2016,06,30,04,17,05,00031
3410240,1,2016,07,04,22,49,07,00042
3410240,1,2016,07,06,08,47,08,00061
3410240,2,2016,07,17,13,24,21,00142
3410240,3,2016,07,19,12,57,25,00380
3410240,2,2016,07,20,07,25,20,00132
3410240,1,2016,07,24,09,51,11,00058
3410240,2,2016,07,27,23,47,17,00121
3410240,1,2016,07,30,16,40,11,00048
3410240,3,2016,08,03,01,10,25,00356
3410240,1,2016,08,15,16,05,12,00038
3410240,2,2016,08,19,21,08,17,00100
3410240,1,2016,08,26,18,28,06,00037
3410240,1,2016,08,30,04,25,07,00039
3410240,2,2016,09,06,03,57,15,00225
3410240,3,2016,09,07,13,29,31,00712
3410240,1,2016,09,09,05,18,12,00067
3410240,1,2016,09,09,20,53,13,00066
3410240,1,2016,09,12,13,33,12,00134
3410240,1,2016,09,13,08,31,14,00096
3410240,2,2016,09,13,19,12,22,00191
3410240,1,2016,09,17,16,36,12,00068
3410240,1,2016,10,06,11,24,08,00080
3410240,2,2016,10,19,23,40,16,00172
3410240,3,2016,10,20,11,50,34,00937
3410240,1,2016,10,25,20,12,05,00030
3410240,1,2016,10,26,19,12,13,00083
3410240,1,2016,10,28,22,55,12,00081
3410240,1,2016,11,12,06,44,11,00034
3410240,1,2016,11,15,01,16,10,00035
3410240,2,2016,11,17,01,02,18,00094
3410240,2,2016,11,21,06,59,23,00258
3410240,3,2016,11,22,06,01,30,00136
3410240,1,2016,11,22,06,40,07,00025
3410240,1,2016,11,22,23,04,08,00037
3410240,2,2016,11,24,06,24,20,00102
3410240,1,2016,12,03,05,16,11,00058
3410240,1,2016,12,15,14,27,05,00039
3410240,1,2016,12,24,20,48,12,00051
3410240,1,2016,12,26,04,52,13,00057
3410240,3,2016,12,28,21,39,27,00276
3410240,2,2017,01,05,00,44,15,00078
3410240,2,2017,01,05,02,54,17,00050
3410240,2,2017,01,13,12,25,17,00112
3410240,1,2017,01,18,17,19,14,00139
3410240,1,2017,02,18,23,25,07,00036
3410240,3,2017,02,19,18,19,26,00194
3410240,1,2017,02,26,05,12,06,00039
3410240,1,2017,02,27,00,04,06,00037
3410240,1,2017,02,27,08,27,06,00035
3410240,2,2017,02,28,16,50,18,00089
3410240,1,2017,03,05,10,19,12,00044
3410240,1,2017,03,12,04,58,10,00028
3410240,1,2017,03,15,16,30,08,00038
3410240,1,2017,03,24,01,30,12,00095
3410240,2,2017,04,12,03,11,15,00100
3410240,2,2017,04,15,00,46,15,00087
3410240,1,2017,04,30,19,30,09,00036
3410240,1,2017,05,22,07,49,08,00036
3410240,1,2017,05,28,15,18,09,00049
3410240,1,2017,05,29,20,32,07,00059
3410240,2,2017,06,04,09,56,19,00208
3410240,2,2017,06,04,11,10,16,00185
3410240,1,2017,06,08,09,25,09,00038
3410240,1,2017,06,13,04,04,13,00058
3410240,1,2017,06,19,01,24,07,00047
3410240,1,2017,06,27,03,32,08,00045
3410240,2,2017,07,20,09,12,16,00070
3410240,2,2017,07,21,16,07,16,00095
3410240,3,2017,08,02,02,02,27,00278
3410240,2,2017,08,02,07,16,23,00360
3410240,1,2017,08,03,13,45,14,00079
3410240,2,2017,08,10,09,36,23,00206
3410240,1,2017,08,12,15,09,08,00040
3410240,2,2017,08,14,18,12,17,00080
3410240,1,2017,08,27,11,26,10,00035
3410240,1,2017,09,11,00,51,08,00041
3410240,1,2017,09,14,09,27,12,00061
3410240,1,2017,10,03,04,01,07,00034
3410240,2,2017,10,06,23,57,20,00103
3410240,1,2017,11,02,22,31,06,00036
3410240,1,2017,11,03,21,38,13,00057
3410240,1,2017,11,05,16,30,07,00040
3410240,1,2017,11,15,01,22,08,00073
3410240,1,2017,12,02,00,12,11,00064
3410240,1,2017,12,15,11,42,10,00035
3410240,2,2017,12,27,22,05,16,00088
3410240,1,2018,01,01,04,43,07,00038
3410240,2,2018,01,02,19,48,21,00260
3410240,1,2018,01,04,15,20,14,00055
3410240,1,2018,01,05,11,02,06,00024
3410240,3,2018,01,06,00,54,32,00647
3410240,2,2018,02,26,01,29,18,00057
3410240,2,2018,02,27,08,08,19,00135
3410240,1,2018,03,05,15,31,12,00080
3410240,2,2018,03,13,15,46,17,00104
3410240,1,2018,03,13,15,54,05,00057
3410240,1,2018,03,18,12,59,11,00077
3410240,2,2018,03,30,08,18,21,00201
3410240,1,2018,04,21,18,47,10,00025
3410240,2,2018,05,04,02,07,15,00096
3410240,1,2018,05,04,02,18,13,00063
3410240,2,2018,05,17,12,12,22,00177
3410240,1,2018,06,03,02,21,13,00050
3410240,1,2018,06,12,05,09,08,00029
3410240,1,2018,06,14,07,14,13,00069
3410240,1,2018,06,16,11,09,11,00075
3410240,2,2018,06,17,15,27,20,00140
3410240,1,2018,06,19,13,29,08,00042
3410240,2,2018,06,26,19,46,17,00166
3410240,1,2018,07,05,08,54,07,00036
3410240,3,2018,07,07,20,24,30,00326
3410240,1,2018,07,16,16,43,06,00039
3410240,1,2018,07,17,04,34,13,00073
3410240,1,2018,07,31,17,43,07,00032
3410240,1,2018,08,07,05,11,14,00057
3410240,1,2018,08,14,12,36,13,00067
3410240,2,2018,09,05,05,12,19,00118
3410240,1,2018,09,10,23,59,14,00051
3410240,1,2018,09,14,14,36,14,00064
3410240,1,2018,09,18,17,11,13,00061
3410240,1,2018,09,24,06,48,09,00066
3410240,1,2018,10,04,00,15,12,00062
3410240,2,2018,10,12,13,16,19,00123
3410240,1,2018,10,18,14,18,10,00033
3410240,2,2018,10,21,20,03,19,00132
3410240,1,2018,11,21,07,29,08,00035
3410240,1,2018,11,23,23,31,07,00034
3410240,2,2018,11,27,08,34,17,00107
3410240,1,2018,12,08,10,54,10,00050
3410240,1,2018,12,12,17,50,08,00048
3410240,1,2018,12,18,06,29,07,00034
3410240,2,2019,01,14,13,23,21,00185
3410240,2,2019,01,18,21,46,18,00070
3410240,1,2019,05,19,05,40,05,00033
3410240,1,2019,05,24,12,40,08,00037
3410240,3,2019,05,25,15,20,27,00243
3410240,2,2019,06,01,07,58,18,00079
3410240,1,2019,06,08,12,46,10,00055
3410240,2,2019,06,17,08,00,16,00088
3410240,1,2019,06,18,22,24,08,00015
3410240,1,2019,06,20,01,56,07,00035
3410240,2,2019,06,24,09,12,23,00197
3410240,1,2019,07,07,03,52,13,00061
3410240,1,2019,07,09,07,23,14,00121
3410240,1,2019,07,19,14,20,14,00072
3410240,1,2019,07,23,15,28,14,00075
3410240,2,2019,07,25,07,14,17,00066
3410240,2,2019,07,28,03,33,18,00069
3410240,1,2019,07,29,00,35,10,00057
3410240,2,2019,08,04,19,24,24,00119
3410240,1,2019,08,23,20,49,06,00055
3410240,1,2019,09,13,01,36,10,00046
3410240,1,2019,09,14,11,54,12,00058
3410240,2,2019,10,09,04,58,18,00121
3410240,2,2019,10,12,18,22,16,00064
3410240,1,2019,10,31,11,06,12,00057
3410240,1,2019,11,22,05,24,12,00063
3410240,1,2019,11,30,16,24,06,00029
3410240,1,2019,12,03,10,18,13,00067
3410240,2,2019,12,03,20,02,16,00107
3410240,2,2019,12,04,10,39,21,00152
3410240,1,2019,12,04,19,35,10,00035
3410240,1,2019,12,05,22,35,07,00034
3410240,2,2020,01,03,03,24,18,00065
3410240,2,2020,01,14,04,54,18,00127
3410240,2,2020,02,01,01,11,15,00075
3410240,3,2020,02,01,02,08,25,00208
3410240,1,2020,02,06,20,20,10,00029
3410240,2,2020,02,09,16,36,20,00196
3410240,1,2020,02,12,19,38,12,00071
3410240,1,2020,02,17,12,41,09,00071
3410240,1,2020,02,20,12,53,09,00055
3410240,1,2020,03,31,20,24,08,00045
3410240,3,2020,04,12,00,45,28,00358
3410240,1,2020,04,20,05,40,08,00021
3410240,1,2020,04,24,01,38,14,00128
3410240,2,2020,04,26,09,49,22,00132
3410240,2,2020,05,04,22,08,23,00183
3410240,3,2020,05,06,01,57,30,00361
3410240,2,2020,05,11,08,59,15,00097
3410240,1,2020,05,21,02,07,07,00062
3410240,1,2020,05,22,06,29,09,00063
3410240,2,2020,06,01,06,02,15,00060
3410240,2,2020,06,02,15,41,18,00238
3410240,1,2020,06,04,05,31,10,00071
3410240,1,2020,06,16,08,27,09,00067
3410240,3,2020,06,25,04,48,26,00144
3410240,1,2020,07,01,18,25,10,00058
3410240,2,2020,07,09,06,05,18,00096
3410240,1,2020,07,15,12,05,07,00036
3410240,1,2020,07,29,05,33,13,00068
3410240,1,2020,08,09,21,54,10,00039
3410240,1,2020,08,10,09,25,07,00065
3410240,1,2020,08,13,11,35,09,00043
3410240,2,2020,08,30,14,38,15,00094
3410240,1,2020,09,07,06,34,08,00029
3410240,1,2020,09,12,11,45,11,00021
3410240,2,2020,10,28,15,58,15,00092
3410240,2,2020,11,22,19,06,21,00151
3410240,1,2020,11,25,11,20,10,00045
3410240,2,2020,12,17,16,42,17,00148
3410240,1,2020,12,21,02,26,11,00017
3410240,2,2020,12,30,09,35,21,00194
