station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016100,1,2008,09,21,07,17,26. ,12,00050
3016100,1,2008,10,08,15,08,04. ,05,00023
3016100,1,2008,10,25,15,02,06. ,10,00027
3016100,1,2008,10,30,00,49,38. ,06,00029
3016100,1,2008,11,20,04,26,09. ,06,00017
3016100,1,2008,11,21,19,10,34. ,05,00024
3016100,2,2008,11,22,21,13,41. ,20,00199
3016100,2,2008,12,14,19,25,53. ,19,00152
3016100,2,2008,12,20,19,30,03. ,15,00033
3016100,1,2008,12,20,23,51,36. ,07,00018
3016100,1,2008,12,21,02,38,06. ,06,00013
3016100,1,2008,12,21,04,14,20. ,07,00019
3016100,1,2008,12,21,18,17,30. ,09,00015
3016100,1,2008,12,31,00,48,54. ,07,00019
3016100,1,2009,01,03,16,13,35. ,10,00037
3016100,1,2009,01,05,10,37,08. ,07,00020
3016100,3,2009,02,01,06,52,08. ,27,00223
3016100,1,2009,02,17,09,13,35. ,08,00032
3016100,1,2009,02,19,06,04,55. ,10,00056
3016100,1,2009,02,20,18,17,32. ,10,00062
3016100,1,2009,02,28,02,30,27. ,09,00048
3016100,1,2009,03,04,19,04,42. ,13,00046
3016100,1,2009,03,25,15,26,27. ,07,00063
3016100,2,2009,04,21,07,54,34. ,17,00069
3016100,1,2009,04,21,18,58,25. ,11,00045
3016100,2,2009,04,28,06,37,47. ,23,00232
3016100,2,2009,06,06,14,53,00. ,21,00102
3016100,1,2009,06,10,13,06,53. ,05,00016
3016100,1,2009,07,22,03,56,56. ,13,00078
3016100,1,2009,08,03,16,20,03. ,08,00034
3016100,3,2009,08,09,19,57,50. ,28,00241
3016100,1,2009,08,11,05,07,50. ,14,00028
3016100,1,2009,08,13,07,50,15. ,10,00029
3016100,1,2009,08,17,12,31,59. ,05,00037
3016100,1,2009,08,18,06,59,15. ,12,00073
3016100,1,2009,08,21,08,51,41. ,05,00021
3016100,1,2009,08,29,15,30,55. ,10,00097
3016100,1,2009,08,31,00,46,24. ,13,00048
3016100,1,2009,09,01,21,02,45. ,09,00029
3016100,1,2009,09,04,11,30,45. ,13,00062
3016100,1,2009,09,05,11,00,04. ,12,00058
3016100,1,2009,09,10,00,22,20. ,11,00064
3016100,1,2009,09,12,15,51,13. ,05,00049
3016100,2,2009,10,01,19,43,13. ,21,00301
3016100,2,2009,10,23,10,28,41. ,17,00084
3016100,1,2009,11,07,04,22,52. ,08,00039
3016100,1,2009,11,21,15,40,15. ,10,00035
3016100,1,2009,12,02,15,15,02. ,06,00024
3016100,3,2009,12,18,05,41,45. ,25,00273
3016100,1,2009,12,20,20,52,44. ,06,00027
3016100,1,2010,01,17,15,05,34. ,08,00023
3016100,1,2010,02,21,09,57,44. ,10,00034
3016100,2,2010,02,22,18,53,04. ,15,00142
3016100,1,2010,03,12,16,08,58. ,10,00093
3016100,2,2010,03,13,21,46,57. ,19,00112
3016100,3,2010,03,14,17,08,40. ,26,00185
3016100,1,2010,03,19,19,27,55. ,09,00078
3016100,1,2010,03,29,10,29,46. ,11,00077
3016100,2,2010,03,31,06,18,46. ,24,00461
3016100,1,2010,04,16,21,32,31. ,06,00031
3016100,1,2010,04,26,06,23,53. ,06,00027
3016100,1,2010,04,29,07,22,03. ,13,00131
3016100,1,2010,05,07,04,38,41. ,12,00118
3016100,1,2010,06,06,07,19,49. ,06,00026
3016100,3,2010,06,13,12,33,27. ,25,00157
3016100,1,2010,06,16,19,44,28. ,07,00040
3016100,1,2010,07,04,15,03,22. ,10,00037
3016100,1,2010,07,05,06,57,43. ,08,00014
3016100,1,2010,07,11,11,00,24. ,11,00048
3016100,3,2010,07,23,06,06,41. ,32,00587
3016100,1,2010,07,23,06,08,40. ,10,00058
3016100,1,2010,07,27,21,13,15. ,06,00059
3016100,2,2010,08,03,07,31,05. ,16,00097
3016100,1,2010,08,04,23,11,55. ,09,00047
3016100,1,2010,08,13,06,52,35. ,07,00045
3016100,1,2010,08,16,00,04,47. ,08,00055
3016100,1,2010,09,14,22,11,45. ,07,00057
3016100,1,2010,09,21,12,42,57. ,05,00042
3016100,2,2010,09,22,05,32,04. ,17,00177
3016100,1,2010,09,27,02,55,25. ,07,00033
3016100,1,2010,09,29,12,02,39. ,06,00022
3016100,2,2010,09,29,17,00,24. ,17,00064
3016100,1,2010,09,30,21,47,40. ,12,00064
3016100,2,2010,10,04,20,32,38. ,15,00121
3016100,2,2010,10,09,15,12,32. ,18,00149
3016100,2,2010,10,10,10,00,15. ,16,00115
3016100,1,2010,10,10,10,05,12. ,06,00044
3016100,1,2010,10,17,17,20,02. ,09,00032
3016100,1,2010,10,19,22,24,16. ,08,00059
3016100,2,2010,10,24,13,50,56. ,20,00252
3016100,2,2010,11,05,07,31,17. ,17,00082
3016100,2,2010,11,05,19,14,18. ,15,00086
3016100,3,2010,11,24,20,09,22. ,27,00365
3016100,2,2010,11,30,12,28,07. ,21,00067
3016100,1,2010,12,22,02,23,54. ,08,00017
3016100,1,2011,01,01,08,01,25. ,14,00066
3016100,1,2011,01,03,04,10,56. ,06,00020
3016100,1,2011,01,09,11,21,57. ,14,00102
3016100,1,2011,01,17,16,14,14. ,07,00040
3016100,1,2011,01,25,14,25,21. ,06,00013
3016100,1,2011,02,05,10,56,53. ,06,00015
3016100,1,2011,02,10,13,20,46. ,07,00035
3016100,2,2011,02,10,22,03,34. ,16,00071
3016100,1,2011,02,18,08,26,58. ,07,00029
3016100,1,2011,02,27,00,39,30. ,07,00020
3016100,2,2011,03,09,11,47,20. ,19,00054
3016100,1,2011,03,09,11,59,20. ,05,00010
3016100,1,2011,03,09,12,00,20. ,06,00009
3016100,1,2011,03,10,03,17,35. ,13,00023
3016100,2,2011,03,10,06,25,40. ,16,00032
3016100,C,2011,03,11,14,48,10. ,57,04987
3016100,3,2011,03,11,14,52,10. ,33,00263
3016100,3,2011,03,11,14,55,10. ,27,00244
3016100,2,2011,03,11,14,56,10. ,23,00130
3016100,2,2011,03,11,14,59,10. ,19,00086
3016100,1,2011,03,11,15,01,10. ,11,00044
3016100,3,2011,03,11,15,04,10. ,25,00112
3016100,2,2011,03,11,15,05,10. ,22,00162
3016100,3,2011,03,11,15,08,10. ,31,00234
3016100,2,2011,03,11,15,07,10. ,24,00164
3016100,3,2011,03,11,15,09,10. ,28,00244
3016100,3,2011,03,11,15,11,10. ,27,00366
3016100,2,2011,03,11,15,13,10. ,24,00200
3016100,C,2011,03,11,15,16,10. ,55,03906
3016100,3,2011,03,11,15,19,10. ,29,00193
3016100,2,2011,03,11,15,20,10. ,24,00117
3016100,2,2011,03,11,15,21,10. ,21,00082
3016100,2,2011,03,11,15,22,10. ,16,00096
3016100,2,2011,03,11,15,24,10. ,15,00047
3016100,3,2011,03,11,15,27,10. ,30,00304
3016100,2,2011,03,11,15,26,10. ,20,00128
3016100,3,2011,03,11,15,29,10. ,26,00314
3016100,2,2011,03,11,15,31,10. ,17,00068
3016100,2,2011,03,11,15,32,10. ,15,00071
3016100,2,2011,03,11,15,33,10. ,19,00084
3016100,1,2011,03,11,15,36,10. ,14,00043
3016100,3,2011,03,11,15,35,10. ,26,00282
3016100,1,2011,03,11,15,37,10. ,13,00036
3016100,2,2011,03,11,15,38,10. ,20,00067
3016100,1,2011,03,11,15,42,10. ,08,00022
3016100,1,2011,03,11,15,43,10. ,08,00023
3016100,3,2011,03,11,15,45,10. ,29,00496
3016100,1,2011,03,11,15,47,10. ,09,00037
3016100,1,2011,03,11,15,48,10. ,08,00044
3016100,1,2011,03,11,15,50,10. ,12,00052
3016100,1,2011,03,11,15,52,10. ,06,00019
3016100,1,2011,03,11,15,53,10. ,10,00028
3016100,2,2011,03,11,15,54,10. ,17,00104
3016100,1,2011,03,11,15,56,10. ,12,00035
3016100,3,2011,03,11,15,57,10. ,27,00170
3016100,1,2011,03,11,16,00,10. ,11,00043
3016100,1,2011,03,11,16,01,10. ,10,00036
3016100,2,2011,03,11,16,03,10. ,18,00081
3016100,1,2011,03,11,16,05,10. ,10,00032
3016100,1,2011,03,11,16,09,10. ,11,00036
3016100,1,2011,03,11,16,12,10. ,09,00024
3016100,2,2011,03,11,16,14,10. ,22,00091
3016100,3,2011,03,11,16,15,10. ,29,00252
3016100,2,2011,03,11,16,17,10. ,16,00034
3016100,2,2011,03,11,16,18,10. ,24,00242
3016100,1,2011,03,11,16,20,10. ,05,00016
3016100,1,2011,03,11,16,23,10. ,10,00055
3016100,1,2011,03,11,16,24,10. ,07,00020
3016100,1,2011,03,11,16,25,10. ,05,00038
3016100,2,2011,03,11,16,27,10. ,17,00091
3016100,3,2011,03,11,16,29,10. ,25,00107
3016100,2,2011,03,11,16,30,10. ,23,00178
3016100,2,2011,03,11,16,31,10. ,24,00145
3016100,1,2011,03,11,16,33,10. ,11,00046
3016100,1,2011,03,11,16,34,10. ,11,00026
3016100,1,2011,03,11,16,36,10. ,07,00017
3016100,1,2011,03,11,16,37,10. ,05,00013
3016100,1,2011,03,11,16,42,10. ,05,00016
3016100,3,2011,03,11,16,43,10. ,26,00200
3016100,2,2011,03,11,16,44,10. ,18,00048
3016100,3,2011,03,11,16,45,10. ,25,00179
3016100,1,2011,03,11,16,46,10. ,12,00046
3016100,1,2011,03,11,16,47,10. ,05,00027
3016100,1,2011,03,11,16,49,10. ,05,00037
3016100,2,2011,03,11,16,50,10. ,17,00060
3016100,1,2011,03,11,16,52,10. ,10,00029
3016100,1,2011,03,11,16,55,10. ,08,00027
3016100,1,2011,03,11,16,57,10. ,13,00036
3016100,1,2011,03,11,17,00,10. ,09,00027
3016100,1,2011,03,11,17,02,10. ,12,00036
3016100,1,2011,03,11,17,03,10. ,13,00043
3016100,2,2011,03,11,17,05,10. ,16,00067
3016100,1,2011,03,11,17,08,10. ,07,00040
3016100,2,2011,03,11,17,11,10. ,18,00086
3016100,3,2011,03,11,17,12,10. ,28,00257
3016100,1,2011,03,11,17,17,10. ,08,00028
3016100,2,2011,03,11,17,16,10. ,16,00081
3016100,4,2011,03,11,17,20,10. ,36,00549
3016100,1,2011,03,11,17,28,10. ,12,00046
3016100,1,2011,03,11,17,29,10. ,13,00036
3016100,3,2011,03,11,17,31,10. ,25,00253
3016100,1,2011,03,11,17,34,10. ,09,00039
3016100,3,2011,03,11,17,35,10. ,31,00411
3016100,1,2011,03,11,17,40,10. ,07,00023
3016100,3,2011,03,11,17,41,10. ,29,00338
3016100,1,2011,03,11,17,44,10. ,13,00031
3016100,1,2011,03,11,17,46,10. ,05,00021
3016100,1,2011,03,11,17,47,10. ,09,00051
3016100,1,2011,03,11,17,49,10. ,06,00034
3016100,1,2011,03,11,17,53,10. ,07,00019
3016100,1,2011,03,11,17,57,10. ,11,00042
3016100,2,2011,03,11,17,56,10. ,17,00094
3016100,3,2011,03,11,18,03,50. ,25,00221
3016100,1,2011,03,11,18,05,50. ,09,00024
3016100,1,2011,03,11,18,15,50. ,05,00037
3016100,1,2011,03,11,18,16,50. ,06,00020
3016100,2,2011,03,11,18,19,50. ,24,00186
3016100,1,2011,03,11,18,34,58. ,07,00029
3016100,1,2011,03,11,18,36,59. ,13,00067
3016100,2,2011,03,11,18,37,50. ,16,00060
3016100,1,2011,03,11,18,38,50. ,06,00026
3016100,2,2011,03,11,18,48,10. ,15,00139
3016100,1,2011,03,11,18,49,10. ,13,00068
3016100,1,2011,03,11,18,50,10. ,07,00052
3016100,1,2011,03,11,18,53,10. ,07,00026
3016100,2,2011,03,11,18,55,28. ,22,00145
3016100,2,2011,03,11,18,57,20. ,15,00075
3016100,1,2011,03,11,19,12,50. ,07,00028
3016100,2,2011,03,11,19,15,50. ,20,00170
3016100,1,2011,03,11,19,20,26. ,06,00021
3016100,2,2011,03,11,19,21,20. ,18,00075
3016100,1,2011,03,11,19,27,20. ,06,00022
3016100,1,2011,03,11,19,28,20. ,08,00067
3016100,2,2011,03,11,19,36,20. ,17,00088
3016100,1,2011,03,11,19,43,48. ,12,00077
3016100,1,2011,03,11,19,45,46. ,13,00056
3016100,1,2011,03,11,19,46,40. ,13,00052
3016100,1,2011,03,11,19,53,36. ,06,00025
3016100,1,2011,03,11,20,01,30. ,12,00043
3016100,1,2011,03,11,20,03,30. ,09,00047
3016100,2,2011,03,11,20,07,30. ,15,00150
3016100,1,2011,03,11,20,11,30. ,10,00021
3016100,2,2011,03,11,20,13,30. ,15,00043
3016100,2,2011,03,11,20,17,30. ,19,00098
3016100,2,2011,03,11,20,21,30. ,21,00104
3016100,1,2011,03,11,20,26,30. ,14,00071
3016100,1,2011,03,11,20,35,30. ,05,00023
3016100,1,2011,03,11,20,38,30. ,14,00043
3016100,1,2011,03,11,20,39,30. ,11,00045
3016100,1,2011,03,11,20,41,30. ,05,00019
3016100,1,2011,03,11,20,44,30. ,05,00010
3016100,3,2011,03,11,20,46,30. ,25,00161
3016100,2,2011,03,11,20,56,30. ,17,00067
3016100,1,2011,03,11,20,59,30. ,06,00009
3016100,2,2011,03,11,21,13,35. ,19,00066
3016100,1,2011,03,11,21,15,30. ,05,00011
3016100,1,2011,03,11,21,21,30. ,09,00041
3016100,1,2011,03,11,21,25,00. ,12,00038
3016100,1,2011,03,11,21,29,03. ,10,00036
3016100,1,2011,03,11,21,34,06. ,06,00032
3016100,1,2011,03,11,21,37,00. ,05,00024
3016100,1,2011,03,11,21,49,25. ,13,00039
3016100,1,2011,03,11,21,51,20. ,05,00038
3016100,1,2011,03,11,21,54,20. ,05,00029
3016100,1,2011,03,11,21,56,54. ,08,00024
3016100,2,2011,03,11,21,59,50. ,15,00046
3016100,1,2011,03,11,22,10,07. ,06,00026
3016100,1,2011,03,11,22,16,31. ,13,00036
3016100,2,2011,03,11,22,17,30. ,24,00136
3016100,1,2011,03,11,22,30,00. ,05,00020
3016100,2,2011,03,11,22,35,00. ,15,00045
3016100,1,2011,03,11,22,36,00. ,05,00013
3016100,1,2011,03,11,22,37,00. ,05,00033
3016100,1,2011,03,11,22,48,04. ,14,00068
3016100,1,2011,03,11,22,56,52. ,07,00021
3016100,1,2011,03,11,22,58,50. ,07,00022
3016100,3,2011,03,11,23,00,50. ,32,00438
3016100,1,2011,03,11,23,19,41. ,09,00027
3016100,1,2011,03,11,23,27,16. ,09,00041
3016100,1,2011,03,11,23,32,14. ,12,00047
3016100,2,2011,03,11,23,44,25. ,18,00128
3016100,2,2011,03,11,23,54,27. ,15,00047
3016100,3,2011,03,11,23,56,20. ,25,00169
3016100,1,2011,03,12,00,08,10. ,13,00050
3016100,3,2011,03,12,00,13,37. ,28,00191
3016100,2,2011,03,12,00,15,30. ,16,00053
3016100,3,2011,03,12,00,20,30. ,25,00124
3016100,1,2011,03,12,00,22,30. ,13,00048
3016100,1,2011,03,12,00,24,30. ,14,00071
3016100,1,2011,03,12,00,26,30. ,06,00021
3016100,1,2011,03,12,00,33,11. ,10,00032
3016100,2,2011,03,12,00,42,16. ,21,00113
3016100,1,2011,03,12,00,56,04. ,05,00017
3016100,1,2011,03,12,00,57,30. ,12,00046
3016100,1,2011,03,12,01,06,02. ,05,00028
3016100,2,2011,03,12,01,07,00. ,16,00123
3016100,1,2011,03,12,01,19,37. ,11,00049
3016100,1,2011,03,12,01,30,01. ,12,00052
3016100,1,2011,03,12,01,49,31. ,11,00057
3016100,1,2011,03,12,01,57,44. ,07,00043
3016100,1,2011,03,12,02,08,23. ,12,00097
3016100,1,2011,03,12,02,18,10. ,11,00020
3016100,1,2011,03,12,02,24,10. ,08,00024
3016100,1,2011,03,12,02,31,27. ,09,00027
3016100,2,2011,03,12,03,11,58. ,19,00063
3016100,2,2011,03,12,03,17,50. ,15,00037
3016100,1,2011,03,12,03,40,15. ,05,00026
3016100,2,2011,03,12,03,44,27. ,22,00166
3016100,2,2011,03,12,03,45,20. ,16,00071
3016100,1,2011,03,12,03,55,47. ,09,00024
3016100,3,2011,03,12,03,59,51. ,31,00241
3016100,1,2011,03,12,04,01,50. ,08,00016
3016100,1,2011,03,12,04,04,50. ,09,00026
3016100,3,2011,03,12,04,08,50. ,31,00540
3016100,3,2011,03,12,04,24,42. ,25,00171
3016100,2,2011,03,12,04,32,33. ,20,00067
3016100,1,2011,03,12,04,35,30. ,07,00029
3016100,2,2011,03,12,04,46,04. ,19,00137
3016100,1,2011,03,12,04,53,00. ,05,00020
3016100,1,2011,03,12,04,59,00. ,14,00061
3016100,1,2011,03,12,05,13,01. ,05,00013
3016100,2,2011,03,12,05,24,12. ,16,00060
3016100,1,2011,03,12,05,26,10. ,09,00029
3016100,3,2011,03,12,05,35,04. ,28,00483
3016100,1,2011,03,12,05,55,19. ,09,00043
3016100,1,2011,03,12,05,57,55. ,06,00037
3016100,1,2011,03,12,06,09,44. ,08,00031
3016100,1,2011,03,12,06,16,40. ,08,00032
3016100,1,2011,03,12,06,34,56. ,10,00039
3016100,2,2011,03,12,06,48,51. ,19,00157
3016100,2,2011,03,12,06,54,58. ,15,00094
3016100,2,2011,03,12,07,36,23. ,23,00196
3016100,1,2011,03,12,07,52,50. ,06,00031
3016100,1,2011,03,12,08,12,28. ,07,00048
3016100,1,2011,03,12,08,26,47. ,11,00057
3016100,1,2011,03,12,08,59,42. ,13,00051
3016100,1,2011,03,12,09,45,38. ,13,00035
3016100,1,2011,03,12,10,00,53. ,09,00042
3016100,1,2011,03,12,10,04,57. ,05,00019
3016100,3,2011,03,12,10,12,27. ,25,00208
3016100,1,2011,03,12,10,14,27. ,08,00036
3016100,1,2011,03,12,10,17,44. ,11,00070
3016100,1,2011,03,12,10,25,37. ,08,00025
3016100,1,2011,03,12,10,37,12. ,06,00016
3016100,1,2011,03,12,10,43,48. ,11,00036
3016100,1,2011,03,12,10,47,09. ,07,00023
3016100,2,2011,03,12,10,48,00. ,16,00042
3016100,2,2011,03,12,10,50,00. ,18,00127
3016100,1,2011,03,12,11,34,36. ,10,00035
3016100,1,2011,03,12,11,48,30. ,08,00025
3016100,2,2011,03,12,11,59,34. ,22,00157
3016100,2,2011,03,12,12,12,18. ,18,00086
3016100,1,2011,03,12,12,35,22. ,06,00017
3016100,1,2011,03,12,12,49,42. ,11,00048
3016100,1,2011,03,12,12,51,18. ,13,00066
3016100,2,2011,03,12,12,55,03. ,18,00091
3016100,2,2011,03,12,13,37,40. ,17,00078
3016100,1,2011,03,12,13,47,47. ,07,00032
3016100,1,2011,03,12,14,03,41. ,05,00020
3016100,1,2011,03,12,14,15,05. ,10,00031
3016100,1,2011,03,12,14,39,50. ,09,00046
3016100,1,2011,03,12,15,00,54. ,12,00039
3016100,1,2011,03,12,15,20,15. ,05,00019
3016100,2,2011,03,12,15,44,14. ,21,00128
3016100,1,2011,03,12,16,04,37. ,12,00063
3016100,1,2011,03,12,16,21,25. ,10,00031
3016100,1,2011,03,12,16,30,44. ,06,00022
3016100,1,2011,03,12,16,37,35. ,07,00028
3016100,2,2011,03,12,16,54,27. ,15,00067
3016100,1,2011,03,12,17,14,15. ,09,00026
3016100,1,2011,03,12,17,22,35. ,08,00028
3016100,1,2011,03,12,17,53,16. ,11,00047
3016100,1,2011,03,12,19,01,02. ,07,00018
3016100,1,2011,03,12,19,39,50. ,06,00021
3016100,1,2011,03,12,19,55,01. ,08,00022
3016100,2,2011,03,12,20,46,31. ,16,00068
3016100,1,2011,03,12,20,59,01. ,05,00019
3016100,1,2011,03,12,21,01,42. ,12,00042
3016100,1,2011,03,12,21,54,38. ,10,00032
3016100,2,2011,03,12,22,14,40. ,18,00063
3016100,2,2011,03,12,22,16,07. ,24,00169
3016100,1,2011,03,12,22,23,00. ,12,00058
3016100,1,2011,03,13,14,10,15. ,09,00040
3016100,1,2011,03,13,15,00,26. ,11,00042
3016100,1,2011,03,13,15,47,53. ,12,00060
3016100,1,2011,03,13,20,08,11. ,11,00062
3016100,1,2011,03,13,20,12,20. ,06,00029
3016100,1,2011,03,13,20,15,36. ,06,00034
3016100,1,2011,03,13,20,38,16. ,14,00035
3016100,1,2011,03,13,20,56,47. ,14,00048
3016100,1,2011,03,13,21,45,15. ,06,00026
3016100,1,2011,03,13,21,59,20. ,10,00099
3016100,1,2011,03,13,23,29,07. ,09,00040
3016100,1,2011,03,14,00,11,09. ,13,00039
3016100,1,2011,03,14,01,05,01. ,13,00043
3016100,1,2011,03,14,02,00,06. ,07,00027
3016100,1,2011,03,14,02,02,09. ,07,00016
3016100,1,2011,03,14,02,29,28. ,11,00034
3016100,1,2011,03,14,02,50,39. ,07,00020
3016100,1,2011,03,14,02,55,53. ,13,00026
3016100,1,2011,03,14,03,03,33. ,13,00063
3016100,1,2011,03,14,04,16,07. ,06,00047
3016100,3,2011,03,14,04,17,00. ,25,00310
3016100,1,2011,03,14,05,00,28. ,12,00034
3016100,1,2011,03,14,05,23,58. ,09,00038
3016100,2,2011,03,14,07,16,41. ,23,00190
3016100,1,2011,03,14,07,20,55. ,09,00026
3016100,1,2011,03,14,07,57,00. ,07,00041
3016100,2,2011,03,14,08,41,42. ,18,00126
3016100,1,2011,03,14,08,54,03. ,13,00045
3016100,1,2011,03,14,09,02,03. ,11,00038
3016100,4,2011,03,14,10,02,51. ,38,00917
3016100,1,2011,03,14,10,12,50. ,06,00026
3016100,1,2011,03,14,10,40,50. ,07,00028
3016100,2,2011,03,14,11,11,38. ,23,00161
3016100,1,2011,03,14,12,21,17. ,10,00031
3016100,1,2011,03,14,15,14,20. ,14,00025
3016100,2,2011,03,14,15,19,20. ,18,00095
3016100,2,2011,03,14,15,52,42. ,17,00086
3016100,2,2011,03,14,15,56,30. ,16,00141
3016100,1,2011,03,14,16,25,32. ,14,00065
3016100,1,2011,03,14,16,31,58. ,05,00025
3016100,1,2011,03,14,18,08,12. ,11,00067
3016100,2,2011,03,14,20,06,38. ,20,00110
3016100,1,2011,03,14,20,11,34. ,11,00054
3016100,1,2011,03,14,20,49,06. ,08,00026
3016100,1,2011,03,14,21,04,46. ,11,00061
3016100,1,2011,03,14,21,50,37. ,06,00044
3016100,1,2011,03,15,00,26,55. ,05,00037
3016100,1,2011,03,15,00,43,16. ,05,00027
3016100,2,2011,03,15,01,11,45. ,17,00153
3016100,1,2011,03,15,03,36,16. ,05,00034
3016100,2,2011,03,15,03,41,24. ,22,00114
3016100,1,2011,03,15,04,04,22. ,14,00053
3016100,1,2011,03,15,04,32,10. ,09,00038
3016100,1,2011,03,15,05,04,48. ,10,00040
3016100,1,2011,03,15,07,04,27. ,13,00045
3016100,1,2011,03,15,07,29,53. ,05,00033
3016100,1,2011,03,15,09,03,13. ,09,00031
3016100,1,2011,03,15,09,18,59. ,11,00066
3016100,1,2011,03,15,11,09,49. ,07,00024
3016100,1,2011,03,15,11,32,17. ,05,00016
3016100,2,2011,03,15,12,20,56. ,16,00087
3016100,1,2011,03,15,12,47,21. ,05,00040
3016100,1,2011,03,15,14,28,49. ,09,00037
3016100,1,2011,03,15,15,56,48. ,05,00021
3016100,1,2011,03,15,16,04,02. ,12,00052
3016100,1,2011,03,15,17,45,59. ,05,00023
3016100,1,2011,03,15,18,41,20. ,14,00066
3016100,1,2011,03,15,18,50,52. ,10,00020
3016100,1,2011,03,15,19,31,44. ,10,00036
3016100,1,2011,03,15,20,07,13. ,06,00014
3016100,1,2011,03,15,22,11,09. ,12,00053
3016100,2,2011,03,15,22,28,39. ,16,00058
3016100,2,2011,03,15,22,32,30. ,16,00037
3016100,1,2011,03,15,22,38,30. ,06,00019
3016100,1,2011,03,16,00,07,12. ,12,00038
3016100,1,2011,03,16,02,41,18. ,11,00035
3016100,1,2011,03,16,02,52,07. ,12,00067
3016100,1,2011,03,16,03,20,03. ,08,00041
3016100,1,2011,03,16,04,54,06. ,08,00028
3016100,1,2011,03,16,05,30,28. ,12,00028
3016100,1,2011,03,16,05,54,09. ,07,00028
3016100,1,2011,03,16,06,05,08. ,08,00022
3016100,1,2011,03,16,08,58,22. ,10,00037
3016100,2,2011,03,16,09,22,43. ,15,00086
3016100,1,2011,03,16,10,08,18. ,12,00060
3016100,4,2011,03,16,12,52,13. ,40,01312
3016100,2,2011,03,16,12,53,10. ,17,00062
3016100,1,2011,03,16,12,55,10. ,05,00030
3016100,2,2011,03,16,13,14,59. ,17,00102
3016100,2,2011,03,16,13,17,50. ,17,00126
3016100,2,2011,03,16,17,49,25. ,16,00122
3016100,1,2011,03,16,18,16,01. ,06,00024
3016100,2,2011,03,16,20,20,17. ,17,00090
3016100,1,2011,03,16,22,34,10. ,07,00035
3016100,3,2011,03,16,22,39,13. ,28,00280
3016100,1,2011,03,16,23,14,33. ,05,00035
3016100,1,2011,03,16,23,17,57. ,11,00054
3016100,1,2011,03,16,23,47,22. ,05,00021
3016100,1,2011,03,17,02,19,41. ,12,00052
3016100,1,2011,03,17,03,56,59. ,07,00028
3016100,2,2011,03,17,07,05,17. ,16,00097
3016100,1,2011,03,17,08,28,35. ,08,00049
3016100,2,2011,03,17,09,46,10. ,15,00059
3016100,1,2011,03,17,15,09,50. ,05,00046
3016100,1,2011,03,17,15,25,22. ,08,00022
3016100,1,2011,03,17,17,25,56. ,13,00032
3016100,1,2011,03,17,20,31,47. ,08,00027
3016100,1,2011,03,17,20,41,20. ,10,00040
3016100,3,2011,03,17,21,32,16. ,25,00151
3016100,3,2011,03,17,21,33,10. ,25,00169
3016100,1,2011,03,17,21,37,10. ,07,00036
3016100,3,2011,03,17,21,55,11. ,29,00309
3016100,1,2011,03,17,23,50,23. ,07,00021
3016100,1,2011,03,18,00,52,07. ,10,00047
3016100,1,2011,03,18,01,45,00. ,09,00032
3016100,1,2011,03,18,03,38,43. ,07,00036
3016100,1,2011,03,18,03,56,20. ,09,00022
3016100,1,2011,03,18,05,09,32. ,07,00037
3016100,1,2011,03,18,06,06,56. ,10,00044
3016100,1,2011,03,18,06,18,55. ,05,00028
3016100,1,2011,03,18,08,02,01. ,07,00029
3016100,2,2011,03,18,09,41,48. ,20,00083
3016100,1,2011,03,18,09,52,36. ,05,00018
3016100,1,2011,03,18,11,48,32. ,05,00021
3016100,2,2011,03,18,17,01,48. ,20,00084
3016100,1,2011,03,18,17,27,27. ,09,00057
3016100,1,2011,03,18,23,10,54. ,08,00026
3016100,1,2011,03,19,01,04,42. ,08,00033
3016100,1,2011,03,19,04,53,55. ,07,00025
3016100,1,2011,03,19,05,33,19. ,06,00025
3016100,1,2011,03,19,06,19,10. ,14,00047
3016100,1,2011,03,19,08,20,20. ,05,00019
3016100,1,2011,03,19,08,34,37. ,05,00014
3016100,1,2011,03,19,08,49,47. ,12,00050
3016100,1,2011,03,19,08,50,40. ,12,00017
3016100,1,2011,03,19,09,57,38. ,08,00037
3016100,1,2011,03,19,14,30,18. ,05,00030
3016100,1,2011,03,19,15,43,17. ,10,00051
3016100,4,2011,03,19,18,56,43. ,36,00659
3016100,1,2011,03,20,05,06,51. ,05,00026
3016100,2,2011,03,20,10,31,05. ,20,00125
3016100,1,2011,03,20,14,20,30. ,06,00031
3016100,1,2011,03,20,14,56,16. ,10,00035
3016100,1,2011,03,20,14,58,11. ,06,00020
3016100,1,2011,03,20,16,57,07. ,06,00015
3016100,1,2011,03,20,19,59,50. ,10,00048
3016100,1,2011,03,20,23,49,22. ,10,00027
3016100,1,2011,03,21,04,54,56. ,11,00050
3016100,1,2011,03,21,05,05,59. ,10,00039
3016100,1,2011,03,21,05,18,42. ,06,00019
3016100,2,2011,03,21,05,44,40. ,16,00107
3016100,2,2011,03,21,14,08,27. ,18,00081
3016100,2,2011,03,21,19,55,14. ,17,00091
3016100,1,2011,03,21,22,49,36. ,14,00091
3016100,1,2011,03,22,05,16,10. ,06,00038
3016100,1,2011,03,22,09,33,27. ,13,00157
3016100,1,2011,03,22,10,14,21. ,08,00034
3016100,1,2011,03,22,10,20,03. ,13,00086
3016100,2,2011,03,22,12,38,59. ,18,00056
3016100,1,2011,03,22,13,25,55. ,07,00058
