station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200230,2,2009,10,19,05,38,53. ,16,00226
2200230,1,2009,10,21,11,59,08. ,05,00028
2200230,1,2009,10,23,10,29,45. ,06,00029
2200230,1,2009,10,27,08,10,52. ,07,00088
2200230,2,2009,11,01,04,39,48. ,15,00122
2200230,1,2009,11,03,13,51,16. ,05,00036
2200230,1,2009,12,02,15,15,29. ,08,00044
2200230,1,2009,12,19,04,31,29. ,12,00071
2200230,1,2009,12,23,08,57,57. ,07,00104
2200230,1,2009,12,24,09,26,32. ,05,00027
2200230,1,2010,01,02,16,43,04. ,07,00064
2200230,1,2010,01,17,15,05,41. ,12,00062
2200230,1,2010,01,23,02,33,13. ,07,00050
2200230,1,2010,01,29,00,25,38. ,13,00097
2200230,1,2010,01,29,00,29,54. ,14,00088
2200230,1,2010,02,01,07,40,52. ,14,00103
2200230,1,2010,02,02,12,34,29. ,05,00061
2200230,2,2010,02,04,21,25,14. ,20,00182
2200230,2,2010,03,01,07,08,38. ,16,00130
2200230,1,2010,03,11,04,22,05. ,13,00130
2200230,3,2010,03,13,21,47,05. ,25,00316
2200230,3,2010,03,14,17,08,42. ,30,00559
2200230,1,2010,04,05,01,43,40. ,07,00074
2200230,3,2010,04,26,06,23,22. ,25,00549
2200230,1,2010,06,01,13,50,04. ,11,00055
2200230,1,2010,06,03,07,39,46. ,10,00057
2200230,1,2010,06,07,14,01,55. ,10,00069
2200230,2,2010,06,13,12,33,25. ,23,00235
2200230,1,2010,06,20,17,23,48. ,05,00042
2200230,1,2010,06,28,06,04,41. ,09,00038
2200230,2,2010,06,29,07,24,40. ,17,00156
2200230,3,2010,07,05,06,56,12. ,30,00431
2200230,1,2010,07,17,19,01,49. ,08,00080
2200230,3,2010,07,27,08,31,14. ,28,00456
2200230,1,2010,08,04,06,44,03. ,08,00073
2200230,1,2010,08,05,08,54,22. ,06,00040
2200230,2,2010,08,10,14,51,20. ,15,00048
2200230,1,2010,08,15,16,33,57. ,06,00064
2200230,2,2010,09,01,16,33,22. ,15,00119
2200230,1,2010,09,11,08,28,34. ,08,00050
2200230,2,2010,09,13,14,49,00. ,16,00083
2200230,1,2010,09,22,05,16,24. ,10,00060
2200230,1,2010,09,26,01,17,07. ,14,00189
2200230,1,2010,09,28,01,15,59. ,07,00038
2200230,1,2010,09,29,03,36,16. ,12,00064
2200230,1,2010,10,04,23,17,34. ,13,00142
2200230,1,2010,10,16,06,15,10. ,10,00050
2200230,1,2010,11,19,04,08,34. ,06,00047
2200230,1,2010,11,21,18,53,39. ,10,00103
2200230,1,2010,11,25,05,05,14. ,13,00091
2200230,1,2010,11,30,12,29,10. ,08,00023
2200230,1,2010,12,24,08,46,46. ,06,00077
2200230,1,2010,12,31,14,15,19. ,06,00040
2200230,1,2011,02,10,22,03,54. ,12,00087
2200230,1,2011,02,21,20,34,40. ,06,00041
2200230,1,2011,03,05,09,26,15. ,10,00132
2200230,3,2011,03,09,11,45,42. ,34,00597
2200230,1,2011,03,09,11,58,00. ,07,00024
2200230,1,2011,03,09,13,37,40. ,10,00034
2200230,1,2011,03,09,13,46,26. ,09,00039
2200230,2,2011,03,10,03,16,43. ,21,00160
2200230,1,2011,03,10,03,45,24. ,07,00023
2200230,2,2011,03,10,06,24,28. ,22,00230
2200230,C,2011,03,11,14,46,45. ,55,07242
2200230,3,2011,03,11,14,52,40. ,26,00538
2200230,3,2011,03,11,14,54,40. ,25,00296
2200230,2,2011,03,11,14,56,50. ,17,00106
2200230,3,2011,03,11,14,57,50. ,27,00443
2200230,3,2011,03,11,14,58,50. ,29,00541
2200230,2,2011,03,11,15,04,55. ,18,00263
2200230,4,2011,03,11,15,05,50. ,38,01175
2200230,2,2011,03,11,15,07,54. ,15,00123
2200230,4,2011,03,11,15,08,50. ,35,00656
2200230,2,2011,03,11,15,12,10. ,17,00158
2200230,3,2011,03,11,15,13,10. ,31,00982
2200230,3,2011,03,11,15,17,20. ,30,00851
2200230,2,2011,03,11,15,20,59. ,17,00174
2200230,2,2011,03,11,15,22,00. ,16,00072
2200230,4,2011,03,11,15,23,05. ,35,01236
2200230,3,2011,03,11,15,27,10. ,33,00662
2200230,2,2011,03,11,15,29,55. ,16,00103
2200230,1,2011,03,11,15,31,57. ,13,00076
2200230,1,2011,03,11,15,34,12. ,13,00069
2200230,2,2011,03,11,15,35,28. ,16,00133
2200230,1,2011,03,11,15,36,35. ,12,00072
2200230,2,2011,03,11,15,38,25. ,16,00123
2200230,3,2011,03,11,15,41,02. ,27,00426
2200230,2,2011,03,11,15,43,51. ,24,00355
2200230,3,2011,03,11,15,45,58. ,26,00450
2200230,3,2011,03,11,15,48,28. ,30,00690
2200230,2,2011,03,11,15,49,26. ,16,00152
2200230,2,2011,03,11,15,50,21. ,20,00119
2200230,1,2011,03,11,15,53,07. ,12,00109
2200230,2,2011,03,11,15,55,18. ,18,00242
2200230,2,2011,03,11,15,56,16. ,18,00131
2200230,1,2011,03,11,15,58,13. ,12,00102
2200230,2,2011,03,11,16,01,42. ,16,00203
2200230,1,2011,03,11,16,03,33. ,13,00063
2200230,3,2011,03,11,16,04,30. ,31,00645
2200230,3,2011,03,11,16,05,30. ,31,00681
2200230,1,2011,03,11,16,07,43. ,13,00088
2200230,1,2011,03,11,16,11,41. ,10,00042
2200230,1,2011,03,11,16,13,52. ,12,00099
2200230,2,2011,03,11,16,15,53. ,16,00060
2200230,1,2011,03,11,16,18,41. ,10,00044
2200230,1,2011,03,11,16,22,59. ,12,00120
2200230,3,2011,03,11,16,26,39. ,26,00285
2200230,4,2011,03,11,16,29,01. ,39,01344
2200230,2,2011,03,11,16,30,22. ,22,00308
2200230,2,2011,03,11,16,32,25. ,19,00211
2200230,2,2011,03,11,16,34,34. ,15,00099
2200230,1,2011,03,11,16,35,31. ,11,00082
2200230,2,2011,03,11,16,36,46. ,16,00132
2200230,3,2011,03,11,16,38,16. ,25,00567
2200230,2,2011,03,11,16,39,10. ,24,00418
2200230,2,2011,03,11,16,41,15. ,17,00131
2200230,2,2011,03,11,16,43,04. ,18,00249
2200230,1,2011,03,11,16,45,45. ,12,00091
2200230,2,2011,03,11,16,52,41. ,18,00244
2200230,2,2011,03,11,16,54,19. ,15,00137
2200230,3,2011,03,11,16,55,12. ,25,00300
2200230,1,2011,03,11,16,58,59. ,13,00090
2200230,1,2011,03,11,17,04,30. ,14,00115
2200230,1,2011,03,11,17,05,44. ,11,00046
2200230,1,2011,03,11,17,08,50. ,10,00069
2200230,2,2011,03,11,17,10,40. ,17,00125
2200230,1,2011,06,28,15,51,17. ,12,00126
2200230,1,2011,06,28,16,23,11. ,06,00074
2200230,1,2011,06,28,17,11,29. ,07,00085
2200230,1,2011,06,28,18,13,33. ,05,00039
2200230,2,2011,06,28,22,23,23. ,17,00122
2200230,1,2011,06,29,12,58,51. ,11,00116
2200230,2,2011,06,30,14,59,18. ,16,00184
2200230,1,2011,06,30,19,23,31. ,10,00051
2200230,2,2011,06,30,21,43,07. ,15,00100
2200230,2,2011,07,01,09,37,59. ,21,00183
2200230,1,2011,07,02,22,19,20. ,05,00044
2200230,2,2011,07,03,12,15,37. ,15,00183
2200230,1,2011,07,03,13,38,58. ,07,00077
2200230,1,2011,07,03,16,49,10. ,11,00103
2200230,1,2011,07,05,11,01,10. ,09,00070
2200230,1,2011,07,06,04,55,01. ,07,00059
2200230,1,2011,07,07,13,02,35. ,10,00057
2200230,1,2011,07,07,14,10,48. ,08,00043
2200230,1,2011,07,08,01,10,21. ,07,00080
2200230,2,2011,07,08,03,36,34. ,19,00123
2200230,1,2011,07,08,11,43,12. ,11,00150
2200230,1,2011,07,08,13,51,50. ,14,00133
2200230,2,2011,07,08,22,09,03. ,15,00136
2200230,1,2011,07,08,22,11,20. ,10,00051
2200230,2,2011,07,09,22,41,57. ,17,00165
2200230,3,2011,07,10,09,57,38. ,27,00408
2200230,1,2011,07,10,11,22,15. ,06,00105
2200230,1,2011,07,11,07,55,47. ,05,00067
2200230,3,2011,07,11,10,36,25. ,25,00340
2200230,3,2011,07,11,13,29,41. ,27,00626
2200230,1,2011,07,12,01,12,50. ,06,00074
2200230,1,2011,07,12,02,19,04. ,08,00088
2200230,2,2011,07,12,05,14,13. ,15,00090
2200230,3,2011,07,12,18,00,09. ,25,00558
2200230,2,2011,07,13,00,37,36. ,24,00372
2200230,1,2011,07,13,05,06,48. ,14,00145
2200230,1,2011,07,13,13,11,15. ,14,00169
2200230,1,2011,07,14,03,50,18. ,09,00081
2200230,1,2011,07,14,04,36,00. ,05,00069
2200230,2,2011,07,14,10,35,07. ,19,00245
2200230,1,2011,07,14,14,49,13. ,07,00056
2200230,2,2011,07,15,01,47,29. ,20,00245
2200230,1,2011,07,16,08,53,36. ,11,00062
2200230,1,2011,07,16,22,23,18. ,14,00168
2200230,1,2011,07,18,17,21,39. ,09,00063
2200230,1,2011,07,19,08,11,05. ,07,00066
2200230,1,2011,07,19,10,39,35. ,12,00062
2200230,1,2011,07,22,14,58,48. ,12,00140
2200230,2,2011,07,22,18,03,22. ,15,00178
2200230,4,2011,07,23,13,34,33. ,39,01325
2200230,2,2011,07,24,08,56,37. ,15,00180
2200230,1,2011,07,24,20,03,07. ,07,00052
2200230,3,2011,07,25,00,07,18. ,26,00453
2200230,3,2011,07,25,03,51,51. ,27,00284
2200230,1,2011,07,25,18,12,30. ,07,00048
2200230,3,2011,07,25,20,04,58. ,28,00540
2200230,2,2011,07,25,20,11,06. ,18,00193
2200230,1,2011,07,25,22,24,00. ,08,00110
2200230,2,2011,07,26,05,40,12. ,20,00168
2200230,1,2011,07,26,06,33,41. ,09,00046
2200230,1,2011,07,26,15,23,51. ,10,00067
2200230,2,2011,07,26,22,36,22. ,17,00200
2200230,1,2011,07,26,23,35,00. ,08,00082
2200230,1,2011,07,27,23,50,46. ,09,00041
2200230,1,2011,07,28,18,41,11. ,06,00096
2200230,1,2011,07,29,01,01,55. ,14,00116
2200230,2,2011,07,30,08,44,26. ,15,00143
2200230,3,2011,07,31,03,54,27. ,28,00359
2200230,1,2011,07,31,12,07,12. ,14,00169
2200230,1,2011,07,31,17,29,09. ,07,00107
2200230,1,2011,07,31,17,46,47. ,07,00055
2200230,2,2011,07,31,21,40,20. ,17,00203
2200230,2,2011,08,01,04,34,01. ,21,00231
2200230,2,2011,08,01,15,55,16. ,21,00225
2200230,2,2011,08,01,22,45,18. ,19,00138
2200230,1,2011,08,01,22,47,46. ,13,00093
2200230,1,2011,08,02,15,49,21. ,09,00081
2200230,1,2011,08,03,01,44,46. ,12,00100
2200230,1,2011,08,03,02,17,16. ,06,00057
2200230,1,2011,08,03,05,08,31. ,07,00085
2200230,1,2011,08,04,07,34,05. ,09,00075
2200230,1,2011,08,05,01,24,04. ,09,00103
2200230,1,2011,08,05,19,54,01. ,13,00066
2200230,2,2011,08,08,10,05,55. ,16,00132
2200230,1,2011,08,08,21,56,59. ,08,00090
2200230,1,2011,08,09,10,57,49. ,11,00097
2200230,1,2011,08,10,02,45,09. ,13,00365
2200230,1,2011,08,10,03,30,01. ,11,00080
2200230,2,2011,08,10,13,30,08. ,20,00248
2200230,3,2011,08,11,22,31,39. ,30,00585
2200230,1,2011,08,11,23,30,27. ,06,00062
2200230,2,2011,08,12,03,22,57. ,24,00213
2200230,1,2011,08,12,11,08,02. ,09,00083
2200230,1,2011,08,13,13,44,37. ,11,00131
2200230,1,2011,08,13,14,15,31. ,08,00051
2200230,1,2011,08,13,17,30,42. ,09,00069
2200230,1,2011,08,13,21,31,55. ,08,00085
2200230,1,2011,08,16,21,36,22. ,07,00074
2200230,1,2011,08,17,01,11,47. ,06,00050
2200230,1,2011,08,17,04,36,00. ,13,00075
2200230,1,2011,08,17,11,26,39. ,06,00055
2200230,2,2011,08,17,12,05,17. ,24,00401
2200230,2,2011,08,17,12,14,48. ,17,00196
2200230,1,2011,08,17,20,45,22. ,11,00059
2200230,1,2011,08,18,14,35,02. ,12,00106
2200230,1,2011,08,19,01,46,01. ,11,00088
2200230,2,2011,08,19,13,51,13. ,24,00483
2200230,3,2011,08,19,14,36,56. ,29,00544
2200230,1,2011,08,19,17,51,03. ,11,00186
2200230,1,2011,08,20,00,07,23. ,06,00064
2200230,1,2011,08,20,20,03,15. ,12,00082
2200230,3,2011,08,21,04,37,34. ,30,00901
2200230,3,2011,08,21,07,58,50. ,29,00797
2200230,2,2011,08,22,04,42,51. ,18,00323
2200230,1,2011,08,22,14,03,12. ,08,00089
2200230,2,2011,08,25,13,08,20. ,16,00111
2200230,2,2011,08,26,08,34,24. ,19,00174
2200230,1,2011,08,28,10,23,36. ,07,00080
2200230,1,2011,08,30,06,32,39. ,10,00126
2200230,1,2011,08,30,11,29,24. ,08,00079
2200230,1,2011,08,30,12,33,51. ,05,00061
2200230,2,2011,08,30,22,45,18. ,18,00139
2200230,1,2011,08,31,18,13,13. ,12,00115
2200230,2,2011,09,02,13,08,24. ,15,00125
2200230,2,2011,09,02,13,48,44. ,24,00478
2200230,1,2011,09,04,21,22,21. ,11,00122
2200230,1,2011,09,05,21,15,12. ,08,00051
2200230,2,2011,09,07,14,42,25. ,17,00135
2200230,1,2011,09,08,22,39,00. ,08,00040
2200230,2,2011,09,09,07,06,49. ,18,00123
2200230,1,2011,09,09,23,40,41. ,14,00199
2200230,1,2011,09,10,19,01,31. ,08,00067
2200230,1,2011,09,12,00,14,37. ,08,00082
2200230,2,2011,09,13,10,34,17. ,15,00174
2200230,2,2011,09,13,23,14,49. ,17,00111
2200230,1,2011,09,15,09,00,38. ,07,00103
2200230,1,2011,09,15,17,01,29. ,07,00021
2200230,1,2011,09,16,07,39,54. ,08,00062
2200230,1,2011,09,16,14,32,20. ,10,00092
2200230,2,2011,09,17,04,27,27. ,17,00081
2200230,1,2011,09,17,06,08,59. ,12,00053
2200230,1,2011,09,17,06,43,00. ,10,00104
2200230,1,2011,09,17,16,34,51. ,12,00050
2200230,2,2011,09,18,00,13,44. ,22,00278
2200230,1,2011,09,18,16,05,06. ,14,00060
2200230,1,2011,09,19,03,32,57. ,14,00097
2200230,1,2011,09,21,00,46,50. ,10,00085
2200230,2,2011,09,21,05,59,21. ,22,00282
2200230,1,2011,09,23,05,00,06. ,08,00060
2200230,1,2011,09,23,14,41,23. ,09,00095
2200230,1,2011,09,23,22,09,15. ,08,00097
2200230,2,2011,09,23,22,12,45. ,20,00178
2200230,1,2011,09,24,14,09,49. ,08,00081
2200230,1,2011,09,29,04,18,54. ,07,00033
2200230,1,2011,09,29,08,13,43. ,09,00069
2200230,2,2011,09,29,10,48,55. ,15,00196
2200230,1,2011,09,30,03,18,06. ,06,00051
2200230,1,2011,09,30,18,50,55. ,08,00052
2200230,1,2011,10,01,02,01,17. ,12,00184
2200230,1,2011,10,04,04,42,04. ,06,00100
2200230,1,2011,10,04,10,15,18. ,13,00103
2200230,1,2011,10,05,14,18,17. ,12,00058
2200230,1,2011,10,08,18,55,50. ,07,00078
2200230,1,2011,10,08,20,45,20. ,11,00072
2200230,2,2011,10,10,11,46,37. ,21,00186
2200230,1,2011,10,12,01,40,20. ,10,00061
2200230,1,2011,10,12,13,41,44. ,06,00089
2200230,1,2011,10,15,00,10,58. ,07,00088
2200230,1,2011,10,15,22,34,08. ,07,00087
2200230,1,2011,10,17,20,15,24. ,06,00056
2200230,1,2011,10,18,06,30,06. ,09,00057
2200230,1,2011,10,18,13,23,36. ,13,00082
2200230,3,2011,10,18,18,06,18. ,26,00624
2200230,1,2011,10,19,14,26,11. ,09,00072
2200230,1,2011,10,21,17,04,45. ,13,00084
2200230,1,2011,10,24,01,32,28. ,10,00118
2200230,1,2011,10,24,03,59,01. ,12,00080
2200230,2,2011,10,25,06,37,43. ,17,00208
2200230,1,2011,10,26,02,09,47. ,10,00050
2200230,1,2011,10,27,07,50,32. ,06,00073
2200230,1,2011,10,28,08,20,35. ,09,00089
2200230,2,2011,10,28,11,07,01. ,15,00170
2200230,3,2011,10,29,15,25,04. ,27,00381
2200230,2,2011,10,29,20,24,31. ,15,00134
2200230,1,2011,10,31,08,08,48. ,09,00058
2200230,2,2011,11,06,08,44,04. ,17,00144
2200230,1,2011,11,06,17,40,52. ,14,00109
2200230,1,2011,11,06,17,42,34. ,11,00107
2200230,1,2011,11,09,06,16,54. ,13,00164
2200230,1,2011,11,10,01,05,26. ,14,00139
2200230,1,2011,11,10,17,04,42. ,05,00057
2200230,2,2011,11,11,16,52,26. ,16,00125
2200230,1,2011,11,11,21,07,20. ,08,00064
2200230,1,2011,11,12,02,24,35. ,14,00178
2200230,1,2011,11,13,22,31,17. ,08,00088
2200230,1,2011,11,16,01,53,37. ,08,00062
2200230,2,2011,11,17,17,34,41. ,21,00217
2200230,1,2011,11,19,22,06,33. ,08,00045
2200230,1,2011,11,20,02,37,30. ,08,00056
2200230,1,2011,11,20,08,48,12. ,09,00114
2200230,1,2011,11,20,11,13,50. ,05,00036
2200230,1,2011,11,21,18,48,59. ,07,00036
2200230,2,2011,11,22,11,35,58. ,19,00228
2200230,1,2011,11,23,22,32,56. ,08,00065
2200230,2,2011,11,24,04,25,15. ,19,00121
2200230,2,2011,11,26,10,43,36. ,15,00145
2200230,1,2011,11,27,03,28,25. ,06,00046
2200230,1,2011,11,28,07,25,53. ,12,00152
2200230,2,2011,11,29,03,53,47. ,18,00236
2200230,1,2011,11,29,08,33,33. ,05,00032
2200230,2,2011,11,30,21,55,39. ,19,00494
2200230,2,2011,12,02,09,50,44. ,16,00172
2200230,1,2011,12,02,13,02,57. ,06,00054
2200230,2,2011,12,02,17,59,01. ,19,00295
2200230,2,2011,12,03,13,16,53. ,24,00336
2200230,2,2011,12,05,04,20,29. ,21,00257
2200230,1,2011,12,06,10,26,37. ,08,00058
2200230,1,2011,12,09,07,17,44. ,06,00065
2200230,1,2011,12,09,12,57,30. ,08,00066
2200230,3,2011,12,10,15,08,25. ,26,00690
2200230,1,2011,12,14,17,37,40. ,10,00101
2200230,1,2011,12,16,14,27,49. ,09,00048
2200230,1,2011,12,16,18,46,34. ,11,00076
2200230,2,2011,12,18,15,09,15. ,17,00177
2200230,1,2011,12,19,12,55,33. ,14,00163
2200230,1,2011,12,20,11,13,33. ,07,00085
2200230,2,2011,12,21,11,07,17. ,23,00238
2200230,1,2011,12,27,02,56,33. ,12,00147
2200230,1,2011,12,27,07,29,09. ,05,00064
2200230,1,2011,12,27,16,33,56. ,13,00131
2200230,2,2011,12,28,02,42,59. ,17,00200
2200230,2,2011,12,30,18,35,08. ,22,00380
2200230,1,2011,12,31,02,52,43. ,07,00068
2200230,2,2011,12,31,04,11,48. ,15,00132
2200230,1,2011,12,31,19,29,18. ,11,00146
2200230,2,2012,01,01,14,31,14. ,19,00110
2200230,1,2012,01,01,16,50,04. ,06,00071
2200230,2,2012,01,06,01,47,25. ,16,00113
2200230,1,2012,01,06,10,17,06. ,05,00080
2200230,1,2012,01,07,21,31,23. ,08,00076
2200230,2,2012,01,08,13,41,36. ,17,00181
2200230,3,2012,01,09,07,13,21. ,27,00465
2200230,1,2012,01,10,17,17,23. ,05,00070
2200230,1,2012,01,11,08,24,05. ,09,00069
2200230,2,2012,01,12,12,21,44. ,17,00102
2200230,2,2012,01,12,14,37,53. ,19,00161
2200230,1,2012,01,13,06,27,55. ,09,00057
2200230,1,2012,01,14,18,58,37. ,10,00048
2200230,2,2012,01,15,19,37,02. ,19,00306
2200230,1,2012,01,16,10,38,32. ,05,00082
2200230,1,2012,01,17,17,21,10. ,07,00054
2200230,3,2012,01,18,17,55,56. ,28,00565
2200230,1,2012,01,19,04,33,11. ,13,00082
2200230,2,2012,01,19,09,10,30. ,18,00273
2200230,2,2012,01,19,10,11,22. ,15,00151
2200230,2,2012,01,19,16,42,24. ,16,00147
2200230,1,2012,01,20,08,14,45. ,10,00083
2200230,1,2012,01,21,02,16,35. ,06,00050
2200230,1,2012,01,22,23,44,09. ,06,00074
2200230,2,2012,01,23,07,52,37. ,24,00631
2200230,1,2012,01,26,05,22,08. ,07,00079
2200230,2,2012,01,26,05,43,19. ,24,00284
2200230,2,2012,01,28,09,22,57. ,18,00123
2200230,1,2012,01,28,21,45,08. ,09,00038
2200230,1,2012,01,29,01,42,55. ,07,00063
2200230,1,2012,01,30,10,30,27. ,07,00054
2200230,1,2012,02,01,23,09,46. ,08,00061
2200230,2,2012,02,03,19,00,05. ,20,00263
2200230,1,2012,02,04,02,37,00. ,07,00043
2200230,1,2012,02,04,08,32,55. ,08,00071
2200230,1,2012,02,04,08,41,27. ,08,00073
2200230,1,2012,02,05,08,01,13. ,13,00129
2200230,1,2012,02,05,21,45,14. ,12,00164
2200230,1,2012,02,05,23,17,20. ,05,00041
2200230,2,2012,02,07,01,06,31. ,15,00109
2200230,1,2012,02,07,06,23,56. ,08,00053
2200230,1,2012,02,09,00,27,45. ,09,00081
2200230,2,2012,02,09,16,01,09. ,15,00134
2200230,2,2012,02,10,06,52,36. ,21,00203
2200230,2,2012,02,12,04,56,00. ,24,00221
2200230,1,2012,02,12,13,42,00. ,06,00040
2200230,1,2012,02,15,15,29,08. ,08,00052
2200230,2,2012,02,16,14,09,50. ,20,00291
2200230,1,2012,02,18,16,07,39. ,11,00205
2200230,1,2012,02,21,04,16,41. ,10,00140
2200230,3,2012,02,24,04,28,13. ,25,00450
2200230,2,2012,02,28,01,30,50. ,16,00140
2200230,1,2012,02,28,23,14,23. ,06,00045
2200230,1,2012,02,29,18,00,52. ,09,00040
2200230,1,2012,03,03,06,16,33. ,14,00189
2200230,2,2012,03,03,22,26,34. ,21,00199
2200230,1,2012,03,05,01,32,55. ,07,00104
2200230,1,2012,03,05,15,25,07. ,11,00065
2200230,1,2012,03,06,18,50,57. ,08,00043
2200230,2,2012,03,08,12,23,45. ,22,00237
2200230,2,2012,03,09,01,41,57. ,17,00211
2200230,2,2012,03,10,10,33,55. ,19,00208
2200230,1,2012,03,11,20,08,46. ,09,00082
2200230,2,2012,03,14,18,09,32. ,21,00179
2200230,1,2012,03,14,19,50,47. ,11,00061
2200230,1,2012,03,14,22,28,25. ,14,00175
2200230,1,2012,03,15,23,22,15. ,06,00048
2200230,2,2012,03,17,22,48,05. ,15,00143
2200230,3,2012,03,18,09,36,42. ,25,00356
2200230,1,2012,03,18,14,56,11. ,05,00050
2200230,1,2012,03,19,02,37,54. ,07,00048
2200230,2,2012,03,22,03,25,21. ,24,00389
2200230,1,2012,03,25,09,16,29. ,05,00074
2200230,1,2012,03,25,21,23,17. ,14,00135
2200230,2,2012,03,25,22,23,16. ,21,00199
2200230,4,2012,03,27,20,01,03. ,36,00983
2200230,1,2012,03,28,10,54,29. ,08,00049
2200230,1,2012,03,29,04,01,45. ,10,00055
2200230,1,2012,03,30,02,24,25. ,06,00039
2200230,2,2012,03,30,05,38,38. ,22,00335
2200230,2,2012,03,30,12,37,22. ,16,00252
2200230,1,2012,03,30,13,39,14. ,12,00063
2200230,1,2012,03,30,18,41,25. ,13,00071
2200230,1,2012,04,01,07,30,44. ,07,00044
2200230,2,2012,04,01,23,05,16. ,19,00156
2200230,1,2012,04,02,21,53,18. ,13,00130
2200230,2,2012,04,03,02,48,30. ,20,00192
2200230,1,2012,04,03,20,53,05. ,08,00039
2200230,1,2012,04,10,10,27,04. ,06,00039
2200230,2,2012,04,10,11,57,54. ,16,00119
2200230,2,2012,04,12,05,29,45. ,17,00156
2200230,2,2012,04,12,23,51,22. ,21,00105
2200230,1,2012,04,13,19,10,57. ,13,00070
2200230,1,2012,04,14,10,12,06. ,13,00117
2200230,1,2012,04,14,20,09,19. ,13,00098
2200230,1,2012,04,17,13,25,22. ,14,00119
2200230,1,2012,04,17,17,51,59. ,09,00069
2200230,2,2012,04,17,23,30,07. ,16,00140
2200230,1,2012,04,19,17,42,00. ,13,00120
2200230,1,2012,04,24,21,34,36. ,12,00091
2200230,1,2012,04,26,05,46,04. ,09,00043
2200230,1,2012,04,27,14,37,57. ,08,00032
2200230,1,2012,04,27,19,54,10. ,08,00049
2200230,1,2012,04,28,23,46,45. ,11,00099
2200230,3,2012,04,30,00,02,39. ,26,00310
2200230,1,2012,05,02,07,08,05. ,14,00191
2200230,1,2012,05,03,06,08,52. ,09,00059
2200230,1,2012,05,03,16,16,00. ,12,00138
2200230,2,2012,05,06,05,12,57. ,23,00286
2200230,2,2012,05,09,06,47,15. ,21,00262
2200230,1,2012,05,09,22,49,27. ,07,00077
2200230,2,2012,05,10,09,28,38. ,19,00125
2200230,2,2012,05,10,15,41,47. ,17,00159
2200230,1,2012,05,11,09,15,13. ,12,00101
2200230,1,2012,05,12,15,03,50. ,07,00062
2200230,1,2012,05,13,02,14,55. ,06,00064
2200230,1,2012,05,13,07,09,04. ,12,00133
2200230,1,2012,05,15,09,09,32. ,08,00055
2200230,2,2012,05,16,01,01,08. ,21,00224
2200230,1,2012,05,18,10,23,48. ,13,00137
2200230,1,2012,05,20,04,06,14. ,08,00027
2200230,1,2012,05,20,16,21,40. ,13,00050
2200230,1,2012,05,21,22,48,03. ,07,00054
2200230,2,2012,05,24,00,03,35. ,16,00085
2200230,1,2012,05,24,13,52,17. ,08,00056
2200230,1,2012,05,26,13,03,43. ,07,00065
2200230,1,2012,05,29,21,11,48. ,07,00060
2200230,1,2012,05,31,01,31,10. ,12,00137
2200230,1,2012,06,02,19,29,31. ,10,00095
2200230,2,2012,06,03,03,47,03. ,21,00386
2200230,2,2012,06,06,12,37,54. ,15,00153
2200230,1,2012,06,08,14,23,22. ,06,00038
2200230,1,2012,06,09,02,34,48. ,12,00118
2200230,2,2012,06,10,17,38,18. ,15,00098
2200230,1,2012,06,11,03,31,36. ,07,00078
2200230,1,2012,06,11,19,33,52. ,06,00040
2200230,1,2012,06,11,20,21,03. ,08,00074
2200230,1,2012,06,12,07,15,28. ,09,00102
2200230,2,2012,06,15,16,32,17. ,16,00147
2200230,4,2012,06,18,05,32,30. ,41,01884
2200230,1,2012,06,18,14,45,59. ,13,00105
2200230,1,2012,06,20,07,29,27. ,08,00041
2200230,1,2012,06,21,03,40,49. ,05,00059
2200230,1,2012,06,22,21,45,14. ,07,00060
2200230,2,2012,06,24,10,29,30. ,21,00314
2200230,1,2012,06,26,08,51,15. ,06,00077
2200230,2,2012,06,26,22,43,06. ,15,00114
2200230,1,2012,06,28,14,52,41. ,13,00070
2200230,2,2012,06,30,16,12,12. ,19,00241
2200230,1,2012,07,02,11,07,00. ,06,00037
2200230,1,2012,07,03,13,22,45. ,10,00062
2200230,1,2012,07,06,06,06,18. ,12,00122
2200230,1,2012,07,07,20,47,16. ,12,00137
2200230,2,2012,07,09,13,02,11. ,18,00165
2200230,1,2012,07,10,13,11,43. ,07,00074
2200230,3,2012,07,13,14,14,46. ,25,00454
2200230,1,2012,07,13,23,42,38. ,13,00114
2200230,1,2012,07,14,23,49,53. ,10,00123
2200230,1,2012,07,20,13,00,06. ,10,00077
2200230,1,2012,07,21,12,01,49. ,13,00074
2200230,3,2012,07,22,17,20,50. ,25,00461
2200230,1,2012,07,23,06,58,17. ,11,00096
2200230,1,2012,07,23,11,16,11. ,05,00047
2200230,1,2012,07,24,21,52,39. ,09,00061
2200230,1,2012,07,29,11,00,16. ,05,00050
2200230,3,2012,07,30,07,05,19. ,30,00738
2200230,1,2012,07,30,09,48,27. ,08,00056
2200230,1,2012,07,31,02,18,10. ,09,00068
2200230,2,2012,08,01,23,37,57. ,16,00148
2200230,2,2012,08,03,19,21,38. ,22,00265
2200230,1,2012,08,04,13,28,21. ,07,00068
2200230,1,2012,08,05,05,05,46. ,11,00160
2200230,1,2012,08,06,22,13,58. ,05,00053
2200230,2,2012,08,08,01,11,38. ,17,00160
2200230,1,2012,08,14,12,04,34. ,09,00026
2200230,1,2012,08,15,08,57,08. ,08,00054
