station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211830,1,2011,03,24,12,58,58. ,13,00050
2211830,1,2011,03,24,13,56,50. ,08,00024
2211830,4,2011,03,24,17,21,27. ,35,00493
2211830,2,2011,03,25,04,45,23. ,18,00073
2211830,3,2011,03,25,20,36,47. ,26,00194
2211830,1,2011,03,26,04,30,46. ,06,00024
2211830,3,2011,03,26,19,19,00. ,26,00194
2211830,2,2011,03,26,19,24,08. ,17,00077
2211830,1,2011,03,27,01,23,15. ,13,00055
2211830,1,2011,03,27,03,11,33. ,06,00030
2211830,2,2011,03,27,20,08,52. ,15,00055
2211830,2,2011,03,27,22,42,18. ,15,00058
2211830,1,2011,03,28,00,18,16. ,07,00020
2211830,1,2011,03,28,06,12,30. ,08,00027
2211830,4,2011,03,28,07,24,20. ,41,01000
2211830,1,2011,03,28,14,45,57. ,10,00027
2211830,1,2011,03,28,20,19,51. ,06,00018
2211830,1,2011,03,28,20,34,42. ,14,00075
2211830,1,2011,03,29,09,23,08. ,05,00022
2211830,1,2011,03,29,16,05,20. ,09,00041
2211830,3,2011,03,29,19,54,59. ,32,00333
2211830,1,2011,03,30,08,37,37. ,08,00023
2211830,1,2011,03,30,16,59,13. ,08,00022
2211830,1,2011,03,30,22,00,39. ,13,00041
2211830,2,2011,03,30,22,19,45. ,18,00080
2211830,1,2011,03,30,22,44,27. ,07,00030
2211830,1,2011,03,31,09,29,38. ,06,00023
2211830,2,2011,03,31,16,16,02. ,24,00145
2211830,1,2011,03,31,22,43,33. ,08,00031
2211830,1,2011,03,31,23,43,20. ,09,00026
2211830,1,2011,04,01,04,35,39. ,13,00052
2211830,2,2011,04,01,07,17,22. ,15,00078
2211830,2,2011,04,01,20,58,38. ,19,00075
2211830,1,2011,04,01,23,45,33. ,09,00023
2211830,1,2011,04,02,05,00,26. ,07,00028
2211830,2,2011,04,02,13,08,39. ,22,00159
2211830,1,2011,04,02,19,23,36. ,07,00027
2211830,1,2011,04,02,23,38,43. ,09,00031
2211830,1,2011,04,03,12,09,59. ,09,00028
2211830,3,2011,04,03,16,39,00. ,26,00211
2211830,2,2011,04,03,16,53,31. ,16,00079
2211830,1,2011,04,03,18,36,22. ,09,00038
2211830,1,2011,04,03,21,58,07. ,11,00051
2211830,2,2011,04,03,23,53,55. ,15,00066
2211830,1,2011,04,03,23,55,59. ,12,00035
2211830,1,2011,04,04,16,44,33. ,06,00023
2211830,2,2011,04,04,17,39,01. ,16,00069
2211830,1,2011,04,04,17,43,10. ,14,00062
2211830,2,2011,04,06,07,02,34. ,21,00136
2211830,1,2011,04,06,14,54,58. ,14,00057
2211830,1,2011,04,06,15,07,45. ,05,00015
2211830,3,2011,04,06,22,55,05. ,25,00202
2211830,1,2011,04,07,01,26,12. ,13,00048
2211830,2,2011,04,07,11,41,30. ,15,00050
2211830,1,2011,04,07,17,25,33. ,07,00027
2211830,B,2011,04,07,23,33,00. ,53,05255
2211830,2,2011,04,07,23,47,52. ,19,00101
2211830,2,2011,04,07,23,50,00. ,16,00079
2211830,1,2011,04,07,23,52,08. ,05,00025
2211830,1,2011,04,07,23,53,43. ,14,00068
2211830,1,2011,04,08,00,07,16. ,12,00046
2211830,1,2011,04,08,00,25,41. ,13,00058
2211830,1,2011,04,08,00,31,58. ,11,00044
2211830,1,2011,04,08,06,43,23. ,09,00059
2211830,1,2011,04,08,07,03,21. ,08,00021
2211830,1,2011,04,08,09,29,25. ,09,00050
2211830,1,2011,04,08,11,21,37. ,10,00047
2211830,2,2011,04,08,11,57,58. ,16,00064
2211830,1,2011,04,09,10,26,16. ,11,00040
2211830,1,2011,04,09,12,00,03. ,10,00053
2211830,1,2011,04,09,18,02,20. ,07,00029
2211830,3,2011,04,09,18,42,37. ,30,00335
2211830,1,2011,04,10,11,49,46. ,10,00040
2211830,2,2011,04,11,00,07,34. ,21,00127
2211830,1,2011,04,11,01,22,05. ,11,00047
2211830,1,2011,04,11,02,45,25. ,10,00039
2211830,1,2011,04,11,06,36,33. ,13,00049
2211830,2,2011,04,11,13,52,06. ,18,00094
2211830,1,2011,04,11,16,07,06. ,07,00029
2211830,4,2011,04,11,17,16,33. ,42,00964
2211830,2,2011,04,11,17,18,09. ,24,00170
2211830,1,2011,04,11,17,20,04. ,12,00030
2211830,2,2011,04,11,17,27,02. ,21,00096
2211830,1,2011,04,11,17,34,27. ,10,00030
2211830,2,2011,04,11,17,45,48. ,17,00092
2211830,1,2011,04,11,17,58,36. ,13,00059
2211830,2,2011,04,11,18,00,19. ,20,00103
2211830,2,2011,04,11,18,05,38. ,23,00112
2211830,1,2011,04,11,18,13,10. ,08,00027
2211830,1,2011,04,11,18,17,53. ,14,00043
2211830,1,2011,04,11,18,19,40. ,13,00064
2211830,1,2011,04,11,18,36,58. ,07,00029
2211830,1,2011,04,11,18,48,49. ,13,00053
2211830,1,2011,04,11,18,55,35. ,08,00036
2211830,1,2011,04,11,19,00,41. ,09,00022
2211830,1,2011,04,11,20,28,01. ,11,00031
2211830,3,2011,04,11,20,42,55. ,27,00175
2211830,1,2011,04,11,22,06,13. ,08,00028
2211830,1,2011,04,12,00,08,50. ,07,00025
2211830,2,2011,04,12,00,22,18. ,17,00051
2211830,1,2011,04,12,00,43,52. ,07,00025
2211830,1,2011,04,12,00,58,28. ,10,00028
2211830,1,2011,04,12,02,21,37. ,08,00025
2211830,1,2011,04,12,02,54,52. ,09,00025
2211830,1,2011,04,12,07,03,54. ,10,00031
2211830,1,2011,04,12,08,09,34. ,12,00027
2211830,1,2011,04,12,08,48,51. ,07,00022
2211830,1,2011,04,12,10,33,38. ,11,00033
2211830,3,2011,04,12,14,08,01. ,31,00398
2211830,1,2011,04,12,14,15,38. ,06,00019
2211830,1,2011,04,12,14,27,05. ,11,00032
2211830,1,2011,04,12,16,47,48. ,11,00038
2211830,1,2011,04,12,17,48,59. ,10,00035
2211830,1,2011,04,13,04,38,36. ,11,00033
2211830,1,2011,04,13,07,54,45. ,05,00017
2211830,1,2011,04,13,08,54,43. ,13,00048
2211830,1,2011,04,13,09,13,43. ,07,00021
2211830,2,2011,04,13,10,08,35. ,18,00094
2211830,1,2011,04,13,17,26,39. ,07,00027
2211830,1,2011,04,13,21,58,48. ,11,00040
2211830,1,2011,04,14,04,58,43. ,14,00027
2211830,2,2011,04,14,07,36,31. ,16,00066
2211830,1,2011,04,14,09,10,41. ,07,00024
2211830,2,2011,04,14,12,09,32. ,19,00075
2211830,1,2011,04,14,20,25,01. ,08,00030
2211830,1,2011,04,15,22,44,54. ,07,00025
2211830,1,2011,04,15,23,35,12. ,10,00025
2211830,1,2011,04,16,02,08,26. ,08,00024
2211830,1,2011,04,16,06,11,20. ,14,00043
2211830,2,2011,04,16,11,20,07. ,20,00080
2211830,1,2011,04,16,12,23,08. ,08,00043
2211830,1,2011,04,16,13,20,18. ,14,00096
2211830,1,2011,04,17,13,24,27. ,11,00050
2211830,1,2011,04,17,16,13,18. ,06,00019
2211830,1,2011,04,17,21,52,15. ,08,00024
2211830,1,2011,04,18,00,48,01. ,10,00032
2211830,2,2011,04,18,01,48,27. ,15,00104
2211830,1,2011,04,18,02,35,03. ,07,00019
2211830,1,2011,04,18,11,08,45. ,09,00030
2211830,1,2011,04,19,01,20,43. ,05,00028
2211830,1,2011,04,19,09,07,19. ,06,00026
2211830,1,2011,04,19,15,54,06. ,13,00033
2211830,1,2011,04,19,23,11,17. ,12,00037
2211830,2,2011,04,20,04,29,54. ,16,00068
2211830,1,2011,04,20,09,51,22. ,14,00034
2211830,2,2011,04,21,01,33,45. ,15,00068
2211830,1,2011,04,21,12,09,19. ,09,00030
2211830,3,2011,04,21,17,18,47. ,25,00219
2211830,2,2011,04,21,22,38,11. ,15,00040
2211830,3,2011,04,22,01,11,31. ,33,00432
2211830,1,2011,04,22,12,13,24. ,07,00030
2211830,1,2011,04,22,17,43,14. ,10,00043
2211830,3,2011,04,23,00,25,34. ,30,00318
2211830,2,2011,04,23,19,13,35. ,21,00099
2211830,1,2011,04,23,20,08,16. ,07,00025
2211830,1,2011,04,24,13,48,22. ,13,00047
2211830,1,2011,04,24,18,52,29. ,07,00028
2211830,1,2011,04,24,19,10,24. ,11,00038
2211830,1,2011,04,24,23,34,26. ,09,00036
2211830,1,2011,04,25,13,57,25. ,07,00036
2211830,1,2011,04,26,06,15,01. ,14,00048
2211830,2,2011,04,26,06,16,51. ,22,00146
2211830,1,2011,04,26,13,02,15. ,09,00027
2211830,1,2011,04,26,13,15,08. ,12,00050
2211830,1,2011,04,26,21,12,59. ,10,00027
2211830,1,2011,04,26,21,27,22. ,11,00040
2211830,2,2011,04,28,06,45,27. ,18,00094
2211830,1,2011,04,28,10,45,17. ,14,00052
2211830,3,2011,04,28,18,28,05. ,32,00379
2211830,1,2011,04,29,07,04,56. ,05,00026
2211830,1,2011,04,29,10,14,39. ,07,00019
2211830,1,2011,04,29,15,55,44. ,09,00027
2211830,1,2011,04,30,07,20,08. ,14,00039
2211830,2,2011,04,30,14,07,11. ,23,00118
2211830,1,2011,04,30,14,47,24. ,11,00038
2211830,1,2011,05,01,11,49,08. ,13,00067
2211830,1,2011,05,01,12,27,12. ,14,00045
2211830,2,2011,05,02,11,09,59. ,15,00066
2211830,1,2011,05,02,21,37,24. ,10,00035
2211830,1,2011,05,03,05,31,47. ,09,00035
2211830,1,2011,05,03,20,44,32. ,08,00030
2211830,2,2011,05,04,04,15,43. ,15,00109
2211830,1,2011,05,05,01,29,28. ,10,00034
2211830,2,2011,05,05,23,59,29. ,18,00075
2211830,1,2011,05,06,02,04,59. ,12,00040
2211830,1,2011,05,06,14,15,40. ,09,00026
2211830,1,2011,05,06,16,56,39. ,09,00031
2211830,2,2011,05,08,05,53,33. ,18,00066
2211830,1,2011,05,08,07,11,38. ,09,00026
2211830,1,2011,05,08,13,54,14. ,05,00020
2211830,2,2011,05,08,19,43,17. ,17,00093
2211830,1,2011,05,10,05,16,55. ,13,00046
2211830,1,2011,05,10,08,39,08. ,06,00019
2211830,1,2011,05,11,03,24,46. ,07,00033
2211830,1,2011,05,12,03,22,17. ,10,00028
2211830,1,2011,05,12,21,41,51. ,06,00027
2211830,1,2011,05,13,01,21,59. ,07,00023
2211830,1,2011,05,14,05,18,04. ,08,00030
2211830,2,2011,05,14,08,36,09. ,24,00186
2211830,2,2011,05,15,08,51,11. ,23,00113
2211830,1,2011,05,15,19,26,08. ,07,00017
2211830,2,2011,05,15,21,15,06. ,20,00079
2211830,1,2011,05,16,04,08,12. ,13,00063
2211830,1,2011,05,17,00,53,57. ,11,00056
2211830,1,2011,05,17,06,14,30. ,10,00044
2211830,1,2011,05,17,10,03,15. ,09,00068
2211830,1,2011,05,18,16,24,25. ,07,00024
2211830,2,2011,05,19,17,33,16. ,23,00120
2211830,1,2011,05,19,18,13,36. ,13,00043
2211830,1,2011,05,20,09,10,41. ,13,00043
2211830,1,2011,05,20,09,47,22. ,14,00037
2211830,3,2011,05,20,16,29,01. ,29,00337
2211830,1,2011,05,21,12,41,18. ,08,00029
2211830,1,2011,05,21,19,43,09. ,07,00025
2211830,1,2011,05,22,07,07,35. ,09,00021
2211830,1,2011,05,22,20,07,31. ,08,00025
2211830,1,2011,05,22,23,47,10. ,09,00029
2211830,1,2011,05,23,06,40,18. ,11,00042
2211830,1,2011,05,23,14,21,31. ,13,00038
2211830,1,2011,05,23,23,41,09. ,10,00035
2211830,1,2011,05,24,03,50,44. ,06,00027
2211830,1,2011,05,24,12,42,20. ,08,00016
2211830,1,2011,05,24,20,50,11. ,08,00030
2211830,1,2011,05,25,05,36,51. ,08,00026
2211830,1,2011,05,25,07,38,19. ,09,00046
2211830,1,2011,05,25,17,28,16. ,11,00038
2211830,1,2011,05,26,19,57,22. ,09,00026
2211830,1,2011,05,27,02,19,51. ,06,00020
2211830,1,2011,05,29,18,41,09. ,08,00036
2211830,1,2011,05,31,21,29,25. ,10,00027
2211830,1,2011,06,01,01,41,46. ,08,00031
2211830,1,2011,06,02,11,16,03. ,07,00035
2211830,1,2011,06,02,23,38,37. ,09,00029
2211830,1,2011,06,03,05,26,04. ,10,00036
2211830,2,2011,06,03,09,06,10. ,20,00075
2211830,1,2011,06,03,21,45,09. ,08,00029
2211830,2,2011,06,04,01,00,41. ,22,00132
2211830,3,2011,06,04,12,37,29. ,30,00382
2211830,1,2011,06,04,15,30,03. ,12,00053
2211830,1,2011,06,05,23,32,13. ,06,00030
2211830,2,2011,06,07,05,10,40. ,24,00260
2211830,1,2011,06,09,19,26,51. ,10,00027
2211830,1,2011,06,09,19,39,21. ,11,00033
2211830,1,2011,06,10,00,41,19. ,08,00028
2211830,1,2011,06,10,22,40,16. ,08,00030
2211830,2,2011,06,11,07,36,27. ,21,00110
2211830,2,2011,06,12,05,09,26. ,16,00051
2211830,1,2011,06,12,17,10,33. ,14,00042
2211830,1,2011,06,14,22,07,38. ,13,00044
2211830,2,2011,06,14,23,56,57. ,15,00051
2211830,1,2011,06,18,13,39,39. ,08,00029
2211830,3,2011,06,18,20,31,22. ,32,00437
2211830,1,2011,06,20,03,59,10. ,06,00025
2211830,1,2011,06,22,12,18,10. ,07,00031
2211830,1,2011,06,22,23,30,13. ,06,00016
2211830,3,2011,06,23,06,51,42. ,26,00153
2211830,1,2011,06,23,17,23,21. ,08,00032
2211830,3,2011,06,23,19,35,24. ,25,00260
2211830,1,2011,06,30,02,09,55. ,08,00040
2211830,2,2011,06,30,19,23,01. ,22,00159
2211830,1,2011,07,07,00,15,56. ,12,00031
2211830,1,2011,07,07,13,02,40. ,08,00024
2211830,1,2011,07,07,14,10,37. ,13,00052
2211830,1,2011,07,08,22,09,17. ,11,00050
2211830,3,2011,07,10,09,57,44. ,32,00341
2211830,1,2011,07,11,13,30,25. ,09,00027
2211830,1,2011,07,12,18,00,35. ,10,00044
2211830,1,2011,07,12,18,39,36. ,10,00035
2211830,1,2011,07,12,18,41,14. ,09,00029
2211830,2,2011,07,13,00,37,51. ,18,00070
2211830,1,2011,07,14,03,50,31. ,08,00032
2211830,2,2011,07,14,10,35,24. ,22,00129
2211830,1,2011,07,14,14,49,12. ,08,00037
2211830,1,2011,07,15,21,02,08. ,08,00020
2211830,2,2011,07,19,10,39,19. ,19,00084
2211830,1,2011,07,20,22,10,16. ,06,00022
2211830,1,2011,07,22,14,58,54. ,08,00026
2211830,3,2011,07,23,13,34,50. ,26,00169
2211830,1,2011,07,24,07,06,53. ,06,00027
2211830,1,2011,07,24,08,56,45. ,10,00042
2211830,2,2011,07,25,00,07,46. ,15,00050
2211830,A,2011,07,25,03,51,39. ,45,01617
2211830,2,2011,07,25,20,05,18. ,20,00100
2211830,1,2011,07,25,20,11,22. ,09,00040
2211830,1,2011,07,26,05,40,24. ,10,00031
2211830,1,2011,07,26,22,36,29. ,13,00063
2211830,1,2011,07,29,23,54,08. ,14,00055
2211830,4,2011,07,31,03,54,13. ,36,00582
2211830,1,2011,08,01,04,34,30. ,08,00030
2211830,1,2011,08,01,15,55,35. ,09,00027
2211830,1,2011,08,01,22,45,49. ,12,00035
2211830,1,2011,08,04,07,34,12. ,07,00026
2211830,1,2011,08,06,23,46,07. ,13,00041
2211830,1,2011,08,07,02,59,14. ,11,00049
2211830,1,2011,08,07,12,35,37. ,06,00017
2211830,2,2011,08,11,22,31,56. ,22,00133
2211830,4,2011,08,12,03,22,24. ,35,00458
2211830,2,2011,08,17,12,05,38. ,18,00096
2211830,2,2011,08,17,12,15,02. ,15,00071
2211830,1,2011,08,17,20,45,22. ,14,00049
2211830,1,2011,08,18,14,35,02. ,06,00021
2211830,4,2011,08,19,14,36,49. ,42,01251
2211830,1,2011,08,21,04,37,57. ,09,00037
2211830,2,2011,08,21,07,59,12. ,15,00077
2211830,2,2011,08,22,07,06,14. ,16,00080
2211830,1,2011,08,22,20,24,43. ,09,00018
2211830,1,2011,08,23,00,26,36. ,13,00048
2211830,1,2011,08,23,07,05,19. ,13,00045
2211830,1,2011,08,27,23,30,01. ,08,00027
2211830,1,2011,08,30,22,45,24. ,09,00038
2211830,1,2011,09,02,13,49,06. ,08,00039
2211830,2,2011,09,05,21,14,54. ,16,00097
2211830,1,2011,09,07,02,55,38. ,14,00046
2211830,1,2011,09,07,14,42,43. ,10,00032
2211830,2,2011,09,08,22,38,32. ,19,00100
2211830,1,2011,09,09,07,07,22. ,06,00021
2211830,1,2011,09,10,15,01,23. ,08,00021
2211830,1,2011,09,11,05,39,01. ,10,00037
2211830,1,2011,09,13,23,15,16. ,08,00026
2211830,2,2011,09,14,23,57,02. ,19,00109
2211830,2,2011,09,15,17,00,57. ,20,00073
2211830,2,2011,09,17,04,28,03. ,16,00038
2211830,1,2011,09,17,06,09,32. ,09,00021
2211830,1,2011,09,18,00,13,50. ,10,00035
2211830,1,2011,09,18,16,05,34. ,11,00022
2211830,1,2011,09,18,22,04,00. ,12,00054
2211830,2,2011,09,19,03,32,38. ,21,00107
2211830,1,2011,09,21,05,59,33. ,12,00060
2211830,2,2011,09,21,22,31,39. ,21,00111
2211830,1,2011,09,23,04,59,47. ,13,00050
2211830,1,2011,09,23,17,16,40. ,11,00025
2211830,1,2011,09,23,22,13,22. ,08,00020
2211830,1,2011,09,29,04,18,34. ,12,00043
2211830,1,2011,09,29,19,05,39. ,10,00036
2211830,1,2011,09,30,03,18,06. ,07,00032
2211830,2,2011,10,03,01,49,30. ,15,00044
2211830,1,2011,10,04,22,00,33. ,08,00031
2211830,1,2011,10,07,07,01,20. ,09,00036
2211830,3,2011,10,10,11,46,11. ,34,00545
2211830,1,2011,10,12,01,40,18. ,07,00024
2211830,1,2011,10,14,03,09,50. ,08,00023
2211830,2,2011,10,14,19,59,47. ,16,00073
2211830,1,2011,10,18,06,30,06. ,06,00026
2211830,1,2011,10,19,11,19,22. ,06,00024
2211830,1,2011,10,20,06,22,12. ,11,00038
2211830,1,2011,10,21,10,25,43. ,09,00031
2211830,1,2011,10,21,17,05,08. ,08,00022
2211830,1,2011,10,22,17,58,01. ,07,00024
2211830,1,2011,10,24,18,24,49. ,07,00027
2211830,2,2011,10,25,12,54,42. ,15,00059
2211830,2,2011,10,26,02,09,25. ,19,00097
2211830,1,2011,10,29,15,25,13. ,14,00066
2211830,1,2011,11,02,10,44,03. ,07,00027
2211830,1,2011,11,17,17,35,08. ,08,00023
2211830,2,2011,11,20,02,37,20. ,19,00106
2211830,2,2011,11,20,10,24,24. ,18,00060
2211830,1,2011,11,20,10,26,44. ,09,00038
2211830,2,2011,11,21,18,48,57. ,16,00059
2211830,3,2011,11,24,04,24,48. ,27,00304
2211830,1,2011,11,29,03,54,03. ,14,00072
2211830,1,2011,11,30,12,08,42. ,09,00032
2211830,2,2011,12,02,09,50,54. ,20,00113
2211830,1,2011,12,03,13,17,15. ,10,00056
2211830,1,2011,12,03,15,42,52. ,14,00061
2211830,2,2011,12,05,04,20,30. ,18,00086
2211830,1,2011,12,06,10,26,36. ,08,00033
2211830,1,2011,12,10,15,08,46. ,14,00063
2211830,1,2011,12,11,16,07,14. ,08,00031
2211830,1,2011,12,12,11,34,42. ,07,00032
2211830,1,2011,12,16,14,28,02. ,06,00029
2211830,1,2011,12,21,11,07,51. ,08,00024
2211830,1,2011,12,27,02,56,29. ,10,00063
2211830,1,2011,12,27,16,34,05. ,09,00041
2211830,2,2011,12,30,18,35,21. ,17,00094
2211830,3,2012,01,01,14,31,10. ,27,00180
2211830,1,2012,01,05,22,14,28. ,07,00031
2211830,1,2012,01,06,01,47,49. ,07,00022
2211830,1,2012,01,06,08,29,14. ,11,00039
2211830,2,2012,01,07,19,43,37. ,18,00100
2211830,1,2012,01,09,07,14,11. ,08,00023
2211830,1,2012,01,09,16,11,32. ,08,00031
2211830,1,2012,01,09,17,51,02. ,07,00019
2211830,3,2012,01,12,12,21,13. ,25,00182
2211830,2,2012,01,12,14,38,08. ,19,00089
2211830,1,2012,01,13,22,49,12. ,06,00029
2211830,1,2012,01,18,17,56,11. ,10,00045
2211830,1,2012,01,20,17,29,33. ,09,00035
2211830,1,2012,01,23,07,52,53. ,08,00031
2211830,3,2012,01,23,20,46,00. ,25,00146
2211830,1,2012,01,23,22,44,13. ,06,00024
2211830,2,2012,01,26,05,43,09. ,24,00182
2211830,1,2012,01,26,21,22,47. ,11,00035
2211830,1,2012,01,28,09,23,27. ,13,00030
2211830,1,2012,01,29,01,43,07. ,06,00029
2211830,1,2012,02,04,14,56,33. ,08,00026
2211830,1,2012,02,09,16,10,21. ,08,00030
2211830,2,2012,02,10,06,52,29. ,17,00095
2211830,1,2012,02,12,04,56,28. ,12,00038
2211830,1,2012,02,14,12,28,46. ,14,00046
2211830,2,2012,02,14,15,23,00. ,17,00065
2211830,2,2012,02,15,15,28,58. ,19,00094
2211830,1,2012,02,16,14,10,12. ,10,00032
2211830,1,2012,02,19,06,44,29. ,08,00022
2211830,1,2012,02,19,14,55,33. ,12,00048
2211830,1,2012,02,24,04,28,42. ,09,00038
2211830,1,2012,02,28,14,21,33. ,08,00026
2211830,1,2012,02,28,23,14,29. ,08,00028
2211830,2,2012,02,29,18,00,22. ,19,00083
2211830,1,2012,03,01,07,33,20. ,13,00042
2211830,1,2012,03,01,23,50,26. ,07,00023
2211830,1,2012,03,06,18,50,48. ,13,00062
2211830,1,2012,03,08,12,23,57. ,08,00035
2211830,2,2012,03,10,02,26,00. ,17,00075
2211830,2,2012,03,14,18,10,40. ,19,00092
2211830,1,2012,03,14,19,51,14. ,09,00024
2211830,2,2012,03,14,21,06,12. ,16,00041
2211830,1,2012,03,15,23,22,13. ,13,00044
2211830,2,2012,03,17,22,47,51. ,22,00203
2211830,1,2012,03,18,09,37,16. ,09,00033
2211830,1,2012,03,22,03,05,49. ,09,00036
2211830,4,2012,03,25,22,22,55. ,36,00627
2211830,3,2012,03,27,20,01,24. ,30,00243
2211830,1,2012,03,30,05,38,44. ,12,00047
2211830,3,2012,03,30,13,38,46. ,28,00306
2211830,3,2012,04,01,23,04,43. ,31,00337
2211830,1,2012,04,12,20,20,38. ,09,00027
2211830,3,2012,04,12,23,51,08. ,26,00192
2211830,2,2012,04,13,19,10,28. ,22,00127
2211830,1,2012,04,13,21,12,39. ,12,00034
2211830,1,2012,04,24,12,28,27. ,09,00036
2211830,1,2012,04,25,05,23,28. ,08,00017
2211830,2,2012,04,26,05,45,38. ,18,00106
2211830,1,2012,04,26,07,12,21. ,08,00028
2211830,1,2012,04,29,19,30,03. ,09,00018
2211830,1,2012,04,29,21,17,28. ,12,00034
2211830,1,2012,04,30,00,03,20. ,13,00038
2211830,2,2012,05,06,05,12,47. ,24,00163
2211830,1,2012,05,06,15,07,38. ,11,00055
2211830,1,2012,05,08,14,43,48. ,08,00025
2211830,1,2012,05,10,09,29,19. ,12,00029
2211830,1,2012,05,13,12,06,12. ,08,00025
2211830,2,2012,05,16,01,01,03. ,23,00138
2211830,2,2012,05,20,16,22,15. ,15,00032
2211830,2,2012,05,24,00,04,02. ,16,00049
2211830,1,2012,05,25,12,59,55. ,07,00033
2211830,1,2012,05,29,01,37,54. ,06,00018
2211830,1,2012,05,31,14,49,55. ,14,00058
2211830,1,2012,06,01,17,49,14. ,07,00019
2211830,1,2012,06,06,04,33,03. ,08,00021
2211830,1,2012,06,08,08,34,09. ,10,00037
2211830,2,2012,06,08,14,23,06. ,16,00057
2211830,2,2012,06,15,16,32,16. ,16,00068
2211830,3,2012,06,18,05,32,46. ,25,00158
2211830,1,2012,06,18,15,09,43. ,05,00036
2211830,2,2012,06,20,07,29,03. ,18,00104
2211830,1,2012,06,21,08,57,08. ,10,00031
2211830,1,2012,06,24,10,29,52. ,13,00046
2211830,1,2012,06,24,13,30,36. ,11,00033
2211830,3,2012,06,28,14,52,09. ,30,00379
2211830,2,2012,06,30,16,12,12. ,16,00093
2211830,1,2012,07,02,15,23,53. ,11,00048
2211830,1,2012,07,03,09,46,49. ,09,00026
2211830,1,2012,07,03,13,22,44. ,07,00029
2211830,1,2012,07,06,02,05,08. ,10,00028
2211830,1,2012,07,06,06,06,18. ,07,00026
2211830,1,2012,07,20,13,00,12. ,07,00033
2211830,2,2012,07,21,12,01,47. ,19,00085
2211830,1,2012,07,23,06,58,23. ,08,00032
2211830,2,2012,07,30,07,05,54. ,16,00058
2211830,1,2012,08,03,19,22,06. ,08,00026
2211830,1,2012,08,06,22,13,57. ,08,00030
2211830,1,2012,08,07,13,19,02. ,13,00069
2211830,1,2012,08,11,19,30,39. ,08,00027
2211830,1,2012,08,14,12,04,43. ,11,00023
2211830,1,2012,08,17,15,15,46. ,10,00030
2211830,2,2012,08,21,01,43,26. ,20,00123
2211830,1,2012,08,24,02,10,29. ,06,00027
2211830,1,2012,08,25,23,18,23. ,07,00019
2211830,3,2012,08,26,03,37,21. ,31,00502
2211830,4,2012,08,30,04,05,30. ,36,00508
2211830,1,2012,08,31,23,27,10. ,07,00021
2211830,1,2012,09,01,00,31,54. ,06,00020
2211830,1,2012,09,04,23,56,42. ,06,00026
2211830,1,2012,09,11,20,12,40. ,09,00028
2211830,1,2012,09,25,11,56,35. ,06,00024
2211830,2,2012,10,01,07,39,45. ,22,00147
2211830,1,2012,10,02,01,12,44. ,08,00037
2211830,1,2012,10,02,07,23,07. ,12,00029
2211830,2,2012,10,03,18,40,26. ,18,00085
2211830,1,2012,10,17,09,44,42. ,06,00014
2211830,1,2012,10,22,10,44,05. ,08,00024
2211830,1,2012,10,22,18,27,35. ,12,00055
2211830,1,2012,10,24,06,55,57. ,08,00021
2211830,4,2012,10,25,19,32,43. ,35,00553
2211830,1,2012,10,26,19,37,08. ,11,00034
2211830,1,2012,10,27,13,13,18. ,07,00018
2211830,2,2012,11,03,07,34,40. ,22,00168
2211830,1,2012,11,05,13,31,28. ,09,00026
2211830,1,2012,11,09,12,52,34. ,10,00031
2211830,1,2012,11,09,22,22,52. ,11,00041
2211830,2,2012,11,10,07,35,47. ,16,00080
2211830,2,2012,11,11,14,16,21. ,22,00155
2211830,2,2012,11,22,02,43,07. ,15,00057
2211830,1,2012,11,23,08,27,36. ,07,00025
2211830,3,2012,11,24,05,21,45. ,32,00401
2211830,2,2012,11,24,10,30,15. ,23,00172
2211830,4,2012,12,07,17,19,04. ,42,01045
2211830,2,2012,12,07,17,31,52. ,22,00105
2211830,1,2012,12,08,08,01,03. ,09,00024
2211830,1,2012,12,12,09,20,13. ,10,00038
2211830,3,2012,12,15,13,27,19. ,30,00327
2211830,1,2012,12,15,14,46,50. ,11,00033
2211830,1,2012,12,18,19,26,16. ,09,00034
2211830,1,2012,12,19,03,37,15. ,08,00022
2211830,1,2012,12,21,00,31,45. ,07,00026
2211830,2,2012,12,21,17,07,37. ,20,00127
2211830,2,2012,12,29,16,20,03. ,19,00091
2211830,2,2012,12,30,00,00,12. ,18,00064
2211830,1,2012,12,30,08,05,58. ,11,00034
2211830,1,2013,01,04,22,53,37. ,13,00043
2211830,1,2013,01,06,17,11,58. ,14,00045
2211830,1,2013,01,07,22,54,26. ,11,00035
2211830,3,2013,01,10,21,48,34. ,30,00309
2211830,1,2013,01,14,15,54,18. ,13,00050
2211830,2,2013,01,24,06,31,30. ,17,00077
2211830,1,2013,01,28,03,42,33. ,12,00035
2211830,1,2013,01,30,13,07,49. ,07,00025
2211830,1,2013,01,31,23,54,25. ,07,00023
2211830,3,2013,02,02,23,19,50. ,26,00164
2211830,1,2013,02,05,22,31,38. ,10,00033
2211830,1,2013,02,09,13,43,44. ,11,00036
2211830,1,2013,02,11,12,46,19. ,08,00027
2211830,2,2013,02,13,11,22,05. ,16,00080
2211830,1,2013,02,16,10,30,34. ,11,00044
2211830,2,2013,02,16,10,33,05. ,19,00106
2211830,2,2013,02,22,00,34,39. ,19,00103
2211830,1,2013,02,24,13,55,50. ,12,00043
