station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1610000,1,1932,07,//,//,//,//,/////
1610000,2,1932,07,//,//,//,//,/////
1610000,1,1932,07,//,//,//,//,/////
1610000,1,1932,07,//,//,//,//,/////
1610000,1,1932,07,25,17,26,//,/////
1610000,2,1932,07,//,//,//,//,/////
1610000,1,1932,07,//,//,//,//,/////
1610000,2,1932,08,//,//,//,//,/////
1610000,1,1932,08,//,//,//,//,/////
1610000,1,1932,08,//,//,//,//,/////
1610000,1,1932,08,//,//,//,//,/////
1610000,3,1932,09,//,//,//,//,/////
1610000,1,1932,09,//,//,//,//,/////
1610000,1,1932,09,//,//,//,//,/////
1610000,1,1932,09,//,//,//,//,/////
1610000,1,1932,09,//,//,//,//,/////
1610000,1,1932,09,//,//,//,//,/////
1610000,3,1932,09,//,//,//,//,/////
1610000,3,1932,10,//,//,//,//,/////
1610000,2,1932,10,//,//,//,//,/////
1610000,3,1932,11,//,//,//,//,/////
1610000,1,1932,11,//,//,//,//,/////
1610000,3,1932,11,//,//,//,//,/////
1610000,1,1932,11,//,//,//,//,/////
1610000,1,1932,11,//,//,//,//,/////
1610000,1,1932,11,//,//,//,//,/////
1610000,1,1932,11,//,//,//,//,/////
1610000,1,1932,12,//,//,//,//,/////
1610000,1,1932,12,//,//,//,//,/////
1610000,1,1932,12,//,//,//,//,/////
1610000,1,1932,12,//,//,//,//,/////
1610000,1,1932,12,//,//,//,//,/////
1610000,1,1933,01,//,//,//,//,/////
1610000,1,1933,01,//,//,//,//,/////
1610000,1,1933,01,//,//,//,//,/////
1610000,1,1933,01,//,//,//,//,/////
1610000,1,1933,01,//,//,//,//,/////
1610000,1,1933,01,//,//,//,//,/////
1610000,4,1933,03,//,//,//,//,/////
1610000,1,1933,03,//,//,//,//,/////
1610000,1,1933,03,//,//,//,//,/////
1610000,1,1933,03,//,//,//,//,/////
1610000,1,1933,03,//,//,//,//,/////
1610000,1,1933,03,//,//,//,//,/////
1610000,1,1933,03,//,//,//,//,/////
1610000,1,1933,03,//,//,//,//,/////
1610000,1,1933,03,//,//,//,//,/////
1610000,1,1933,03,//,//,//,//,/////
1610000,1,1933,04,//,//,//,//,/////
1610000,1,1933,04,//,//,//,//,/////
1610000,1,1933,04,//,//,//,//,/////
1610000,2,1933,04,//,//,//,//,/////
1610000,1,1933,04,//,//,//,//,/////
1610000,1,1933,04,//,//,//,//,/////
1610000,1,1933,05,//,//,//,//,/////
1610000,1,1933,05,//,//,//,//,/////
1610000,1,1933,05,//,//,//,//,/////
1610000,1,1933,05,//,//,//,//,/////
1610000,2,1933,06,//,//,//,//,/////
1610000,1,1933,06,//,//,//,//,/////
1610000,1,1933,06,//,//,//,//,/////
1610000,2,1933,06,//,//,//,//,/////
1610000,1,1933,07,//,//,//,//,/////
1610000,1,1933,07,//,//,//,//,/////
1610000,1,1933,07,//,//,//,//,/////
1610000,1,1933,07,//,//,//,//,/////
1610000,2,1933,07,//,//,//,//,/////
1610000,2,1933,07,//,//,//,//,/////
1610000,1,1933,07,//,//,//,//,/////
1610000,1,1933,07,//,//,//,//,/////
1610000,2,1933,07,//,//,//,//,/////
1610000,1,1933,08,//,//,//,//,/////
1610000,1,1933,08,//,//,//,//,/////
1610000,2,1933,08,//,//,//,//,/////
1610000,1,1933,08,//,//,//,//,/////
1610000,1,1933,08,//,//,//,//,/////
1610000,1,1933,08,//,//,//,//,/////
1610000,1,1933,08,//,//,//,//,/////
1610000,1,1933,08,//,//,//,//,/////
1610000,1,1933,08,//,//,//,//,/////
1610000,1,1933,09,//,//,//,//,/////
1610000,1,1933,09,//,//,//,//,/////
1610000,1,1933,09,//,//,//,//,/////
1610000,1,1933,10,//,//,//,//,/////
1610000,1,1933,10,//,//,//,//,/////
1610000,1,1933,10,//,//,//,//,/////
1610000,2,1933,10,//,//,//,//,/////
1610000,1,1933,10,//,//,//,//,/////
1610000,1,1933,11,//,//,//,//,/////
1610000,1,1933,11,//,//,//,//,/////
1610000,1,1933,11,//,//,//,//,/////
1610000,3,1933,12,//,//,//,//,/////
1610000,1,1933,12,//,//,//,//,/////
1610000,1,1934,01,//,//,//,//,/////
1610000,1,1934,02,//,//,//,//,/////
1610000,2,1934,03,//,//,//,//,/////
1610000,1,1934,04,//,//,//,//,/////
1610000,1,1934,04,//,//,//,//,/////
1610000,1,1934,04,//,//,//,//,/////
1610000,1,1934,05,//,//,//,//,/////
1610000,1,1934,05,//,//,//,//,/////
1610000,1,1934,05,//,//,//,//,/////
1610000,1,1934,05,//,//,//,//,/////
1610000,1,1934,05,//,//,//,//,/////
1610000,1,1934,06,//,//,//,//,/////
1610000,3,1934,06,//,//,//,//,/////
1610000,1,1934,06,//,//,//,//,/////
1610000,1,1934,06,//,//,//,//,/////
1610000,1,1934,06,//,//,//,//,/////
1610000,1,1934,06,//,//,//,//,/////
1610000,1,1934,07,//,//,//,//,/////
1610000,1,1934,07,//,//,//,//,/////
1610000,1,1934,07,//,//,//,//,/////
1610000,1,1934,08,//,//,//,//,/////
1610000,1,1934,08,//,//,//,//,/////
1610000,3,1934,08,//,//,//,//,/////
1610000,1,1934,08,//,//,//,//,/////
1610000,2,1934,08,//,//,//,//,/////
1610000,2,1934,09,//,//,//,//,/////
1610000,1,1934,09,//,//,//,//,/////
1610000,1,1934,09,//,//,//,//,/////
1610000,1,1934,09,//,//,//,//,/////
1610000,2,1934,09,//,//,//,//,/////
1610000,2,1934,09,//,//,//,//,/////
1610000,1,1934,09,//,//,//,//,/////
1610000,1,1934,09,//,//,//,//,/////
1610000,2,1934,10,//,//,//,//,/////
1610000,2,1934,10,//,//,//,//,/////
1610000,1,1934,10,//,//,//,//,/////
1610000,1,1934,10,//,//,//,//,/////
1610000,3,1934,10,//,//,//,//,/////
1610000,2,1934,10,//,//,//,//,/////
1610000,1,1934,11,//,//,//,//,/////
1610000,1,1934,11,//,//,//,//,/////
1610000,1,1934,11,//,//,//,//,/////
1610000,1,1934,12,//,//,//,//,/////
1610000,1,1934,12,//,//,//,//,/////
1610000,1,1935,01,//,//,//,//,/////
1610000,1,1935,01,//,//,//,//,/////
1610000,1,1935,01,//,//,//,//,/////
1610000,1,1935,01,//,//,//,//,/////
1610000,1,1935,01,//,//,//,//,/////
1610000,1,1935,01,//,//,//,//,/////
1610000,1,1935,02,//,//,//,//,/////
1610000,2,1935,02,//,//,//,//,/////
1610000,1,1935,02,//,//,//,//,/////
1610000,1,1935,03,//,//,//,//,/////
1610000,1,1935,03,//,//,//,//,/////
1610000,1,1935,03,//,//,//,//,/////
1610000,1,1935,03,//,//,//,//,/////
1610000,1,1935,04,//,//,//,//,/////
1610000,1,1935,04,//,//,//,//,/////
1610000,1,1935,04,//,//,//,//,/////
1610000,1,1935,04,//,//,//,//,/////
1610000,1,1935,04,//,//,//,//,/////
1610000,1,1935,05,//,//,//,//,/////
1610000,1,1935,05,//,//,//,//,/////
1610000,1,1935,06,//,//,//,//,/////
1610000,2,1935,07,//,//,//,//,/////
1610000,1,1935,07,//,//,//,//,/////
1610000,1,1935,07,//,//,//,//,/////
1610000,2,1935,07,//,//,//,//,/////
1610000,1,1935,07,//,//,//,//,/////
1610000,1,1935,07,//,//,//,//,/////
1610000,2,1935,07,//,//,//,//,/////
1610000,1,1935,07,//,//,//,//,/////
1610000,1,1935,08,//,//,//,//,/////
1610000,1,1935,08,//,//,//,//,/////
1610000,1,1935,08,//,//,//,//,/////
1610000,1,1935,09,//,//,//,//,/////
1610000,4,1935,09,//,//,//,//,/////
1610000,1,1935,09,//,//,//,//,/////
1610000,3,1935,09,//,//,//,//,/////
1610000,2,1935,09,//,//,//,//,/////
1610000,1,1935,09,//,//,//,//,/////
1610000,1,1935,09,//,//,//,//,/////
1610000,3,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,2,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,2,1935,10,//,//,//,//,/////
1610000,1,1935,10,//,//,//,//,/////
1610000,1,1935,11,//,//,//,//,/////
1610000,1,1935,11,//,//,//,//,/////
1610000,1,1935,11,//,//,//,//,/////
1610000,1,1935,11,//,//,//,//,/////
1610000,1,1935,12,//,//,//,//,/////
1610000,2,1935,12,//,//,//,//,/////
1610000,1,1935,12,//,//,//,//,/////
1610000,1,1935,12,//,//,//,//,/////
1610000,1,1935,12,//,//,//,//,/////
1610000,1,1936,01,//,//,//,//,/////
1610000,1,1936,01,//,//,//,//,/////
1610000,1,1936,01,//,//,//,//,/////
1610000,1,1936,01,//,//,//,//,/////
1610000,2,1936,02,//,//,//,//,/////
1610000,1,1936,02,//,//,//,//,/////
1610000,2,1936,02,//,//,//,//,/////
1610000,1,1936,03,//,//,//,//,/////
1610000,3,1936,03,//,//,//,//,/////
1610000,1,1936,03,//,//,//,//,/////
1610000,1,1936,03,//,//,//,//,/////
1610000,2,1936,03,//,//,//,//,/////
1610000,1,1936,03,//,//,//,//,/////
1610000,2,1936,03,//,//,//,//,/////
1610000,1,1936,04,//,//,//,//,/////
1610000,1,1936,04,//,//,//,//,/////
1610000,2,1936,04,//,//,//,//,/////
1610000,1,1936,04,//,//,//,//,/////
1610000,1,1936,04,//,//,//,//,/////
1610000,1,1936,04,//,//,//,//,/////
1610000,1,1936,04,//,//,//,//,/////
1610000,2,1936,04,//,//,//,//,/////
1610000,1,1936,04,//,//,//,//,/////
1610000,2,1936,05,//,//,//,//,/////
1610000,1,1936,05,//,//,//,//,/////
1610000,2,1936,05,//,//,//,//,/////
1610000,1,1936,05,//,//,//,//,/////
1610000,2,1936,05,//,//,//,//,/////
1610000,2,1936,05,//,//,//,//,/////
1610000,1,1936,05,//,//,//,//,/////
1610000,2,1936,06,//,//,//,//,/////
1610000,2,1936,06,//,//,//,//,/////
1610000,2,1936,06,//,//,//,//,/////
1610000,1,1936,06,//,//,//,//,/////
1610000,1,1936,06,//,//,//,//,/////
1610000,1,1936,06,//,//,//,//,/////
1610000,2,1936,06,//,//,//,//,/////
1610000,1,1936,06,//,//,//,//,/////
1610000,1,1936,06,//,//,//,//,/////
1610000,2,1936,06,//,//,//,//,/////
1610000,2,1936,06,//,//,//,//,/////
1610000,1,1936,07,//,//,//,//,/////
1610000,1,1936,07,//,//,//,//,/////
1610000,1,1936,07,//,//,//,//,/////
1610000,1,1936,07,//,//,//,//,/////
1610000,1,1936,07,//,//,//,//,/////
1610000,2,1936,07,//,//,//,//,/////
1610000,2,1936,07,//,//,//,//,/////
1610000,2,1936,07,//,//,//,//,/////
1610000,3,1936,07,//,//,//,//,/////
1610000,1,1936,09,//,//,//,//,/////
1610000,1,1936,09,//,//,//,//,/////
1610000,1,1936,09,//,//,//,//,/////
1610000,2,1936,09,//,//,//,//,/////
1610000,1,1936,09,//,//,//,//,/////
1610000,1,1936,10,//,//,//,//,/////
1610000,1,1936,10,//,//,//,//,/////
1610000,1,1936,10,//,//,//,//,/////
1610000,2,1936,10,//,//,//,//,/////
1610000,1,1936,10,//,//,//,//,/////
1610000,1,1936,10,//,//,//,//,/////
1610000,1,1936,11,//,//,//,//,/////
1610000,2,1936,11,//,//,//,//,/////
1610000,2,1936,11,//,//,//,//,/////
1610000,1,1936,11,//,//,//,//,/////
1610000,1,1936,11,//,//,//,//,/////
1610000,1,1936,11,//,//,//,//,/////
1610000,1,1936,11,//,//,//,//,/////
1610000,1,1936,12,//,//,//,//,/////
1610000,1,1936,12,//,//,//,//,/////
1610000,1,1936,12,//,//,//,//,/////
1610000,1,1936,12,//,//,//,//,/////
1610000,1,1936,12,//,//,//,//,/////
1610000,1,1936,12,//,//,//,//,/////
1610000,1,1937,01,//,//,//,//,/////
1610000,1,1937,01,//,//,//,//,/////
1610000,1,1937,01,//,//,//,//,/////
1610000,1,1937,01,//,//,//,//,/////
1610000,1,1937,01,//,//,//,//,/////
1610000,1,1937,01,//,//,//,//,/////
1610000,1,1937,01,//,//,//,//,/////
1610000,1,1937,01,//,//,//,//,/////
1610000,1,1937,01,//,//,//,//,/////
1610000,1,1937,02,//,//,//,//,/////
1610000,1,1937,02,//,//,//,//,/////
1610000,2,1937,02,//,//,//,//,/////
1610000,1,1937,02,//,//,//,//,/////
1610000,1,1937,02,//,//,//,//,/////
1610000,1,1937,03,//,//,//,//,/////
1610000,1,1937,03,//,//,//,//,/////
1610000,1,1937,04,//,//,//,//,/////
1610000,1,1937,04,//,//,//,//,/////
1610000,1,1937,04,//,//,//,//,/////
1610000,2,1937,05,//,//,//,//,/////
1610000,1,1937,05,//,//,//,//,/////
1610000,1,1937,05,//,//,//,//,/////
1610000,1,1937,06,//,//,//,//,/////
1610000,2,1937,06,//,//,//,//,/////
1610000,1,1937,06,//,//,//,//,/////
1610000,1,1937,06,//,//,//,//,/////
1610000,2,1937,06,//,//,//,//,/////
1610000,1,1937,06,//,//,//,//,/////
1610000,1,1937,06,//,//,//,//,/////
1610000,2,1937,07,//,//,//,//,/////
1610000,2,1937,07,//,//,//,//,/////
1610000,2,1937,07,//,//,//,//,/////
1610000,1,1937,07,//,//,//,//,/////
1610000,1,1937,07,//,//,//,//,/////
1610000,2,1937,08,//,//,//,//,/////
1610000,1,1937,08,//,//,//,//,/////
1610000,1,1937,09,//,//,//,//,/////
1610000,1,1937,09,//,//,//,//,/////
1610000,1,1937,09,//,//,//,//,/////
1610000,2,1937,10,//,//,//,//,/////
1610000,1,1937,11,//,//,//,//,/////
1610000,1,1937,11,//,//,//,//,/////
1610000,2,1937,11,//,//,//,//,/////
1610000,1,1937,11,//,//,//,//,/////
1610000,2,1937,11,//,//,//,//,/////
1610000,1,1937,11,//,//,//,//,/////
1610000,1,1937,12,//,//,//,//,/////
1610000,1,1937,12,//,//,//,//,/////
1610000,1,1937,12,//,//,//,//,/////
1610000,1,1937,12,//,//,//,//,/////
1610000,1,1937,12,//,//,//,//,/////
1610000,1,1937,12,//,//,//,//,/////
1610000,1,1937,12,//,//,//,//,/////
1610000,1,1938,01,//,//,//,//,/////
1610000,1,1938,01,//,//,//,//,/////
1610000,1,1938,02,//,//,//,//,/////
1610000,1,1938,02,//,//,//,//,/////
1610000,1,1938,02,//,//,//,//,/////
1610000,1,1938,03,//,//,//,//,/////
1610000,1,1938,03,//,//,//,//,/////
1610000,1,1938,03,//,//,//,//,/////
1610000,2,1938,04,//,//,//,//,/////
1610000,1,1938,04,//,//,//,//,/////
1610000,1,1938,04,//,//,//,//,/////
1610000,1,1938,05,//,//,//,//,/////
1610000,1,1938,05,//,//,//,//,/////
1610000,1,1938,05,//,//,//,//,/////
1610000,1,1938,05,//,//,//,//,/////
1610000,1,1938,05,//,//,//,//,/////
1610000,3,1938,05,//,//,//,//,/////
1610000,2,1938,05,//,//,//,//,/////
1610000,2,1938,05,//,//,//,//,/////
1610000,1,1938,05,//,//,//,//,/////
1610000,1,1938,06,05,20,56,//,/////
1610000,1,1938,06,//,//,//,//,/////
1610000,1,1938,07,//,//,//,//,/////
1610000,1,1938,08,//,//,//,//,/////
1610000,3,1938,08,//,//,//,//,/////
1610000,1,1938,08,//,//,//,//,/////
1610000,2,1938,08,//,//,//,//,/////
1610000,1,1938,09,//,//,//,//,/////
1610000,1,1938,09,//,//,//,//,/////
1610000,1,1938,09,//,//,//,//,/////
1610000,1,1938,09,//,//,//,//,/////
1610000,1,1938,09,//,//,//,//,/////
1610000,1,1938,09,//,//,//,//,/////
1610000,1,1938,10,//,//,//,//,/////
1610000,1,1938,10,//,//,//,//,/////
1610000,1,1938,10,//,//,//,//,/////
1610000,1,1938,10,//,//,//,//,/////
1610000,1,1938,10,//,//,//,//,/////
1610000,1,1938,10,//,//,//,//,/////
1610000,1,1938,10,//,//,//,//,/////
1610000,1,1938,10,//,//,//,//,/////
1610000,1,1938,10,//,//,//,//,/////
1610000,1,1938,11,//,//,//,//,/////
1610000,2,1938,11,//,//,//,//,/////
1610000,2,1938,11,//,//,//,//,/////
1610000,2,1938,11,//,//,//,//,/////
1610000,2,1938,11,//,//,//,//,/////
1610000,2,1938,11,//,//,//,//,/////
1610000,2,1938,11,//,//,//,//,/////
1610000,2,1938,12,//,//,//,//,/////
1610000,2,1938,12,//,//,//,//,/////
1610000,1,1939,01,//,//,//,//,/////
1610000,1,1939,01,//,//,//,//,/////
1610000,1,1939,01,//,//,//,//,/////
1610000,2,1939,03,//,//,//,//,/////
1610000,1,1939,03,//,//,//,//,/////
1610000,1,1939,03,//,//,//,//,/////
1610000,1,1939,03,//,//,//,//,/////
1610000,1,1939,03,//,//,//,//,/////
1610000,1,1939,03,//,//,//,//,/////
1610000,1,1939,03,//,//,//,//,/////
1610000,2,1939,03,//,//,//,//,/////
1610000,3,1939,04,//,//,//,//,/////
1610000,3,1939,05,//,//,//,//,/////
1610000,1,1939,05,//,//,//,//,/////
1610000,1,1939,05,//,//,//,//,/////
1610000,1,1939,06,//,//,//,//,/////
1610000,1,1939,06,//,//,//,//,/////
1610000,2,1939,07,//,//,//,//,/////
1610000,1,1939,07,//,//,//,//,/////
1610000,1,1939,07,//,//,//,//,/////
1610000,1,1939,07,//,//,//,//,/////
1610000,1,1939,08,//,//,//,//,/////
1610000,1,1939,09,//,//,//,//,/////
1610000,4,1939,10,//,//,//,//,/////
1610000,1,1939,10,//,//,//,//,/////
1610000,1,1939,12,//,//,//,//,/////
1610000,3,1939,12,//,//,//,//,/////
1610000,1,1939,12,//,//,//,//,/////
1610000,1,1940,01,//,//,//,//,/////
1610000,1,1940,02,//,//,//,//,/////
1610000,1,1940,03,//,//,//,//,/////
1610000,1,1940,03,//,//,//,//,/////
1610000,1,1940,05,//,//,//,//,/////
1610000,1,1940,05,//,//,//,//,/////
1610000,2,1940,07,//,//,//,//,/////
1610000,1,1940,07,//,//,//,//,/////
1610000,1,1940,07,//,//,//,//,/////
1610000,1,1940,07,//,//,//,//,/////
1610000,1,1940,08,//,//,//,//,/////
1610000,1,1940,09,//,//,//,//,/////
1610000,1,1940,10,//,//,//,//,/////
1610000,2,1940,10,//,//,//,//,/////
1610000,1,1940,10,//,//,//,//,/////
1610000,1,1940,11,//,//,//,//,/////
1610000,1,1940,12,//,//,//,//,/////
1610000,1,1940,12,//,//,//,//,/////
1610000,1,1940,12,//,//,//,//,/////
1610000,1,1940,12,//,//,//,//,/////
1610000,1,1940,12,//,//,//,//,/////
1610000,1,1940,12,//,//,//,//,/////
1610000,1,1940,12,//,//,//,//,/////
1610000,1,1941,01,//,//,//,//,/////
1610000,1,1941,04,//,//,//,//,/////
1610000,1,1941,04,//,//,//,//,/////
1610000,1,1941,05,//,//,//,//,/////
1610000,1,1941,05,//,//,//,//,/////
1610000,1,1941,05,//,//,//,//,/////
1610000,2,1941,06,//,//,//,//,/////
1610000,2,1941,07,16,01,08,//,/////
1610000,1,1941,08,//,//,//,//,/////
1610000,3,1941,08,//,//,//,//,/////
1610000,1,1941,08,//,//,//,//,/////
1610000,1,1941,08,//,//,//,//,/////
1610000,2,1941,08,//,//,//,//,/////
1610000,1,1941,09,//,//,//,//,/////
1610000,1,1941,09,//,//,//,//,/////
1610000,1,1941,10,//,//,//,//,/////
1610000,3,1941,10,//,//,//,//,/////
1610000,1,1941,10,//,//,//,//,/////
1610000,2,1941,11,//,//,//,//,/////
1610000,1,1941,12,//,//,//,//,/////
1610000,1,1941,12,//,//,//,//,/////
1610000,2,1942,01,//,//,//,//,/////
1610000,3,1942,02,//,//,//,//,/////
1610000,2,1942,02,//,//,//,//,/////
1610000,3,1942,03,//,//,//,//,/////
1610000,1,1942,03,//,//,//,//,/////
1610000,2,1942,03,//,//,//,//,/////
1610000,2,1942,03,//,//,//,//,/////
1610000,3,1942,05,//,//,//,//,/////
1610000,1,1942,05,//,//,//,//,/////
1610000,1,1942,05,//,//,//,//,/////
1610000,2,1942,06,//,//,//,//,/////
1610000,1,1942,06,//,//,//,//,/////
1610000,1,1942,06,//,//,//,//,/////
1610000,1,1942,06,//,//,//,//,/////
1610000,2,1942,06,//,//,//,//,/////
1610000,3,1942,07,//,//,//,//,/////
1610000,4,1942,08,//,//,//,//,/////
1610000,1,1942,08,//,//,//,//,/////
1610000,1,1942,08,//,//,//,//,/////
1610000,2,1942,08,//,//,//,//,/////
1610000,2,1942,09,//,//,//,//,/////
1610000,1,1942,09,//,//,//,//,/////
1610000,1,1942,10,//,//,//,//,/////
1610000,1,1942,10,//,//,//,//,/////
1610000,1,1942,10,//,//,//,//,/////
1610000,1,1942,10,//,//,//,//,/////
1610000,1,1942,10,//,//,//,//,/////
1610000,2,1942,11,//,//,//,//,/////
1610000,1,1942,11,//,//,//,//,/////
1610000,3,1942,11,//,//,//,//,/////
1610000,1,1942,11,//,//,//,//,/////
1610000,1,1942,12,//,//,//,//,/////
1610000,1,1943,01,//,//,//,//,/////
1610000,1,1943,03,//,//,//,//,/////
1610000,1,1943,04,//,//,//,//,/////
1610000,1,1943,04,//,//,//,//,/////
1610000,3,1943,04,//,//,//,//,/////
1610000,2,1943,04,//,//,//,//,/////
1610000,3,1943,04,//,//,//,//,/////
1610000,1,1943,05,//,//,//,//,/////
1610000,1,1943,06,//,//,//,//,/////
1610000,2,1943,06,//,//,//,//,/////
1610000,2,1943,06,//,//,//,//,/////
1610000,1,1943,06,//,//,//,//,/////
1610000,1,1943,06,//,//,//,//,/////
1610000,1,1943,06,//,//,//,//,/////
1610000,1,1943,06,//,//,//,//,/////
1610000,2,1943,06,//,//,//,//,/////
1610000,1,1943,06,//,//,//,//,/////
1610000,1,1943,06,//,//,//,//,/////
1610000,2,1943,06,//,//,//,//,/////
1610000,1,1943,06,//,//,//,//,/////
1610000,1,1943,07,//,//,//,//,/////
1610000,1,1943,07,//,//,//,//,/////
1610000,2,1943,08,//,//,//,//,/////
1610000,1,1943,09,//,//,//,//,/////
1610000,2,1943,09,//,//,//,//,/////
1610000,2,1943,10,//,//,//,//,/////
1610000,2,1943,10,//,//,//,//,/////
1610000,1,1943,10,//,//,//,//,/////
1610000,2,1943,10,//,//,//,//,/////
1610000,2,1943,11,//,//,//,//,/////
1610000,2,1943,11,//,//,//,//,/////
1610000,1,1943,11,//,//,//,//,/////
1610000,1,1943,11,//,//,//,//,/////
1610000,2,1943,11,//,//,//,//,/////
1610000,4,1943,12,//,//,//,//,/////
1610000,2,1943,12,//,//,//,//,/////
1610000,2,1944,02,//,//,//,//,/////
1610000,1,1944,02,//,//,//,//,/////
1610000,1,1944,03,//,//,//,//,/////
1610000,2,1944,03,//,//,//,//,/////
1610000,2,1944,03,//,//,//,//,/////
1610000,2,1944,03,//,//,//,//,/////
1610000,2,1944,04,//,//,//,//,/////
1610000,1,1944,04,//,//,//,//,/////
1610000,1,1944,04,//,//,//,//,/////
1610000,1,1944,05,//,//,//,//,/////
1610000,2,1944,05,//,//,//,//,/////
1610000,1,1944,05,//,//,//,//,/////
1610000,1,1944,06,//,//,//,//,/////
1610000,2,1944,06,//,//,//,//,/////
1610000,1,1944,06,//,//,//,//,/////
1610000,2,1944,06,//,//,//,//,/////
1610000,2,1944,06,//,//,//,//,/////
1610000,1,1944,07,//,//,//,//,/////
1610000,2,1944,07,//,//,//,//,/////
1610000,3,1944,07,//,//,//,//,/////
1610000,1,1944,07,//,//,//,//,/////
1610000,1,1944,07,//,//,//,//,/////
1610000,2,1944,08,//,//,//,//,/////
1610000,2,1944,09,//,//,//,//,/////
1610000,1,1944,10,//,//,//,//,/////
1610000,1,1944,10,//,//,//,//,/////
1610000,2,1944,11,//,//,//,//,/////
1610000,1,1944,12,//,//,//,//,/////
1610000,2,1944,12,//,//,//,//,/////
1610000,1,1944,12,//,//,//,//,/////
1610000,1,1944,12,//,//,//,//,/////
1610000,1,1945,01,//,//,//,//,/////
1610000,3,1945,02,//,//,//,//,/////
1610000,1,1945,02,//,//,//,//,/////
1610000,1,1945,02,//,//,//,//,/////
1610000,2,1945,02,//,//,//,//,/////
1610000,1,1945,02,//,//,//,//,/////
1610000,1,1945,02,//,//,//,//,/////
1610000,1,1945,03,//,//,//,//,/////
1610000,1,1945,03,//,//,//,//,/////
1610000,1,1945,04,//,//,//,//,/////
1610000,1,1945,05,//,//,//,//,/////
1610000,2,1945,05,//,//,//,//,/////
1610000,1,1945,05,//,//,//,//,/////
1610000,1,1945,05,//,//,//,//,/////
1610000,1,1945,05,//,//,//,//,/////
1610000,1,1945,06,//,//,//,//,/////
1610000,2,1945,06,//,//,//,//,/////
1610000,3,1945,06,//,//,//,//,/////
1610000,1,1945,07,//,//,//,//,/////
1610000,1,1945,07,//,//,//,//,/////
1610000,1,1945,08,//,//,//,//,/////
1610000,2,1945,09,//,//,//,//,/////
1610000,1,1945,09,//,//,//,//,/////
1610000,1,1945,09,//,//,//,//,/////
1610000,4,1945,09,//,//,//,//,/////
1610000,1,1945,09,//,//,//,//,/////
1610000,1,1945,09,//,//,//,//,/////
1610000,1,1945,09,//,//,//,//,/////
1610000,2,1945,09,//,//,//,//,/////
1610000,2,1945,09,//,//,//,//,/////
1610000,1,1945,09,//,//,//,//,/////
1610000,1,1945,09,//,//,//,//,/////
1610000,1,1945,09,//,//,//,//,/////
1610000,1,1945,09,//,//,//,//,/////
1610000,1,1945,10,//,//,//,//,/////
1610000,1,1945,10,//,//,//,//,/////
1610000,3,1945,10,//,//,//,//,/////
1610000,1,1945,10,//,//,//,//,/////
1610000,2,1945,10,//,//,//,//,/////
1610000,1,1945,10,//,//,//,//,/////
1610000,1,1945,11,//,//,//,//,/////
1610000,1,1945,12,//,//,//,//,/////
1610000,1,1945,12,//,//,//,//,/////
1610000,1,1945,12,//,//,//,//,/////
1610000,3,1946,01,//,//,//,//,/////
1610000,2,1946,01,//,//,//,//,/////
1610000,1,1946,01,//,//,//,//,/////
1610000,2,1946,03,//,//,//,//,/////
1610000,1,1946,03,//,//,//,//,/////
1610000,2,1946,05,//,//,//,//,/////
1610000,2,1946,07,//,//,//,//,/////
1610000,1,1946,07,//,//,//,//,/////
1610000,1,1946,08,//,//,//,//,/////
1610000,1,1946,09,//,//,//,//,/////
1610000,1,1946,10,//,//,//,//,/////
1610000,2,1946,10,//,//,//,//,/////
1610000,1,1946,12,//,//,//,//,/////
1610000,2,1946,12,//,//,//,//,/////
1610000,2,1946,12,//,//,//,//,/////
1610000,2,1946,12,//,//,//,//,/////
1610000,1,1947,01,//,//,//,//,/////
1610000,2,1947,01,//,//,//,//,/////
1610000,2,1947,02,//,//,//,//,/////
1610000,1,1947,03,//,//,//,//,/////
1610000,1,1947,03,//,//,//,//,/////
1610000,2,1947,04,//,//,//,//,/////
1610000,1,1947,04,//,//,//,//,/////
1610000,2,1947,05,//,//,//,//,/////
1610000,2,1947,06,//,//,//,//,/////
1610000,1,1947,07,//,//,//,//,/////
1610000,1,1947,09,//,//,//,//,/////
1610000,2,1947,09,//,//,//,//,/////
1610000,1,1947,10,//,//,//,//,/////
1610000,1,1947,10,//,//,//,//,/////
1610000,3,1947,10,//,//,//,//,/////
1610000,3,1947,11,//,//,//,//,/////
1610000,1,1947,11,//,//,//,//,/////
1610000,2,1947,11,//,//,//,//,/////
1610000,1,1947,11,//,//,//,//,/////
1610000,1,1948,01,//,//,//,//,/////
1610000,3,1948,01,//,//,//,//,/////
1610000,1,1948,01,//,//,//,//,/////
1610000,2,1948,02,//,//,//,//,/////
1610000,1,1948,02,//,//,//,//,/////
1610000,2,1948,03,//,//,//,//,/////
1610000,1,1948,03,//,//,//,//,/////
1610000,1,1948,03,//,//,//,//,/////
