station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502130,2,2011,03,12,10,47,50. ,23,00085
2502130,2,2011,03,12,10,49,50. ,15,00155
2502130,2,2011,03,12,11,00,39. ,15,00047
2502130,2,2011,03,12,11,34,26. ,23,00143
2502130,2,2011,03,12,11,48,17. ,19,00093
2502130,1,2011,03,12,11,51,10. ,10,00060
2502130,2,2011,03,12,11,52,10. ,18,00135
2502130,1,2011,03,12,11,54,10. ,06,00037
2502130,2,2011,03,12,11,56,36. ,15,00107
2502130,1,2011,03,12,11,59,46. ,08,00047
2502130,2,2011,03,12,12,12,37. ,15,00057
2502130,1,2011,03,12,12,15,54. ,09,00053
2502130,1,2011,03,12,12,20,48. ,05,00036
2502130,1,2011,03,12,13,07,00. ,10,00036
2502130,1,2011,03,12,13,21,30. ,05,00040
2502130,1,2011,03,12,13,37,53. ,09,00042
2502130,1,2011,03,12,13,58,39. ,07,00065
2502130,1,2011,03,12,14,14,59. ,12,00053
2502130,1,2011,03,12,14,26,53. ,07,00075
2502130,1,2011,03,12,14,45,35. ,11,00080
2502130,1,2011,03,12,14,53,16. ,11,00200
2502130,1,2011,03,12,15,01,08. ,09,00028
2502130,2,2011,03,12,15,19,44. ,15,00055
2502130,1,2011,03,12,15,40,14. ,12,00124
2502130,1,2011,03,12,15,41,10. ,14,00114
2502130,2,2011,03,12,15,44,17. ,19,00186
2502130,1,2011,03,12,16,08,14. ,09,00043
2502130,2,2011,03,12,16,14,06. ,15,00064
2502130,2,2011,03,12,16,37,19. ,18,00090
2502130,1,2011,03,12,16,52,21. ,06,00036
2502130,1,2011,03,12,16,54,50. ,11,00035
2502130,1,2011,03,12,16,55,50. ,05,00038
2502130,1,2011,03,12,18,38,05. ,08,00087
2502130,1,2011,03,12,18,40,51. ,05,00098
2502130,1,2011,03,12,18,55,20. ,10,00052
2502130,1,2011,03,12,19,36,15. ,09,00039
2502130,1,2011,03,12,19,39,44. ,10,00032
2502130,2,2011,03,12,19,54,20. ,20,00064
2502130,1,2011,03,12,20,46,48. ,07,00024
2502130,1,2011,03,12,20,47,40. ,08,00070
2502130,1,2011,03,12,21,04,24. ,05,00051
2502130,2,2011,03,12,21,54,33. ,16,00115
2502130,2,2011,03,12,22,15,17. ,18,00216
2502130,3,2011,03,12,22,16,10. ,32,00578
2502130,1,2011,03,12,22,21,07. ,09,00071
2502130,1,2011,03,12,22,25,13. ,14,00092
2502130,1,2011,03,12,22,28,12. ,06,00049
2502130,1,2011,03,12,22,37,23. ,07,00085
2502130,1,2011,03,12,22,57,48. ,12,00041
2502130,1,2011,03,12,22,58,40. ,05,00042
2502130,1,2011,03,12,23,06,51. ,05,00050
2502130,1,2011,03,12,23,15,23. ,11,00047
2502130,1,2011,03,12,23,17,29. ,11,00053
2502130,1,2011,03,12,23,35,50. ,10,00023
2502130,1,2011,03,12,23,44,20. ,13,00030
2502130,1,2011,03,13,00,55,51. ,08,00041
2502130,1,2011,03,13,01,48,52. ,06,00020
2502130,1,2011,03,13,01,51,26. ,06,00042
2502130,1,2011,03,13,01,59,48. ,10,00064
2502130,1,2011,03,13,02,26,10. ,08,00056
2502130,2,2011,03,13,02,35,41. ,15,00088
2502130,1,2011,03,13,03,09,29. ,14,00081
2502130,1,2011,03,13,04,08,26. ,10,00072
2502130,2,2011,03,13,05,41,43. ,18,00168
2502130,1,2011,03,13,06,01,47. ,05,00035
2502130,1,2011,03,13,06,02,40. ,08,00029
2502130,1,2011,03,13,06,59,20. ,10,00028
2502130,3,2011,03,13,07,13,12. ,27,00297
2502130,1,2011,03,13,07,59,44. ,08,00056
2502130,1,2011,03,13,08,16,01. ,08,00145
2502130,2,2011,03,13,08,21,22. ,16,00067
2502130,3,2011,03,13,08,25,15. ,29,00280
2502130,1,2011,03,13,08,41,18. ,10,00052
2502130,1,2011,03,13,08,44,16. ,07,00059
2502130,1,2011,03,13,09,33,38. ,08,00042
2502130,2,2011,03,13,09,41,28. ,16,00142
2502130,2,2011,03,13,10,26,50. ,17,00053
2502130,1,2011,03,13,11,33,02. ,14,00062
2502130,1,2011,03,13,12,01,35. ,11,00059
2502130,1,2011,03,13,14,01,12. ,05,00090
2502130,1,2011,03,13,14,38,21. ,05,00040
2502130,2,2011,03,13,15,00,10. ,24,00222
2502130,1,2011,03,13,15,48,07. ,09,00045
2502130,1,2011,03,13,17,42,53. ,05,00041
2502130,1,2011,03,13,17,44,50. ,10,00050
2502130,1,2011,03,13,18,53,30. ,10,00028
2502130,1,2011,03,13,19,08,47. ,12,00121
2502130,2,2011,03,13,20,37,59. ,24,00173
2502130,1,2011,03,13,20,57,11. ,13,00046
2502130,1,2011,03,13,21,44,56. ,13,00089
2502130,1,2011,03,13,23,28,52. ,12,00101
2502130,1,2011,03,14,01,11,58. ,05,00044
2502130,2,2011,03,14,02,04,44. ,15,00076
2502130,1,2011,03,14,02,21,18. ,11,00047
2502130,1,2011,03,14,04,17,22. ,09,00032
2502130,1,2011,03,14,04,27,34. ,10,00094
2502130,2,2011,03,14,05,00,14. ,17,00109
2502130,1,2011,03,14,06,48,11. ,07,00142
2502130,2,2011,03,14,07,16,55. ,17,00130
2502130,1,2011,03,14,07,56,46. ,08,00055
2502130,1,2011,03,14,08,33,21. ,10,00116
2502130,2,2011,03,14,08,41,44. ,23,00276
2502130,1,2011,03,14,08,42,40. ,10,00052
2502130,1,2011,03,14,09,23,22. ,10,00037
2502130,3,2011,03,14,10,02,58. ,27,00318
2502130,1,2011,03,14,11,11,53. ,06,00038
2502130,1,2011,03,14,12,16,28. ,06,00010
2502130,1,2011,03,14,12,21,06. ,14,00055
2502130,1,2011,03,14,13,46,00. ,10,00044
2502130,2,2011,03,14,15,13,09. ,24,00140
2502130,2,2011,03,14,15,18,47. ,20,00242
2502130,1,2011,03,14,15,19,40. ,07,00029
2502130,3,2011,03,14,15,52,37. ,33,00633
2502130,1,2011,03,14,15,56,33. ,06,00052
2502130,1,2011,03,14,16,25,28. ,13,00076
2502130,1,2011,03,14,17,27,29. ,09,00062
2502130,2,2011,03,14,18,08,04. ,20,00207
2502130,1,2011,03,14,19,28,24. ,05,00038
2502130,2,2011,03,14,20,06,46. ,16,00100
2502130,1,2011,03,14,21,11,00. ,05,00031
2502130,1,2011,03,15,00,26,49. ,10,00067
2502130,2,2011,03,15,01,11,50. ,15,00173
2502130,1,2011,03,15,02,26,40. ,08,00031
2502130,2,2011,03,15,03,00,20. ,15,00035
2502130,1,2011,03,15,03,02,20. ,11,00035
2502130,2,2011,03,15,03,35,56. ,17,00138
2502130,2,2011,03,15,03,41,25. ,23,00148
2502130,1,2011,03,15,04,29,22. ,06,00036
2502130,1,2011,03,15,04,30,20. ,12,00060
2502130,1,2011,03,15,04,32,20. ,07,00025
2502130,1,2011,03,15,07,04,56. ,14,00043
2502130,2,2011,03,15,07,29,29. ,15,00112
2502130,1,2011,03,15,09,39,00. ,07,00036
2502130,1,2011,03,15,13,09,23. ,10,00035
2502130,1,2011,03,15,14,41,06. ,11,00069
2502130,1,2011,03,15,15,56,37. ,12,00049
2502130,2,2011,03,15,16,03,56. ,16,00131
2502130,1,2011,03,15,16,44,36. ,09,00110
2502130,1,2011,03,15,16,48,48. ,09,00042
2502130,2,2011,03,15,18,50,30. ,19,00052
2502130,2,2011,03,15,20,07,03. ,17,00059
2502130,2,2011,03,15,22,11,02. ,19,00154
2502130,3,2011,03,15,22,28,25. ,30,00295
2502130,2,2011,03,15,22,33,00. ,15,00025
2502130,2,2011,03,15,22,38,27. ,16,00064
2502130,2,2011,03,16,05,53,52. ,18,00212
2502130,1,2011,03,16,06,05,00. ,06,00027
2502130,1,2011,03,16,09,22,54. ,12,00077
2502130,3,2011,03,16,12,52,30. ,30,00292
2502130,3,2011,03,16,13,14,49. ,29,00459
2502130,2,2011,03,16,18,15,45. ,15,00075
2502130,1,2011,03,16,20,20,41. ,05,00029
2502130,2,2011,03,16,20,45,19. ,19,00099
2502130,2,2011,03,16,22,39,20. ,20,00082
2502130,1,2011,03,16,22,54,20. ,14,00103
2502130,1,2011,03,16,23,46,45. ,14,00064
2502130,1,2011,03,17,03,39,01. ,09,00056
2502130,1,2011,03,17,03,56,39. ,07,00057
2502130,2,2011,03,17,04,00,58. ,19,00194
2502130,1,2011,03,17,04,35,38. ,07,00026
2502130,1,2011,03,17,06,16,23. ,09,00077
2502130,1,2011,03,17,07,05,35. ,11,00069
2502130,2,2011,03,17,11,29,13. ,16,00446
2502130,1,2011,03,17,15,24,57. ,13,00067
2502130,2,2011,03,17,17,25,49. ,19,00100
2502130,1,2011,03,17,20,48,27. ,12,00109
2502130,1,2011,03,17,21,32,30. ,14,00034
2502130,1,2011,03,17,21,33,30. ,08,00017
2502130,2,2011,03,17,21,36,30. ,23,00283
2502130,3,2011,03,17,21,55,11. ,30,00763
2502130,1,2011,03,18,00,42,32. ,06,00058
2502130,2,2011,03,18,03,38,23. ,17,00205
2502130,2,2011,03,18,03,56,10. ,20,00081
2502130,1,2011,03,18,04,40,30. ,05,00029
2502130,1,2011,03,18,06,18,30. ,13,00107
2502130,1,2011,03,18,10,50,34. ,12,00095
2502130,2,2011,03,18,11,48,09. ,17,00099
2502130,1,2011,03,18,14,58,11. ,14,00088
2502130,2,2011,03,18,17,02,30. ,17,00072
2502130,1,2011,03,18,23,35,14. ,09,00046
2502130,2,2011,03,19,04,53,24. ,20,00131
2502130,1,2011,03,19,05,32,56. ,13,00081
2502130,1,2011,03,19,06,19,31. ,10,00038
2502130,1,2011,03,19,08,34,10. ,14,00037
2502130,2,2011,03,19,08,49,33. ,21,00225
2502130,2,2011,03,19,09,57,26. ,17,00125
2502130,1,2011,03,19,11,56,24. ,11,00070
2502130,3,2011,03,19,18,56,58. ,34,00832
2502130,1,2011,03,19,19,17,18. ,05,00086
2502130,1,2011,03,19,19,26,23. ,10,00104
2502130,1,2011,03,19,20,17,50. ,05,00040
2502130,1,2011,03,20,00,27,15. ,05,00039
2502130,1,2011,03,20,01,38,30. ,07,00038
2502130,1,2011,03,20,05,06,38. ,13,00102
2502130,2,2011,03,20,05,48,53. ,18,00117
2502130,1,2011,03,20,07,10,48. ,07,00075
2502130,1,2011,03,20,08,27,23. ,05,00033
2502130,1,2011,03,20,10,25,10. ,11,00062
2502130,3,2011,03,20,10,30,51. ,27,00353
2502130,2,2011,03,20,14,20,06. ,16,00101
2502130,2,2011,03,20,14,55,49. ,24,00167
2502130,1,2011,03,20,17,02,21. ,10,00047
2502130,1,2011,03,20,18,50,36. ,07,00040
2502130,1,2011,03,20,19,59,40. ,09,00072
2502130,1,2011,03,20,21,43,49. ,13,00073
2502130,1,2011,03,20,22,08,17. ,05,00041
2502130,2,2011,03,21,04,54,33. ,22,00247
2502130,2,2011,03,21,05,05,42. ,17,00129
2502130,1,2011,03,21,05,18,27. ,14,00041
2502130,1,2011,03,21,08,38,04. ,06,00045
2502130,1,2011,03,21,08,43,24. ,12,00103
2502130,1,2011,03,21,10,02,37. ,07,00065
2502130,1,2011,03,21,10,45,54. ,07,00042
2502130,2,2011,03,21,14,08,37. ,16,00085
2502130,1,2011,03,21,17,06,58. ,07,00029
2502130,1,2011,03,21,19,03,09. ,06,00047
2502130,1,2011,03,21,19,27,30. ,06,00060
2502130,1,2011,03,21,21,38,23. ,13,00035
2502130,1,2011,03,21,22,49,54. ,08,00044
2502130,1,2011,03,21,23,54,03. ,06,00053
2502130,1,2011,03,22,00,09,00. ,06,00079
2502130,1,2011,03,22,03,23,53. ,06,00067
2502130,1,2011,03,22,04,26,59. ,11,00089
2502130,2,2011,03,22,06,24,16. ,24,00237
2502130,1,2011,03,22,09,33,39. ,06,00054
2502130,1,2011,03,22,10,20,15. ,08,00048
2502130,2,2011,03,22,16,19,36. ,22,00140
2502130,2,2011,03,22,17,33,24. ,21,00250
2502130,4,2011,03,22,18,19,28. ,36,00555
2502130,2,2011,03,22,18,46,28. ,15,00092
2502130,1,2011,03,22,19,57,17. ,09,00042
2502130,1,2011,03,22,20,35,30. ,11,00323
2502130,2,2011,03,22,21,04,37. ,22,00097
2502130,1,2011,03,22,22,23,30. ,07,00085
2502130,2,2011,03,22,22,51,30. ,17,00050
2502130,1,2011,03,23,00,04,30. ,11,00027
2502130,1,2011,03,23,01,13,00. ,10,00028
2502130,1,2011,03,23,03,03,10. ,08,00042
2502130,1,2011,03,23,03,50,36. ,13,00070
2502130,1,2011,03,23,04,10,45. ,12,00038
2502130,4,2011,03,23,07,13,30. ,35,00493
2502130,4,2011,03,23,07,36,00. ,35,01020
2502130,3,2011,03,23,07,37,00. ,31,00490
2502130,2,2011,03,23,07,53,36. ,15,00081
2502130,2,2011,03,23,08,04,00. ,18,00337
2502130,1,2011,03,23,11,40,36. ,10,00205
2502130,1,2011,03,23,13,40,50. ,07,00064
2502130,2,2011,03,23,16,16,48. ,16,00180
2502130,1,2011,03,23,18,09,27. ,05,00027
2502130,2,2011,03,23,18,55,28. ,23,00272
2502130,2,2011,03,23,19,43,55. ,21,00180
2502130,1,2011,03,23,23,48,41. ,10,00055
2502130,1,2011,03,24,01,54,49. ,07,00040
2502130,1,2011,03,24,02,02,14. ,09,00137
2502130,2,2011,03,24,05,33,17. ,15,00154
2502130,1,2011,03,24,05,43,50. ,10,00037
2502130,2,2011,03,24,08,57,09. ,18,00090
2502130,1,2011,03,24,14,03,51. ,13,00088
2502130,1,2011,03,24,15,24,05. ,07,00201
2502130,3,2011,03,24,17,21,40. ,28,00253
2502130,1,2011,03,24,22,19,56. ,13,00089
2502130,1,2011,03,25,01,41,10. ,07,00072
2502130,1,2011,03,25,02,08,39. ,14,00093
2502130,1,2011,03,25,03,14,33. ,12,00070
2502130,2,2011,03,25,03,17,02. ,15,00126
2502130,1,2011,03,25,04,45,44. ,11,00028
2502130,1,2011,03,25,08,12,34. ,05,00049
2502130,1,2011,03,25,11,22,55. ,06,00154
2502130,1,2011,03,26,16,19,54. ,06,00041
2502130,1,2011,03,26,16,57,00. ,07,00037
2502130,2,2011,03,26,19,19,16. ,16,00085
2502130,1,2011,03,26,19,24,09. ,11,00063
2502130,1,2011,03,26,19,28,35. ,05,00048
2502130,1,2011,03,26,19,43,08. ,11,00029
2502130,1,2011,03,26,23,04,55. ,09,00082
2502130,1,2011,03,26,23,11,16. ,11,00073
2502130,1,2011,03,26,23,19,26. ,08,00067
2502130,1,2011,03,27,00,02,06. ,05,00061
2502130,2,2011,03,27,01,07,15. ,16,00130
2502130,1,2011,03,27,04,22,42. ,08,00032
2502130,1,2011,03,27,20,08,45. ,14,00109
2502130,1,2011,03,28,00,18,24. ,13,00046
2502130,2,2011,03,28,06,12,03. ,18,00162
2502130,3,2011,03,28,07,24,31. ,30,00254
2502130,1,2011,03,28,11,41,02. ,12,00102
2502130,1,2011,03,28,14,45,37. ,13,00040
2502130,1,2011,03,28,17,11,25. ,08,00054
2502130,1,2011,03,28,18,26,05. ,06,00040
2502130,1,2011,03,28,20,08,22. ,08,00103
2502130,1,2011,03,28,20,34,59. ,06,00035
2502130,1,2011,03,29,16,05,13. ,12,00099
2502130,3,2011,03,29,19,55,01. ,31,00260
2502130,1,2011,03,29,21,25,19. ,09,00073
2502130,1,2011,03,30,13,58,41. ,11,00098
2502130,1,2011,03,30,22,01,00. ,11,00026
2502130,3,2011,03,30,22,19,20. ,33,00739
2502130,1,2011,03,31,00,21,58. ,07,00042
2502130,1,2011,03,31,09,29,43. ,07,00027
2502130,2,2011,03,31,16,16,20. ,17,00063
2502130,1,2011,03,31,18,26,54. ,06,00053
2502130,1,2011,04,01,02,21,54. ,11,00064
2502130,1,2011,04,01,04,35,45. ,13,00054
2502130,1,2011,04,01,20,59,00. ,13,00031
2502130,1,2011,04,01,23,45,10. ,14,00043
2502130,1,2011,04,02,03,45,53. ,11,00075
2502130,2,2011,04,02,13,08,50. ,17,00077
2502130,1,2011,04,02,14,08,23. ,10,00094
2502130,2,2011,04,02,16,56,13. ,19,00124
2502130,1,2011,04,02,18,05,19. ,05,00067
2502130,2,2011,04,02,19,23,04. ,16,00128
2502130,2,2011,04,02,23,38,17. ,18,00114
2502130,1,2011,04,03,01,43,34. ,08,00061
2502130,1,2011,04,03,01,55,55. ,05,00042
2502130,1,2011,04,03,09,23,00. ,05,00036
2502130,1,2011,04,03,10,54,23. ,07,00049
2502130,1,2011,04,03,11,50,03. ,07,00019
2502130,3,2011,04,03,16,39,05. ,30,00594
2502130,1,2011,04,03,16,53,40. ,12,00064
2502130,1,2011,04,03,18,36,09. ,11,00115
2502130,2,2011,04,03,21,57,56. ,18,00110
2502130,1,2011,04,03,22,18,51. ,07,00054
2502130,1,2011,04,04,04,54,06. ,12,00189
2502130,1,2011,04,04,13,43,56. ,12,00075
2502130,1,2011,04,04,17,39,09. ,08,00037
2502130,1,2011,04,04,17,43,17. ,08,00041
2502130,1,2011,04,04,18,39,47. ,06,00018
2502130,1,2011,04,04,20,46,50. ,11,00062
2502130,1,2011,04,05,05,44,20. ,12,00118
2502130,1,2011,04,05,13,32,57. ,05,00030
2502130,1,2011,04,05,15,34,25. ,07,00064
2502130,1,2011,04,05,18,08,59. ,07,00070
2502130,1,2011,04,06,06,24,24. ,13,00088
2502130,1,2011,04,06,07,02,42. ,13,00058
2502130,3,2011,04,06,20,49,01. ,25,00618
2502130,2,2011,04,06,21,57,02. ,19,00199
2502130,3,2011,04,06,22,55,11. ,31,00485
2502130,1,2011,04,07,08,50,02. ,07,00053
2502130,1,2011,04,07,10,12,22. ,08,00147
2502130,2,2011,04,07,11,41,03. ,20,00183
2502130,4,2011,04,07,23,33,11. ,43,01842
2502130,1,2011,04,07,23,50,10. ,09,00060
2502130,2,2011,04,08,05,47,26. ,15,00162
2502130,2,2011,04,08,11,57,36. ,17,00150
2502130,1,2011,04,08,12,00,30. ,08,00072
2502130,1,2011,04,08,19,33,41. ,07,00052
2502130,1,2011,04,08,20,08,54. ,05,00110
2502130,2,2011,04,09,00,39,54. ,20,00250
2502130,1,2011,04,09,03,53,44. ,07,00060
2502130,1,2011,04,09,09,30,50. ,06,00049
2502130,1,2011,04,09,10,26,08. ,11,00027
2502130,1,2011,04,09,11,38,20. ,08,00045
2502130,1,2011,04,09,12,33,25. ,10,00051
2502130,1,2011,04,09,17,02,51. ,08,00066
2502130,1,2011,04,09,17,53,59. ,06,00038
2502130,2,2011,04,09,18,01,51. ,18,00157
2502130,2,2011,04,09,18,42,47. ,19,00137
2502130,1,2011,04,10,09,51,12. ,06,00042
2502130,1,2011,04,10,20,22,24. ,05,00035
2502130,2,2011,04,11,02,45,12. ,17,00152
2502130,1,2011,04,11,05,20,26. ,08,00055
2502130,3,2011,04,11,06,36,10. ,30,00523
2502130,1,2011,04,11,09,00,26. ,07,00042
2502130,1,2011,04,11,10,26,20. ,07,00067
2502130,2,2011,04,11,13,52,20. ,22,00196
2502130,B,2011,04,11,17,16,20. ,52,05941
2502130,4,2011,04,11,17,17,20. ,41,01589
2502130,1,2011,04,11,17,19,20. ,13,00091
2502130,1,2011,04,11,17,20,20. ,12,00061
2502130,2,2011,04,11,17,22,20. ,18,00257
2502130,1,2011,04,11,17,24,20. ,08,00058
2502130,3,2011,04,11,17,26,35. ,27,00312
2502130,1,2011,04,11,17,27,30. ,05,00018
2502130,1,2011,04,11,17,33,14. ,11,00090
2502130,2,2011,04,11,17,34,10. ,15,00138
2502130,1,2011,04,11,17,36,10. ,09,00067
2502130,1,2011,04,11,17,37,10. ,13,00084
2502130,1,2011,04,11,17,38,44. ,10,00077
2502130,1,2011,04,11,17,40,40. ,05,00057
2502130,1,2011,04,11,17,41,40. ,07,00087
2502130,1,2011,04,11,17,42,40. ,12,00146
2502130,3,2011,04,11,17,45,19. ,26,00545
2502130,1,2011,04,11,17,48,10. ,05,00043
2502130,1,2011,04,11,17,50,12. ,06,00043
2502130,1,2011,04,11,17,51,10. ,06,00042
2502130,1,2011,04,11,17,54,24. ,12,00103
2502130,2,2011,04,11,17,58,00. ,23,00306
2502130,2,2011,04,11,18,00,00. ,24,00310
2502130,1,2011,04,11,18,04,05. ,10,00086
2502130,3,2011,04,11,18,05,00. ,30,00667
2502130,2,2011,04,11,18,06,00. ,17,00159
2502130,2,2011,04,11,18,12,40. ,16,00167
2502130,1,2011,04,11,18,13,40. ,09,00066
2502130,1,2011,04,11,18,23,39. ,07,00035
2502130,1,2011,04,11,18,30,43. ,12,00088
2502130,1,2011,04,11,18,31,40. ,07,00106
2502130,2,2011,04,11,18,36,30. ,18,00256
2502130,1,2011,04,11,18,45,11. ,07,00065
2502130,2,2011,04,11,18,48,22. ,20,00227
2502130,1,2011,04,11,18,55,06. ,13,00082
2502130,1,2011,04,11,19,00,13. ,14,00084
2502130,1,2011,04,11,19,02,36. ,11,00172
2502130,1,2011,04,11,19,05,16. ,14,00093
2502130,1,2011,04,11,19,10,14. ,12,00133
2502130,2,2011,04,11,19,19,06. ,15,00161
2502130,1,2011,04,11,19,25,13. ,14,00237
2502130,2,2011,04,11,19,28,47. ,16,00168
2502130,1,2011,04,11,19,31,40. ,05,00048
2502130,1,2011,04,11,19,42,10. ,12,00175
2502130,1,2011,04,11,19,59,17. ,09,00052
2502130,1,2011,04,11,20,00,10. ,12,00092
2502130,2,2011,04,11,20,12,49. ,15,00122
2502130,2,2011,04,11,20,27,37. ,21,00311
2502130,4,2011,04,11,20,42,26. ,42,01756
2502130,1,2011,04,11,21,06,25. ,09,00044
2502130,1,2011,04,11,21,12,40. ,07,00088
2502130,1,2011,04,11,21,16,34. ,11,00100
2502130,1,2011,04,11,21,47,28. ,08,00037
2502130,1,2011,04,11,21,52,50. ,05,00043
2502130,1,2011,04,11,21,59,59. ,07,00064
2502130,2,2011,04,11,22,05,47. ,21,00261
2502130,2,2011,04,11,22,21,28. ,15,00234
2502130,2,2011,04,11,22,24,37. ,16,00184
2502130,1,2011,04,11,23,00,04. ,10,00052
2502130,1,2011,04,11,23,02,21. ,06,00051
2502130,1,2011,04,11,23,08,55. ,11,00059
2502130,1,2011,04,11,23,26,11. ,11,00125
2502130,1,2011,04,11,23,37,30. ,06,00024
2502130,2,2011,04,12,00,21,47. ,23,00278
2502130,1,2011,04,12,00,24,40. ,08,00027
2502130,1,2011,04,12,00,26,40. ,08,00048
2502130,3,2011,04,12,00,43,22. ,26,00500
2502130,1,2011,04,12,00,55,22. ,08,00090
2502130,2,2011,04,12,00,58,02. ,22,00197
2502130,1,2011,04,12,01,13,54. ,08,00063
2502130,1,2011,04,12,01,19,26. ,13,00148
2502130,1,2011,04,12,01,24,02. ,08,00060
2502130,1,2011,04,12,01,49,23. ,14,00090
2502130,1,2011,04,12,02,18,12. ,14,00117
2502130,2,2011,04,12,02,21,07. ,20,00183
2502130,1,2011,04,12,02,55,02. ,10,00125
2502130,1,2011,04,12,03,15,25. ,09,00069
2502130,1,2011,04,12,03,27,15. ,11,00069
2502130,1,2011,04,12,05,00,11. ,07,00050
2502130,1,2011,04,12,05,03,51. ,13,00052
2502130,1,2011,04,12,05,27,31. ,09,00079
2502130,2,2011,04,12,07,03,24. ,23,00281
2502130,1,2011,04,12,08,03,22. ,06,00079
2502130,2,2011,04,12,08,08,51. ,22,00125
2502130,1,2011,04,12,08,22,42. ,06,00067
2502130,2,2011,04,12,08,48,22. ,22,00190
2502130,1,2011,04,12,09,04,54. ,08,00081
2502130,1,2011,04,12,09,09,36. ,12,00137
2502130,1,2011,04,12,10,33,29. ,11,00061
2502130,1,2011,04,12,11,06,53. ,08,00096
2502130,1,2011,04,12,11,11,45. ,10,00179
2502130,1,2011,04,12,11,13,54. ,14,00157
2502130,1,2011,04,12,11,15,50. ,12,00137
2502130,2,2011,04,12,13,33,05. ,18,00272
2502130,4,2011,04,12,14,07,49. ,43,02380
2502130,1,2011,04,12,14,10,40. ,13,00135
2502130,2,2011,04,12,14,14,40. ,18,00265
2502130,2,2011,04,12,14,26,35. ,21,00238
2502130,1,2011,04,12,14,32,53. ,10,00109
2502130,1,2011,04,12,15,23,26. ,05,00043
2502130,1,2011,04,12,16,47,24. ,11,00094
2502130,1,2011,04,12,16,49,28. ,05,00053
2502130,2,2011,04,12,17,48,32. ,20,00198
2502130,2,2011,04,12,19,15,42. ,21,00284
2502130,1,2011,04,12,20,01,00. ,11,00132
2502130,1,2011,04,12,21,33,57. ,05,00044
2502130,2,2011,04,13,03,48,00. ,15,00177
2502130,2,2011,04,13,04,02,23. ,19,00133
2502130,1,2011,04,13,04,34,46. ,12,00081
2502130,1,2011,04,13,05,47,43. ,08,00188
2502130,1,2011,04,13,05,52,18. ,09,00092
2502130,1,2011,04,13,07,35,59. ,14,00109
2502130,1,2011,04,13,07,55,25. ,12,00091
2502130,3,2011,04,13,10,08,07. ,27,00332
2502130,1,2011,04,13,13,37,03. ,08,00065
2502130,1,2011,04,13,14,36,00. ,07,00164
2502130,1,2011,04,13,14,52,28. ,13,00145
2502130,1,2011,04,13,17,04,49. ,07,00092
2502130,2,2011,04,13,21,58,32. ,19,00237
2502130,1,2011,04,13,23,04,20. ,11,00150
2502130,1,2011,04,14,03,57,17. ,12,00072
2502130,1,2011,04,14,05,39,50. ,08,00055
2502130,1,2011,04,14,06,43,14. ,09,00062
2502130,3,2011,04,14,07,36,00. ,26,00634
2502130,1,2011,04,14,08,43,48. ,08,00086
2502130,1,2011,04,14,11,01,59. ,07,00158
2502130,3,2011,04,14,12,09,07. ,26,00411
2502130,1,2011,04,14,12,23,58. ,08,00110
2502130,1,2011,04,14,13,01,54. ,06,00059
2502130,1,2011,04,14,16,32,20. ,05,00031
2502130,2,2011,04,14,20,02,37. ,21,00254
2502130,2,2011,04,14,20,24,38. ,20,00256
2502130,2,2011,04,14,20,46,56. ,15,00170
2502130,1,2011,04,14,21,24,17. ,07,00040
2502130,1,2011,04,15,00,15,00. ,06,00063
2502130,1,2011,04,15,05,00,59. ,09,00060
2502130,1,2011,04,15,11,58,59. ,07,00086
2502130,2,2011,04,15,21,53,25. ,16,00122
2502130,1,2011,04,15,22,44,38. ,09,00073
2502130,1,2011,04,16,06,11,20. ,10,00025
2502130,1,2011,04,16,07,15,40. ,08,00084
2502130,3,2011,04,16,11,19,51. ,34,00363
2502130,2,2011,04,16,13,20,17. ,17,00101
2502130,1,2011,04,16,16,30,02. ,14,00101
2502130,1,2011,04,17,00,14,34. ,06,00043
2502130,2,2011,04,17,05,19,25. ,17,00133
2502130,2,2011,04,17,05,22,20. ,18,00137
2502130,1,2011,04,17,12,44,13. ,06,00047
2502130,1,2011,04,17,13,23,55. ,10,00070
2502130,1,2011,04,17,14,39,00. ,12,00088
2502130,1,2011,04,17,16,13,09. ,10,00056
2502130,1,2011,04,17,17,03,54. ,08,00055
2502130,1,2011,04,17,21,51,50. ,13,00073
2502130,1,2011,04,17,23,42,38. ,07,00029
2502130,1,2011,04,17,23,47,01. ,09,00045
2502130,2,2011,04,18,00,47,44. ,22,00183
2502130,1,2011,04,18,01,48,23. ,05,00033
2502130,2,2011,04,18,03,33,49. ,15,00122
2502130,1,2011,04,18,05,21,06. ,05,00032
2502130,1,2011,04,18,09,13,54. ,06,00175
2502130,2,2011,04,18,11,08,20. ,20,00219
2502130,1,2011,04,18,12,58,03. ,08,00175
2502130,1,2011,04,18,16,21,40. ,06,00050
2502130,1,2011,04,18,17,02,23. ,07,00047
2502130,1,2011,04,18,17,44,45. ,10,00082
2502130,1,2011,04,19,00,08,06. ,05,00039
2502130,1,2011,04,19,02,29,28. ,07,00043
2502130,1,2011,04,19,06,34,17. ,08,00040
2502130,1,2011,04,19,09,07,30. ,06,00042
2502130,2,2011,04,19,15,53,39. ,18,00216
2502130,1,2011,04,19,21,34,34. ,10,00084
2502130,1,2011,04,19,23,05,02. ,11,00110
2502130,3,2011,04,19,23,10,41. ,27,00256
