station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3016032,2,2011,03,11,14,56,21,00170
3016032,2,2011,03,11,14,59,22,00192
3016032,2,2011,03,11,15,01,20,00252
3016032,2,2011,03,11,15,04,16,00101
3016032,3,2011,03,11,15,05,30,00434
3016032,2,2011,03,11,15,07,18,00120
3016032,2,2011,03,11,15,08,22,00158
3016032,2,2011,03,11,15,09,21,00146
3016032,3,2011,03,11,15,11,26,00400
3016032,3,2011,03,11,15,13,29,00509
3016032,A,2011,03,11,15,16,46,02703
3016032,3,2011,03,11,15,18,25,00260
3016032,2,2011,03,11,15,19,19,00224
3016032,2,2011,03,11,15,21,16,00167
3016032,1,2011,03,11,15,22,12,00075
3016032,1,2011,03,11,15,24,13,00064
3016032,3,2011,03,11,15,27,31,00687
3016032,2,2011,03,11,15,26,19,00224
3016032,1,2011,03,11,15,29,14,00089
3016032,2,2011,03,11,15,30,16,00166
3016032,1,2011,03,11,15,31,12,00108
3016032,1,2011,03,11,15,32,12,00098
3016032,2,2011,03,11,15,33,17,00120
3016032,2,2011,03,11,15,35,21,00176
3016032,2,2011,03,11,15,37,16,00146
3016032,1,2011,03,11,15,38,13,00060
3016032,1,2011,03,11,15,42,11,00061
3016032,1,2011,03,11,15,43,07,00043
3016032,3,2011,03,11,15,45,29,00677
3016032,1,2011,03,11,15,47,07,00065
3016032,1,2011,03,11,15,48,12,00111
3016032,1,2011,03,11,15,49,10,00098
3016032,1,2011,03,11,15,50,10,00060
3016032,1,2011,03,11,15,53,06,00055
3016032,2,2011,03,11,15,54,21,00375
3016032,1,2011,03,11,15,56,12,00048
3016032,2,2011,03,11,15,57,19,00108
3016032,2,2011,03,11,16,00,16,00132
3016032,1,2011,03,11,16,03,13,00126
3016032,1,2011,03,11,16,06,11,00049
3016032,1,2011,03,11,16,05,10,00054
3016032,1,2011,03,11,16,09,09,00040
3016032,1,2011,03,11,16,12,06,00028
3016032,1,2011,03,11,16,14,12,00047
3016032,2,2011,03,11,16,15,24,00193
3016032,1,2011,03,11,16,17,14,00079
3016032,2,2011,03,11,16,18,24,00322
3016032,1,2011,03,11,16,23,08,00098
3016032,1,2011,03,11,16,25,08,00062
3016032,2,2011,03,11,16,27,21,00173
3016032,2,2011,03,11,16,30,24,00356
3016032,2,2011,03,11,16,29,21,00120
3016032,2,2011,03,11,16,31,17,00090
3016032,1,2011,03,11,16,33,08,00065
3016032,2,2011,03,11,16,43,17,00207
3016032,2,2011,03,11,16,45,16,00121
3016032,1,2011,03,11,16,46,09,00049
3016032,1,2011,03,11,16,50,11,00055
3016032,1,2011,03,11,16,55,09,00054
3016032,1,2011,03,11,16,54,08,00048
3016032,1,2011,03,11,16,57,11,00047
3016032,1,2011,03,11,17,03,09,00053
3016032,1,2011,03,11,17,05,11,00129
3016032,1,2011,03,11,17,11,12,00062
3016032,2,2011,03,11,17,12,24,00191
3016032,2,2011,03,12,21,54,16,00123
3016032,1,2011,03,12,22,14,12,00053
3016032,3,2011,03,12,22,16,27,00411
3016032,1,2011,03,12,22,23,06,00048
3016032,1,2011,03,12,22,57,10,00040
3016032,1,2011,03,12,22,58,06,00097
3016032,2,2011,03,12,23,15,22,00247
3016032,1,2011,03,12,23,17,12,00097
3016032,1,2011,03,12,23,35,09,00034
3016032,1,2011,03,13,00,55,11,00058
3016032,1,2011,03,13,01,51,05,00057
3016032,1,2011,03,13,01,59,06,00042
3016032,1,2011,03,13,02,26,07,00058
3016032,1,2011,03,13,03,09,12,00067
3016032,1,2011,03,13,05,42,13,00081
3016032,2,2011,03,13,07,13,21,00155
3016032,1,2011,03,13,07,26,06,00061
3016032,1,2011,03,13,07,44,08,00049
3016032,1,2011,03,13,07,50,06,00047
3016032,2,2011,03,13,08,25,23,00139
3016032,1,2011,03,13,08,41,09,00051
3016032,1,2011,03,13,08,44,07,00059
3016032,2,2011,03,13,09,33,18,00164
3016032,2,2011,03,13,09,41,17,00168
3016032,2,2011,03,13,10,26,19,00089
3016032,1,2011,03,13,11,33,12,00049
3016032,1,2011,03,13,12,01,12,00087
3016032,1,2011,03,13,14,10,10,00080
3016032,1,2011,03,13,14,38,06,00058
3016032,2,2011,03,13,15,00,17,00121
3016032,1,2011,03,13,15,48,06,00041
3016032,1,2011,03,13,20,08,08,00041
3016032,2,2011,03,13,20,38,15,00061
3016032,1,2011,03,13,20,57,06,00032
3016032,1,2011,03,13,21,45,13,00074
3016032,1,2011,03,13,21,59,07,00110
3016032,2,2011,03,13,23,29,16,00097
3016032,1,2011,03,14,00,11,05,00034
3016032,1,2011,03,14,02,21,06,00033
3016032,1,2011,03,14,02,29,07,00034
3016032,1,2011,03,14,02,35,14,00169
3016032,1,2011,03,14,03,03,09,00071
3016032,1,2011,03,14,04,17,14,00146
3016032,1,2011,03,14,04,27,07,00071
3016032,1,2011,03,14,05,00,14,00064
3016032,2,2011,03,14,07,16,17,00187
3016032,1,2011,03,14,07,57,11,00085
3016032,2,2011,03,14,08,41,17,00209
3016032,1,2011,03,14,08,42,10,00074
3016032,1,2011,03,14,08,54,07,00031
3016032,3,2011,03,14,10,02,33,00949
3016032,2,2011,03,14,11,11,16,00102
3016032,1,2011,03,14,12,21,10,00047
3016032,1,2011,03,14,15,13,13,00061
3016032,2,2011,03,14,15,18,22,00215
3016032,2,2011,03,14,15,52,23,00308
3016032,1,2011,03,14,15,56,09,00073
3016032,2,2011,03,14,16,25,16,00148
3016032,2,2011,03,14,18,08,16,00139
3016032,1,2011,03,14,20,06,12,00081
3016032,1,2011,03,14,20,11,05,00035
3016032,1,2011,03,14,21,04,06,00037
3016032,1,2011,03,15,00,26,08,00112
3016032,1,2011,03,15,01,11,13,00138
3016032,1,2011,03,15,03,36,12,00114
3016032,2,2011,03,15,03,41,21,00168
3016032,1,2011,03,15,04,04,08,00037
3016032,1,2011,03,15,04,32,08,00034
3016032,1,2011,03,15,05,00,12,00085
3016032,1,2011,03,15,05,05,08,00033
3016032,1,2011,03,15,07,29,11,00078
3016032,1,2011,03,15,12,21,10,00059
3016032,1,2011,03,15,14,28,09,00052
3016032,1,2011,03,15,15,56,10,00083
3016032,2,2011,03,15,16,03,17,00178
3016032,1,2011,03,15,18,41,07,00042
3016032,1,2011,03,15,19,31,08,00032
3016032,1,2011,03,15,20,07,08,00026
3016032,1,2011,03,15,22,11,13,00116
3016032,2,2011,03,15,22,28,16,00082
3016032,1,2011,03,15,22,32,12,00052
3016032,1,2011,03,15,22,38,08,00034
3016032,1,2011,03,16,00,07,06,00045
3016032,1,2011,03,16,00,54,07,00045
3016032,1,2011,03,16,01,28,14,00160
3016032,1,2011,03,16,03,20,14,00119
3016032,1,2011,03,16,04,02,08,00035
3016032,1,2011,03,16,04,54,13,00057
3016032,1,2011,03,16,05,54,10,00067
3016032,1,2011,03,16,06,05,11,00073
3016032,1,2011,03,16,08,21,09,00075
3016032,1,2011,03,16,08,39,07,00069
3016032,1,2011,03,16,08,40,07,00055
3016032,1,2011,03,16,09,22,13,00111
3016032,1,2011,03,16,10,08,12,00089
3016032,3,2011,03,16,12,52,31,00578
3016032,1,2011,03,16,12,53,09,00084
3016032,3,2011,03,16,13,14,25,00308
3016032,1,2011,03,16,13,17,09,00072
3016032,1,2011,03,16,17,49,10,00129
3016032,1,2011,03,16,18,16,09,00057
3016032,1,2011,03,16,19,17,10,00210
3016032,1,2011,03,16,20,20,11,00082
3016032,1,2011,03,16,20,45,08,00038
3016032,1,2011,03,16,21,14,07,00111
3016032,2,2011,03,16,22,39,24,00167
3016032,1,2011,03,16,22,54,09,00064
3016032,1,2011,03,16,23,47,07,00032
3016032,1,2011,03,17,03,39,05,00039
3016032,1,2011,03,17,03,56,11,00070
3016032,1,2011,03,17,04,01,06,00039
3016032,2,2011,03,17,07,05,15,00123
3016032,1,2011,03,17,09,46,06,00051
3016032,1,2011,03,17,15,25,09,00054
3016032,1,2011,03,17,17,26,11,00055
3016032,1,2011,03,17,20,48,06,00049
3016032,1,2011,03,17,21,19,10,00118
3016032,2,2011,03,17,21,32,18,00108
3016032,1,2011,03,17,21,33,11,00044
3016032,1,2011,03,17,21,36,08,00046
3016032,3,2011,03,17,21,55,28,00424
3016032,1,2011,03,18,00,42,06,00049
3016032,1,2011,03,18,00,52,08,00066
3016032,1,2011,03,18,03,38,11,00107
3016032,1,2011,03,18,03,56,10,00032
3016032,1,2011,03,18,06,18,13,00108
3016032,1,2011,03,18,09,42,11,00036
3016032,1,2011,03,18,10,50,11,00093
3016032,1,2011,03,18,11,48,10,00066
3016032,1,2011,03,18,17,01,13,00051
3016032,1,2011,03,18,17,27,06,00049
3016032,1,2011,03,18,20,55,06,00093
3016032,1,2011,03,18,21,34,05,00064
3016032,1,2011,03,19,01,04,07,00054
3016032,1,2011,03,19,04,53,10,00059
3016032,1,2011,03,19,05,33,12,00080
3016032,1,2011,03,19,06,19,09,00050
3016032,2,2011,03,19,08,49,19,00168
3016032,1,2011,03,19,09,57,10,00068
3016032,1,2011,03,19,15,43,09,00050
3016032,4,2011,03,19,18,56,37,01228
3016032,1,2011,03,19,20,17,07,00062
3016032,1,2011,03,19,22,39,11,00162
3016032,1,2011,03,20,01,23,08,00100
3016032,1,2011,03,20,01,29,07,00066
3016032,1,2011,03,20,01,38,08,00049
3016032,1,2011,03,20,05,06,07,00081
3016032,1,2011,03,20,05,49,08,00047
3016032,1,2011,03,20,10,25,08,00044
3016032,2,2011,03,20,10,31,23,00248
3016032,1,2011,03,20,12,05,06,00053
3016032,1,2011,03,20,14,20,06,00048
3016032,1,2011,03,20,14,56,13,00074
3016032,1,2011,03,20,17,02,11,00147
3016032,1,2011,03,20,19,59,12,00108
3016032,1,2011,03,20,21,44,08,00054
3016032,1,2011,03,21,00,44,08,00168
3016032,2,2011,03,21,04,54,16,00124
3016032,1,2011,03,21,05,05,14,00098
3016032,1,2011,03,21,05,44,07,00072
3016032,1,2011,03,21,08,43,07,00047
3016032,1,2011,03,21,10,46,05,00040
3016032,1,2011,03,21,13,22,07,00060
3016032,1,2011,03,21,14,08,13,00061
3016032,1,2011,03,21,14,15,05,00065
3016032,1,2011,03,21,19,55,12,00086
3016032,1,2011,03,21,22,49,11,00062
3016032,1,2011,03,21,23,54,09,00072
3016032,1,2011,03,22,03,23,06,00094
3016032,1,2011,03,22,04,27,11,00114
3016032,1,2011,03,22,06,24,09,00098
3016032,1,2011,03,22,09,33,09,00153
3016032,1,2011,03,22,10,20,12,00126
3016032,1,2011,03,22,13,25,11,00204
3016032,2,2011,03,22,16,19,17,00136
3016032,2,2011,03,22,17,33,18,00139
3016032,3,2011,03,22,18,19,25,00248
3016032,1,2011,03,22,18,46,07,00055
3016032,1,2011,03,22,19,13,14,00188
3016032,1,2011,03,22,19,57,06,00031
3016032,1,2011,03,22,20,09,05,00039
3016032,1,2011,03,22,20,59,06,00104
3016032,2,2011,03,22,21,04,15,00066
3016032,1,2011,03,22,22,51,13,00044
3016032,1,2011,03,23,00,03,08,00084
3016032,1,2011,03,23,00,24,07,00057
3016032,1,2011,03,23,01,12,10,00034
3016032,3,2011,03,23,07,12,28,00447
3016032,3,2011,03,23,07,35,30,00477
3016032,3,2011,03,23,07,36,32,00769
3016032,1,2011,03,23,07,53,11,00054
3016032,1,2011,03,23,08,04,09,00070
3016032,1,2011,03,23,08,14,11,00266
3016032,1,2011,03,23,13,40,09,00066
3016032,1,2011,03,23,16,16,12,00113
3016032,1,2011,03,23,18,55,10,00072
3016032,2,2011,03,23,19,44,16,00086
3016032,1,2011,03,23,22,19,07,00043
3016032,1,2011,03,23,23,17,05,00115
3016032,1,2011,03,23,23,49,05,00028
3016032,1,2011,03,24,01,54,10,00078
3016032,1,2011,03,24,05,29,05,00042
3016032,2,2011,03,24,05,33,20,00251
3016032,2,2011,03,24,05,43,20,00188
3016032,1,2011,03,24,06,11,05,00062
3016032,3,2011,03,24,08,56,29,00936
3016032,1,2011,03,24,14,03,14,00131
3016032,2,2011,03,24,17,22,16,00099
3016032,1,2011,03,24,22,20,05,00045
3016032,1,2011,03,25,02,08,14,00097
3016032,1,2011,03,25,03,14,13,00140
3016032,2,2011,03,25,03,17,16,00123
3016032,1,2011,03,25,08,12,05,00041
3016032,1,2011,03,25,15,36,06,00039
3016032,1,2011,03,25,20,37,12,00053
3016032,1,2011,03,26,00,46,14,00125
3016032,1,2011,03,26,01,10,12,00157
3016032,1,2011,03,26,05,52,13,00088
3016032,1,2011,03,26,14,02,08,00089
3016032,1,2011,03,26,16,19,12,00077
3016032,1,2011,03,26,16,52,10,00063
3016032,1,2011,03,26,16,56,14,00108
3016032,1,2011,03,26,19,19,10,00036
3016032,1,2011,03,26,19,24,09,00059
3016032,2,2011,03,26,19,30,17,00148
3016032,1,2011,03,26,19,54,06,00045
3016032,1,2011,03,26,23,04,05,00055
3016032,1,2011,03,26,23,11,12,00108
3016032,1,2011,03,26,23,19,11,00110
3016032,1,2011,03,27,01,07,12,00113
3016032,1,2011,03,27,04,53,07,00089
3016032,1,2011,03,27,05,30,09,00140
3016032,1,2011,03,27,12,38,07,00070
3016032,1,2011,03,27,14,33,11,00072
3016032,1,2011,03,27,18,49,06,00055
3016032,1,2011,03,27,20,09,06,00032
3016032,1,2011,03,28,00,18,06,00029
3016032,2,2011,03,28,06,12,17,00161
3016032,2,2011,03,28,07,24,18,00144
3016032,1,2011,03,28,10,52,07,00051
3016032,1,2011,03,28,11,41,09,00080
3016032,1,2011,03,28,17,47,06,00151
3016032,1,2011,03,28,20,08,09,00083
3016032,1,2011,03,29,16,05,12,00077
3016032,1,2011,03,29,16,15,06,00050
3016032,2,2011,03,29,19,55,20,00111
3016032,1,2011,03,29,20,14,13,00369
3016032,1,2011,03,29,21,10,06,00048
3016032,1,2011,03,29,21,25,07,00121
3016032,1,2011,03,30,02,46,07,00118
3016032,1,2011,03,30,06,04,08,00090
3016032,1,2011,03,30,15,58,06,00087
3016032,1,2011,03,30,17,53,09,00065
3016032,3,2011,03,30,22,19,26,00591
3016032,1,2011,03,30,23,46,06,00026
3016032,1,2011,03,31,16,16,09,00030
3016032,1,2011,04,01,02,22,09,00070
3016032,1,2011,04,01,08,22,09,00056
3016032,1,2011,04,01,17,35,10,00116
3016032,1,2011,04,01,23,45,09,00037
3016032,1,2011,04,01,23,59,06,00065
3016032,1,2011,04,02,13,09,07,00040
3016032,1,2011,04,02,14,08,13,00105
3016032,1,2011,04,02,14,34,07,00072
3016032,4,2011,04,02,16,56,38,01242
3016032,1,2011,04,02,18,05,11,00079
3016032,1,2011,04,02,19,23,13,00087
3016032,1,2011,04,02,22,51,07,00103
3016032,1,2011,04,02,23,38,10,00068
3016032,3,2011,04,03,11,49,30,00726
3016032,2,2011,04,03,16,39,16,00125
3016032,1,2011,04,03,21,58,10,00062
3016032,1,2011,04,04,13,44,06,00041
3016032,1,2011,04,04,15,46,08,00358
3016032,1,2011,04,04,19,34,05,00058
3016032,2,2011,04,04,20,46,21,00602
3016032,1,2011,04,05,04,30,05,00042
3016032,1,2011,04,05,04,50,08,00067
3016032,1,2011,04,05,05,44,14,00182
3016032,1,2011,04,05,06,37,05,00045
3016032,2,2011,04,05,13,32,21,00760
3016032,1,2011,04,05,15,34,05,00037
3016032,2,2011,04,05,18,09,15,00166
3016032,1,2011,04,05,23,42,07,00046
3016032,1,2011,04,06,06,24,11,00131
3016032,1,2011,04,06,07,03,06,00029
3016032,1,2011,04,06,19,09,12,00126
3016032,2,2011,04,06,21,57,23,00313
3016032,2,2011,04,06,22,55,18,00112
3016032,1,2011,04,07,08,50,08,00062
3016032,2,2011,04,07,11,41,20,00205
3016032,1,2011,04,07,15,05,05,00074
3016032,4,2011,04,07,23,33,35,01017
3016032,2,2011,04,08,04,46,15,00300
3016032,1,2011,04,08,05,47,09,00089
3016032,1,2011,04,08,10,12,07,00066
3016032,2,2011,04,08,11,57,20,00161
3016032,1,2011,04,08,19,33,07,00057
3016032,1,2011,04,09,00,40,13,00111
3016032,2,2011,04,09,03,57,20,00622
3016032,1,2011,04,09,12,33,10,00122
3016032,1,2011,04,09,16,29,06,00059
3016032,3,2011,04,09,17,02,29,01702
3016032,1,2011,04,09,17,54,06,00049
3016032,1,2011,04,09,18,02,08,00062
3016032,1,2011,04,09,18,43,10,00069
3016032,1,2011,04,10,06,23,12,00080
3016032,2,2011,04,10,09,51,15,00204
3016032,1,2011,04,10,11,01,09,00067
3016032,1,2011,04,10,12,22,10,00182
3016032,1,2011,04,10,13,12,07,00045
3016032,2,2011,04,11,02,45,18,00161
3016032,1,2011,04,11,05,20,12,00108
3016032,3,2011,04,11,06,36,28,00417
3016032,2,2011,04,11,13,52,15,00139
3016032,4,2011,04,11,17,16,41,02278
3016032,3,2011,04,11,17,18,28,00632
3016032,2,2011,04,11,17,19,16,00118
3016032,1,2011,04,11,17,20,12,00082
3016032,1,2011,04,11,17,24,11,00089
3016032,2,2011,04,11,17,26,20,00185
3016032,1,2011,04,11,17,33,13,00091
3016032,2,2011,04,11,17,34,16,00094
3016032,1,2011,04,11,17,36,06,00041
3016032,1,2011,04,11,17,37,10,00079
3016032,1,2011,04,11,17,40,10,00052
3016032,2,2011,04,11,17,45,19,00155
3016032,2,2011,04,11,17,51,15,00100
3016032,1,2011,04,11,17,54,08,00056
3016032,2,2011,04,11,17,58,21,00264
3016032,2,2011,04,11,18,00,17,00153
3016032,3,2011,04,11,18,05,27,00344
3016032,1,2011,04,11,18,06,05,00038
3016032,2,2011,04,11,18,12,21,00228
3016032,1,2011,04,11,18,23,06,00037
3016032,1,2011,04,11,18,30,12,00077
3016032,1,2011,04,11,18,31,05,00042
3016032,2,2011,04,11,18,36,20,00179
3016032,1,2011,04,11,18,45,09,00056
3016032,1,2011,04,11,18,47,10,00062
3016032,1,2011,04,11,18,48,13,00071
3016032,1,2011,04,11,18,55,05,00036
3016032,2,2011,04,11,19,00,16,00114
3016032,1,2011,04,11,19,06,14,00071
3016032,1,2011,04,11,19,25,11,00077
3016032,1,2011,04,11,19,29,13,00083
3016032,1,2011,04,11,19,31,13,00102
3016032,1,2011,04,11,19,35,05,00040
3016032,1,2011,04,11,19,50,07,00041
3016032,1,2011,04,11,20,00,14,00089
3016032,1,2011,04,11,20,13,11,00061
3016032,1,2011,04,11,20,27,12,00072
3016032,3,2011,04,11,20,42,30,00681
3016032,1,2011,04,11,21,06,06,00046
3016032,1,2011,04,11,21,47,05,00055
3016032,1,2011,04,11,22,00,09,00084
3016032,2,2011,04,11,22,05,22,00256
3016032,1,2011,04,11,22,21,08,00066
3016032,1,2011,04,11,23,02,11,00071
3016032,1,2011,04,11,23,09,07,00035
3016032,1,2011,04,12,00,21,08,00084
3016032,1,2011,04,12,00,43,13,00100
3016032,1,2011,04,12,00,55,09,00076
3016032,1,2011,04,12,00,58,12,00063
3016032,1,2011,04,12,01,19,05,00053
3016032,1,2011,04,12,01,49,07,00043
3016032,2,2011,04,12,02,18,15,00154
3016032,1,2011,04,12,02,21,10,00069
3016032,1,2011,04,12,03,27,06,00038
3016032,1,2011,04,12,05,04,08,00051
3016032,1,2011,04,12,05,27,08,00065
3016032,1,2011,04,12,06,29,06,00057
3016032,1,2011,04,12,07,03,12,00106
3016032,1,2011,04,12,07,27,09,00049
3016032,1,2011,04,12,07,33,08,00037
3016032,1,2011,04,12,08,03,06,00041
3016032,3,2011,04,12,08,08,28,00378
3016032,2,2011,04,12,08,48,17,00125
3016032,1,2011,04,12,09,09,13,00078
3016032,1,2011,04,12,09,47,05,00046
3016032,1,2011,04,12,11,24,05,00044
3016032,1,2011,04,12,13,33,06,00056
3016032,3,2011,04,12,14,07,34,01043
3016032,1,2011,04,12,14,11,06,00046
3016032,1,2011,04,12,14,15,10,00058
3016032,2,2011,04,12,14,26,16,00131
3016032,1,2011,04,12,16,47,07,00056
3016032,2,2011,04,12,17,48,21,00236
3016032,2,2011,04,12,19,15,16,00158
3016032,1,2011,04,12,20,01,08,00041
3016032,1,2011,04,12,20,47,08,00233
3016032,1,2011,04,12,22,18,10,00323
3016032,1,2011,04,13,03,48,08,00055
3016032,1,2011,04,13,04,02,07,00057
3016032,1,2011,04,13,04,35,07,00037
3016032,1,2011,04,13,07,36,14,00105
3016032,1,2011,04,13,08,36,12,00087
3016032,3,2011,04,13,10,08,32,00516
3016032,1,2011,04,13,12,17,05,00043
3016032,1,2011,04,13,14,52,08,00058
3016032,1,2011,04,13,21,59,05,00037
3016032,1,2011,04,13,23,04,05,00044
3016032,1,2011,04,14,03,57,11,00083
3016032,1,2011,04,14,06,43,14,00099
3016032,3,2011,04,14,07,36,26,00540
3016032,1,2011,04,14,11,24,08,00048
3016032,1,2011,04,14,12,04,09,00079
3016032,3,2011,04,14,12,09,26,00333
3016032,1,2011,04,14,20,02,12,00101
3016032,1,2011,04,14,20,25,13,00093
3016032,1,2011,04,14,20,47,05,00043
3016032,1,2011,04,15,11,59,11,00083
3016032,A,2011,04,16,11,19,45,03272
3016032,1,2011,04,16,11,30,13,00116
3016032,1,2011,04,16,11,53,09,00105
3016032,1,2011,04,16,18,35,07,00085
3016032,1,2011,04,17,00,14,06,00044
3016032,1,2011,04,17,05,19,10,00062
3016032,2,2011,04,17,05,21,19,00171
3016032,1,2011,04,17,13,23,07,00077
3016032,1,2011,04,17,13,39,09,00103
3016032,1,2011,04,17,14,39,13,00088
3016032,1,2011,04,17,15,49,09,00091
3016032,1,2011,04,17,20,56,05,00078
3016032,1,2011,04,17,21,52,12,00083
3016032,1,2011,04,18,00,48,13,00096
3016032,1,2011,04,18,03,09,12,00093
3016032,1,2011,04,18,05,21,05,00054
3016032,1,2011,04,18,11,08,08,00057
3016032,1,2011,04,18,14,12,10,00102
3016032,1,2011,04,18,17,02,07,00077
3016032,1,2011,04,18,17,45,05,00055
3016032,1,2011,04,19,02,37,06,00036
3016032,1,2011,04,19,06,34,09,00040
3016032,1,2011,04,19,09,47,08,00100
3016032,1,2011,04,19,13,00,11,00097
3016032,1,2011,04,19,15,54,06,00040
3016032,3,2011,04,19,23,10,34,01564
3016032,1,2011,04,19,23,47,06,00040
3016032,1,2011,04,20,04,29,06,00063
3016032,1,2011,04,20,06,38,11,00129
3016032,1,2011,04,20,09,51,14,00095
3016032,1,2011,04,20,17,30,13,00086
3016032,2,2011,04,21,00,30,16,00203
3016032,1,2011,04,21,05,32,11,00250
3016032,2,2011,04,21,22,37,23,00157
3016032,1,2011,04,21,22,47,09,00036
3016032,1,2011,04,21,22,54,07,00044
3016032,2,2011,04,22,01,11,23,00230
3016032,1,2011,04,22,01,15,09,00073
3016032,1,2011,04,22,05,29,05,00028
3016032,2,2011,04,22,10,17,16,00322
3016032,2,2011,04,23,00,25,21,00131
3016032,1,2011,04,23,08,15,12,00090
3016032,1,2011,04,23,19,13,14,00096
3016032,2,2011,04,23,23,31,19,00593
3016032,2,2011,04,24,12,25,23,00516
3016032,1,2011,04,24,19,10,11,00089
3016032,1,2011,04,24,20,04,10,00078
3016032,2,2011,04,25,18,00,22,00288
3016032,1,2011,04,26,00,13,07,00046
3016032,1,2011,04,26,08,25,06,00061
3016032,1,2011,04,26,10,08,07,00080
3016032,1,2011,04,26,11,26,08,00060
3016032,1,2011,04,26,11,27,09,00070
3016032,1,2011,04,26,13,02,10,00040
3016032,4,2011,04,26,21,12,37,01972
3016032,1,2011,04,27,02,17,11,00121
3016032,1,2011,04,27,03,18,07,00056
3016032,1,2011,04,27,21,28,06,00044
3016032,1,2011,04,28,05,36,11,00141
3016032,2,2011,04,28,18,28,22,00194
3016032,1,2011,04,29,17,29,07,00086
3016032,1,2011,04,29,23,33,05,00080
3016032,1,2011,04,30,02,04,11,00053
3016032,1,2011,04,30,05,21,06,00075
3016032,1,2011,04,30,06,12,05,00059
3016032,2,2011,04,30,14,06,21,00183
3016032,1,2011,04,30,14,30,08,00054
3016032,1,2011,04,30,14,47,13,00090
3016032,1,2011,04,30,15,04,14,00070
3016032,1,2011,04,30,21,58,05,00042
3016032,2,2011,05,01,02,12,24,00276
3016032,1,2011,05,01,08,08,13,00087
3016032,1,2011,05,01,08,24,07,00041
3016032,1,2011,05,01,10,45,14,00170
3016032,1,2011,05,01,11,49,11,00085
3016032,2,2011,05,01,18,36,17,00358
3016032,1,2011,05,01,19,23,11,00039
3016032,1,2011,05,02,09,39,05,00044
3016032,1,2011,05,02,09,49,06,00051
3016032,1,2011,05,02,10,17,05,00155
3016032,1,2011,05,02,15,44,07,00046
3016032,1,2011,05,02,16,55,08,00076
3016032,1,2011,05,03,05,02,05,00037
3016032,1,2011,05,03,11,13,06,00062
3016032,1,2011,05,03,22,57,12,00082
3016032,1,2011,05,04,06,28,06,00115
3016032,1,2011,05,04,17,47,12,00120
3016032,1,2011,05,04,17,48,08,00087
3016032,1,2011,05,05,00,09,09,00096
3016032,2,2011,05,05,19,21,17,00181
3016032,1,2011,05,06,00,00,13,00094
3016032,2,2011,05,06,02,04,16,00103
3016032,1,2011,05,06,07,37,05,00033
3016032,1,2011,05,06,07,47,07,00036
3016032,1,2011,05,07,20,25,10,00053
3016032,1,2011,05,08,07,11,07,00041
3016032,1,2011,05,08,13,54,11,00078
3016032,1,2011,05,08,19,43,12,00057
3016032,1,2011,05,09,00,21,10,00080
3016032,1,2011,05,09,19,53,10,00156
3016032,1,2011,05,09,21,08,08,00035
3016032,1,2011,05,10,05,17,08,00053
3016032,1,2011,05,10,08,38,08,00087
3016032,1,2011,05,10,08,53,05,00050
3016032,1,2011,05,10,19,15,09,00035
3016032,1,2011,05,11,02,02,06,00038
3016032,1,2011,05,11,04,22,05,00035
3016032,2,2011,05,11,05,24,16,00076
3016032,1,2011,05,13,00,26,09,00092
3016032,1,2011,05,13,05,52,08,00058
3016032,2,2011,05,13,08,36,16,00384
3016032,1,2011,05,14,01,28,12,00095
3016032,1,2011,05,14,06,49,13,00094
3016032,2,2011,05,14,08,36,22,00201
3016032,1,2011,05,14,09,26,05,00031
3016032,1,2011,05,15,00,02,09,00052
3016032,1,2011,05,15,08,51,08,00043
3016032,1,2011,05,15,21,15,11,00073
3016032,1,2011,05,17,00,54,11,00086
3016032,1,2011,05,17,04,14,12,00122
3016032,1,2011,05,17,05,31,05,00055
3016032,2,2011,05,17,22,41,19,00480
3016032,1,2011,05,18,04,34,11,00072
3016032,1,2011,05,18,16,24,08,00067
3016032,1,2011,05,18,20,48,11,00082
3016032,1,2011,05,18,22,33,05,00051
3016032,1,2011,05,19,18,58,09,00066
3016032,2,2011,05,20,09,46,17,00106
3016032,2,2011,05,20,16,29,17,00143
3016032,2,2011,05,20,17,53,23,00251
3016032,1,2011,05,20,20,16,05,00041
3016032,1,2011,05,21,17,52,06,00026
3016032,1,2011,05,21,19,25,08,00044
3016032,1,2011,05,22,00,03,09,00080
3016032,3,2011,05,22,07,06,25,00193
3016032,1,2011,05,22,23,47,06,00043
3016032,1,2011,05,24,19,18,09,00049
3016032,2,2011,05,24,20,49,17,00199
3016032,1,2011,05,25,05,36,14,00077
3016032,1,2011,05,25,08,03,05,00050
3016032,2,2011,05,25,09,19,21,00310
3016032,2,2011,05,26,19,56,18,00212
3016032,1,2011,05,26,20,13,07,00057
3016032,1,2011,05,27,12,34,10,00075
3016032,2,2011,05,27,17,04,16,00157
3016032,1,2011,05,27,23,39,08,00060
3016032,1,2011,05,28,10,57,12,00069
3016032,3,2011,05,28,11,14,28,00986
3016032,1,2011,05,28,21,28,08,00065
3016032,1,2011,05,29,13,23,12,00110
3016032,1,2011,05,29,18,49,09,00090
3016032,1,2011,05,31,04,36,14,00094
3016032,1,2011,05,31,05,39,06,00069
3016032,1,2011,05,31,16,50,11,00096
3016032,1,2011,06,01,08,20,11,00095
3016032,1,2011,06,02,10,28,05,00049
3016032,1,2011,06,02,14,48,06,00057
