station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211730,1,2011,03,23,22,57,15. ,13,00017
2211730,1,2011,03,23,23,48,39. ,09,00020
2211730,1,2011,03,24,08,57,35. ,08,00014
2211730,1,2011,03,24,12,59,09. ,09,00016
2211730,1,2011,03,24,14,04,20. ,05,00014
2211730,3,2011,03,24,17,21,35. ,34,00234
2211730,1,2011,03,25,02,09,13. ,06,00013
2211730,1,2011,03,25,04,18,22. ,08,00011
2211730,1,2011,03,25,04,45,28. ,08,00021
2211730,3,2011,03,25,20,36,57. ,26,00107
2211730,2,2011,03,26,19,19,07. ,19,00075
2211730,1,2011,03,26,23,11,40. ,06,00017
2211730,1,2011,03,27,14,09,08. ,07,00010
2211730,1,2011,03,27,20,08,51. ,09,00019
2211730,1,2011,03,27,22,42,22. ,13,00021
2211730,1,2011,03,28,00,18,16. ,06,00011
2211730,1,2011,03,28,06,12,27. ,08,00015
2211730,4,2011,03,28,07,24,22. ,35,00255
2211730,1,2011,03,28,14,45,53. ,12,00018
2211730,1,2011,03,28,20,19,56. ,09,00013
2211730,1,2011,03,28,20,34,44. ,09,00041
2211730,1,2011,03,29,16,05,19. ,11,00023
2211730,3,2011,03,29,19,54,59. ,32,00184
2211730,1,2011,03,30,01,37,17. ,10,00012
2211730,1,2011,03,30,08,37,39. ,09,00011
2211730,1,2011,03,30,14,31,01. ,13,00018
2211730,1,2011,03,30,21,52,58. ,10,00012
2211730,2,2011,03,30,22,00,44. ,16,00027
2211730,2,2011,03,30,22,19,42. ,16,00035
2211730,1,2011,03,30,23,46,40. ,06,00008
2211730,2,2011,03,31,16,16,05. ,22,00053
2211730,2,2011,04,01,04,35,41. ,15,00024
2211730,2,2011,04,01,20,58,36. ,22,00052
2211730,1,2011,04,01,21,15,56. ,08,00011
2211730,2,2011,04,01,23,45,28. ,18,00028
2211730,1,2011,04,02,02,05,21. ,14,00018
2211730,1,2011,04,02,05,00,47. ,06,00010
2211730,2,2011,04,02,13,08,46. ,18,00062
2211730,1,2011,04,02,14,08,48. ,08,00015
2211730,1,2011,04,02,16,56,45. ,09,00016
2211730,1,2011,04,02,23,38,37. ,11,00019
2211730,1,2011,04,03,12,10,02. ,08,00012
2211730,3,2011,04,03,16,39,00. ,32,00219
2211730,1,2011,04,03,16,53,21. ,12,00037
2211730,1,2011,04,03,21,58,06. ,12,00021
2211730,1,2011,04,03,23,53,57. ,14,00030
2211730,1,2011,04,04,17,39,03. ,13,00023
2211730,1,2011,04,04,18,39,59. ,08,00012
2211730,1,2011,04,05,11,57,44. ,06,00012
2211730,1,2011,04,06,07,02,38. ,14,00028
2211730,1,2011,04,06,15,07,52. ,06,00009
2211730,1,2011,04,06,21,57,31. ,09,00019
2211730,3,2011,04,06,22,55,05. ,32,00265
2211730,1,2011,04,07,11,41,27. ,11,00022
2211730,A,2011,04,07,23,33,02. ,49,01341
2211730,1,2011,04,07,23,47,54. ,10,00037
2211730,1,2011,04,07,23,50,03. ,10,00033
2211730,1,2011,04,08,00,25,43. ,09,00025
2211730,1,2011,04,08,07,03,25. ,09,00013
2211730,1,2011,04,08,11,57,55. ,13,00024
2211730,1,2011,04,09,10,26,13. ,12,00017
2211730,3,2011,04,09,18,42,38. ,25,00139
2211730,1,2011,04,11,00,07,37. ,09,00033
2211730,1,2011,04,11,02,45,25. ,08,00015
2211730,1,2011,04,11,06,36,30. ,10,00026
2211730,2,2011,04,11,13,52,04. ,17,00045
2211730,4,2011,04,11,17,16,31. ,39,00484
2211730,3,2011,04,11,17,17,49. ,27,00127
2211730,1,2011,04,11,17,20,01. ,10,00026
2211730,2,2011,04,11,17,26,56. ,18,00042
2211730,1,2011,04,11,17,45,45. ,13,00039
2211730,1,2011,04,11,17,58,32. ,13,00038
2211730,2,2011,04,11,18,00,15. ,16,00063
2211730,2,2011,04,11,18,05,36. ,20,00074
2211730,1,2011,04,11,18,13,07. ,10,00024
2211730,1,2011,04,11,18,31,10. ,07,00011
2211730,1,2011,04,11,18,36,58. ,08,00019
2211730,1,2011,04,11,18,48,44. ,10,00027
2211730,1,2011,04,11,19,00,36. ,06,00018
2211730,1,2011,04,11,20,27,57. ,12,00039
2211730,3,2011,04,11,20,42,53. ,28,00155
2211730,1,2011,04,11,22,06,11. ,10,00018
2211730,2,2011,04,12,00,22,14. ,15,00036
2211730,1,2011,04,12,00,58,26. ,11,00022
2211730,2,2011,04,12,08,09,11. ,23,00055
2211730,1,2011,04,12,08,48,32. ,08,00027
2211730,1,2011,04,12,11,14,18. ,09,00025
2211730,4,2011,04,12,14,07,59. ,35,00288
2211730,1,2011,04,12,14,15,34. ,06,00017
2211730,1,2011,04,12,14,26,50. ,12,00030
2211730,1,2011,04,12,16,47,44. ,10,00027
2211730,1,2011,04,12,17,48,54. ,11,00023
2211730,1,2011,04,13,04,02,50. ,07,00014
2211730,1,2011,04,13,04,38,49. ,12,00015
2211730,1,2011,04,13,06,53,03. ,07,00009
2211730,1,2011,04,13,08,54,45. ,08,00033
2211730,2,2011,04,13,10,08,25. ,16,00040
2211730,2,2011,04,14,04,58,46. ,21,00046
2211730,1,2011,04,14,05,33,52. ,10,00012
2211730,2,2011,04,14,07,36,23. ,17,00043
2211730,3,2011,04,14,12,09,16. ,25,00095
2211730,2,2011,04,15,23,35,16. ,17,00029
2211730,1,2011,04,16,06,11,24. ,11,00020
2211730,3,2011,04,16,11,20,01. ,25,00072
2211730,2,2011,04,16,13,20,18. ,16,00042
2211730,1,2011,04,17,05,19,50. ,07,00017
2211730,1,2011,04,17,05,22,26. ,09,00014
2211730,1,2011,04,17,05,38,01. ,13,00019
2211730,1,2011,04,17,16,13,14. ,11,00020
2211730,1,2011,04,18,00,48,01. ,10,00019
2211730,1,2011,04,18,01,48,26. ,10,00064
2211730,1,2011,04,19,15,54,01. ,12,00025
2211730,1,2011,04,19,23,11,13. ,13,00030
2211730,1,2011,04,20,04,29,52. ,09,00026
2211730,1,2011,04,20,09,51,17. ,14,00034
2211730,1,2011,04,21,01,33,47. ,11,00035
2211730,1,2011,04,21,12,09,19. ,13,00026
2211730,2,2011,04,21,17,18,50. ,18,00044
2211730,3,2011,04,21,22,37,59. ,28,00100
2211730,3,2011,04,22,01,11,31. ,34,00314
2211730,3,2011,04,23,00,25,32. ,30,00233
2211730,1,2011,04,23,08,16,08. ,08,00018
2211730,2,2011,04,23,19,13,31. ,22,00056
2211730,1,2011,04,24,19,10,19. ,08,00022
2211730,1,2011,04,24,23,34,28. ,08,00015
2211730,2,2011,04,26,06,14,54. ,15,00024
2211730,1,2011,04,26,06,16,54. ,10,00037
2211730,2,2011,04,26,13,02,15. ,17,00034
2211730,1,2011,04,26,13,15,10. ,06,00038
2211730,2,2011,04,26,21,12,55. ,15,00027
2211730,2,2011,04,28,06,45,29. ,16,00051
2211730,1,2011,04,28,10,45,20. ,09,00024
2211730,3,2011,04,28,18,28,04. ,34,00234
2211730,1,2011,04,30,07,20,13. ,14,00021
2211730,2,2011,04,30,14,07,08. ,21,00073
2211730,1,2011,04,30,14,47,13. ,11,00038
2211730,1,2011,05,01,11,49,06. ,12,00029
2211730,1,2011,05,01,12,27,10. ,09,00023
2211730,2,2011,05,02,11,09,50. ,18,00073
2211730,1,2011,05,03,06,27,14. ,10,00013
2211730,1,2011,05,03,20,44,31. ,12,00028
2211730,1,2011,05,04,04,15,41. ,10,00046
2211730,1,2011,05,04,17,25,00. ,05,00007
2211730,2,2011,05,05,23,59,16. ,19,00046
2211730,2,2011,05,06,02,04,45. ,18,00036
2211730,3,2011,05,08,05,53,33. ,28,00094
2211730,1,2011,05,08,07,11,34. ,06,00023
2211730,2,2011,05,08,19,43,08. ,22,00076
2211730,1,2011,05,10,05,16,53. ,14,00021
2211730,1,2011,05,10,08,39,04. ,08,00018
2211730,1,2011,05,10,17,31,33. ,06,00010
2211730,1,2011,05,10,19,15,41. ,08,00013
2211730,1,2011,05,11,10,21,11. ,07,00009
2211730,1,2011,05,12,03,22,20. ,11,00016
2211730,1,2011,05,14,06,50,39. ,06,00008
2211730,2,2011,05,14,08,36,09. ,21,00083
2211730,1,2011,05,15,00,02,06. ,14,00022
2211730,3,2011,05,15,08,51,02. ,31,00137
2211730,2,2011,05,15,19,25,57. ,16,00030
2211730,2,2011,05,15,21,14,47. ,20,00048
2211730,1,2011,05,16,04,08,37. ,06,00010
2211730,2,2011,05,17,00,53,55. ,18,00036
2211730,1,2011,05,17,10,03,09. ,11,00074
2211730,1,2011,05,19,17,33,18. ,14,00046
2211730,1,2011,05,19,18,13,36. ,13,00024
2211730,3,2011,05,20,09,47,12. ,27,00085
2211730,3,2011,05,20,16,29,00. ,27,00240
2211730,2,2011,05,22,07,07,31. ,18,00034
2211730,1,2011,05,22,20,07,45. ,07,00010
2211730,1,2011,05,22,23,47,13. ,09,00013
2211730,1,2011,05,23,06,40,08. ,12,00051
2211730,1,2011,05,23,14,21,35. ,08,00011
2211730,1,2011,05,24,12,42,09. ,13,00019
2211730,1,2011,05,24,20,50,07. ,10,00016
2211730,1,2011,05,25,05,36,48. ,09,00019
2211730,1,2011,05,25,07,38,18. ,07,00032
2211730,1,2011,05,25,17,28,17. ,08,00026
2211730,1,2011,05,26,19,57,17. ,11,00026
2211730,1,2011,05,31,21,29,38. ,08,00015
2211730,1,2011,06,01,01,41,46. ,08,00036
2211730,2,2011,06,03,09,05,57. ,21,00051
2211730,3,2011,06,04,01,00,39. ,26,00102
2211730,1,2011,06,04,12,37,40. ,12,00042
2211730,1,2011,06,05,20,17,05. ,06,00017
2211730,2,2011,06,07,05,10,41. ,16,00048
2211730,2,2011,06,09,19,26,46. ,21,00045
2211730,2,2011,06,09,19,39,19. ,16,00026
2211730,2,2011,06,10,00,41,20. ,16,00025
2211730,1,2011,06,10,03,17,20. ,08,00011
2211730,1,2011,06,11,07,36,23. ,12,00038
2211730,1,2011,06,12,05,09,24. ,10,00026
2211730,1,2011,06,12,17,10,31. ,08,00018
2211730,1,2011,06,14,01,50,48. ,06,00009
2211730,1,2011,06,14,06,00,06. ,07,00009
2211730,2,2011,06,14,22,07,45. ,19,00040
2211730,1,2011,06,14,23,57,03. ,12,00021
2211730,1,2011,06,18,13,39,33. ,07,00021
2211730,3,2011,06,18,20,31,21. ,32,00203
2211730,1,2011,06,21,17,50,53. ,12,00015
2211730,1,2011,06,22,23,30,27. ,10,00015
2211730,4,2011,06,23,06,51,44. ,38,00283
2211730,1,2011,06,23,17,23,20. ,08,00018
2211730,2,2011,06,23,19,35,26. ,21,00076
2211730,1,2011,06,25,02,41,41. ,06,00009
2211730,1,2011,06,25,15,55,21. ,08,00015
2211730,1,2011,06,25,16,06,36. ,08,00021
2211730,1,2011,06,30,02,09,57. ,06,00023
2211730,1,2011,06,30,19,23,01. ,14,00059
2211730,2,2011,07,07,00,15,51. ,22,00059
2211730,1,2011,07,07,13,02,46. ,07,00012
2211730,1,2011,07,07,14,10,40. ,07,00020
2211730,4,2011,07,08,03,35,59. ,35,00265
2211730,4,2011,07,10,09,57,45. ,36,00279
2211730,1,2011,07,11,09,09,39. ,11,00028
2211730,1,2011,07,11,13,30,33. ,07,00011
2211730,1,2011,07,12,18,00,53. ,06,00011
2211730,2,2011,07,13,00,37,55. ,16,00032
2211730,2,2011,07,13,05,47,36. ,18,00031
2211730,1,2011,07,14,10,35,27. ,13,00053
2211730,1,2011,07,14,13,11,44. ,07,00009
2211730,2,2011,07,15,21,02,03. ,19,00041
2211730,2,2011,07,19,10,39,19. ,18,00039
2211730,1,2011,07,23,11,37,43. ,09,00013
2211730,2,2011,07,23,13,34,59. ,24,00078
2211730,1,2011,07,25,00,07,50. ,13,00020
2211730,4,2011,07,25,03,51,39. ,41,00641
2211730,2,2011,07,25,20,05,19. ,15,00030
2211730,1,2011,07,25,20,56,15. ,07,00009
2211730,1,2011,07,26,05,40,32. ,10,00013
2211730,1,2011,07,27,23,51,26. ,08,00011
2211730,1,2011,07,28,18,03,37. ,06,00008
2211730,2,2011,07,29,23,54,07. ,19,00039
2211730,4,2011,07,31,03,54,11. ,38,00407
2211730,2,2011,08,01,22,45,52. ,17,00027
2211730,1,2011,08,01,23,59,29. ,07,00008
2211730,1,2011,08,04,01,33,09. ,08,00010
2211730,1,2011,08,07,12,35,41. ,07,00016
2211730,1,2011,08,08,16,20,10. ,09,00032
2211730,2,2011,08,11,22,31,48. ,19,00048
2211730,4,2011,08,12,03,22,23. ,36,00266
2211730,1,2011,08,13,23,01,41. ,08,00010
2211730,1,2011,08,17,04,36,40. ,11,00014
2211730,2,2011,08,17,12,05,41. ,15,00032
2211730,2,2011,08,17,20,45,07. ,17,00044
2211730,4,2011,08,19,14,36,49. ,44,00832
2211730,1,2011,08,21,07,59,17. ,07,00021
2211730,1,2011,08,22,07,06,12. ,14,00039
2211730,2,2011,08,22,20,24,25. ,18,00033
2211730,1,2011,08,23,00,26,35. ,07,00019
2211730,1,2011,08,23,07,05,16. ,08,00023
2211730,1,2011,08,27,09,17,26. ,06,00007
2211730,2,2011,08,27,23,29,57. ,19,00035
2211730,1,2011,08,27,23,34,49. ,06,00009
2211730,1,2011,08,30,03,22,52. ,07,00009
2211730,1,2011,08,30,22,45,25. ,10,00013
2211730,1,2011,09,05,21,14,44. ,13,00063
2211730,2,2011,09,07,02,55,36. ,16,00029
2211730,2,2011,09,08,22,38,31. ,23,00073
2211730,1,2011,09,10,15,01,14. ,10,00017
2211730,2,2011,09,14,23,57,02. ,15,00047
2211730,3,2011,09,15,17,00,52. ,29,00107
2211730,2,2011,09,17,04,28,04. ,24,00061
2211730,2,2011,09,17,06,09,36. ,20,00039
2211730,1,2011,09,17,06,38,07. ,12,00016
2211730,2,2011,09,17,07,42,18. ,17,00029
2211730,2,2011,09,17,16,35,30. ,17,00029
2211730,2,2011,09,18,16,05,34. ,19,00037
2211730,2,2011,09,19,03,32,38. ,22,00072
2211730,1,2011,09,21,05,59,36. ,14,00020
2211730,2,2011,09,21,22,31,24. ,21,00077
2211730,1,2011,09,23,04,59,45. ,10,00020
2211730,2,2011,09,23,17,16,36. ,17,00053
2211730,1,2011,09,23,22,13,28. ,07,00012
2211730,1,2011,09,29,04,18,33. ,08,00018
2211730,1,2011,09,29,19,05,24. ,12,00046
2211730,2,2011,10,03,01,49,29. ,23,00060
2211730,1,2011,10,05,14,18,56. ,09,00012
2211730,4,2011,10,10,11,46,11. ,35,00324
2211730,1,2011,10,14,03,09,53. ,07,00010
2211730,1,2011,10,14,19,59,46. ,12,00052
2211730,1,2011,10,20,06,22,07. ,10,00032
2211730,1,2011,10,21,17,05,13. ,09,00012
2211730,1,2011,10,25,12,54,39. ,08,00035
2211730,2,2011,10,26,02,09,23. ,18,00050
2211730,2,2011,11,20,02,37,21. ,20,00047
2211730,2,2011,11,20,10,24,08. ,20,00061
2211730,2,2011,11,20,10,26,39. ,15,00030
2211730,3,2011,11,24,04,24,47. ,29,00123
2211730,2,2011,11,24,19,27,33. ,18,00030
2211730,1,2011,11,27,10,08,09. ,10,00016
2211730,1,2011,11,30,12,08,43. ,07,00029
2211730,1,2011,12,02,09,50,57. ,14,00049
2211730,1,2011,12,05,04,20,32. ,12,00045
2211730,1,2011,12,05,10,02,19. ,09,00014
2211730,1,2011,12,10,15,08,55. ,08,00020
2211730,1,2011,12,20,15,27,45. ,09,00011
2211730,1,2011,12,22,05,11,06. ,09,00015
2211730,3,2012,01,01,14,30,50. ,34,00209
2211730,1,2012,01,03,03,29,26. ,11,00017
2211730,1,2012,01,06,01,48,08. ,07,00010
2211730,1,2012,01,06,08,29,16. ,12,00018
2211730,1,2012,01,07,19,43,36. ,12,00038
2211730,1,2012,01,09,07,14,11. ,08,00011
2211730,1,2012,01,09,17,51,01. ,06,00009
2211730,3,2012,01,12,12,21,09. ,33,00188
2211730,2,2012,01,12,14,38,10. ,17,00037
2211730,1,2012,01,13,00,27,29. ,06,00009
2211730,2,2012,01,23,20,45,59. ,24,00081
2211730,2,2012,01,26,05,43,17. ,20,00063
2211730,2,2012,01,28,09,23,32. ,18,00039
2211730,1,2012,01,28,21,45,47. ,09,00013
2211730,1,2012,02,06,07,06,43. ,11,00014
2211730,1,2012,02,08,21,02,20. ,11,00015
2211730,2,2012,02,10,06,52,30. ,18,00062
2211730,1,2012,02,12,04,56,47. ,10,00013
2211730,2,2012,02,14,12,28,43. ,22,00051
2211730,3,2012,02,14,15,22,46. ,25,00076
2211730,2,2012,02,15,15,28,52. ,16,00036
2211730,1,2012,02,18,23,21,26. ,06,00009
2211730,1,2012,02,19,06,44,27. ,07,00014
2211730,2,2012,02,19,14,55,28. ,15,00035
2211730,1,2012,02,28,01,31,13. ,09,00012
2211730,1,2012,02,28,14,21,35. ,11,00016
2211730,2,2012,02,29,18,00,22. ,17,00048
2211730,1,2012,02,29,23,34,07. ,14,00020
2211730,2,2012,03,01,07,33,14. ,22,00061
2211730,1,2012,03,06,18,50,50. ,10,00022
2211730,1,2012,03,08,12,24,00. ,13,00017
2211730,2,2012,03,10,02,25,56. ,24,00075
2211730,2,2012,03,14,18,10,06. ,19,00041
2211730,1,2012,03,14,19,51,20. ,10,00012
2211730,3,2012,03,14,21,05,44. ,26,00081
2211730,1,2012,03,16,04,21,27. ,10,00015
2211730,1,2012,03,17,22,47,52. ,12,00040
2211730,1,2012,03,18,09,37,26. ,08,00012
2211730,1,2012,03,21,17,33,45. ,08,00010
2211730,1,2012,03,21,21,02,28. ,12,00016
2211730,3,2012,03,25,22,22,55. ,31,00197
2211730,3,2012,03,27,20,01,26. ,34,00208
2211730,2,2012,03,30,13,38,46. ,24,00191
2211730,4,2012,04,01,23,04,42. ,35,00302
2211730,1,2012,04,08,14,45,11. ,06,00033
2211730,1,2012,04,12,20,20,39. ,11,00019
2211730,3,2012,04,12,23,51,07. ,33,00191
2211730,3,2012,04,13,19,10,26. ,28,00104
2211730,2,2012,04,13,21,12,35. ,21,00043
2211730,1,2012,04,14,18,25,50. ,11,00017
2211730,1,2012,04,14,19,51,57. ,07,00010
2211730,1,2012,04,15,19,37,23. ,11,00016
2211730,1,2012,04,19,12,34,02. ,10,00015
2211730,1,2012,04,24,12,28,23. ,07,00017
2211730,2,2012,04,25,05,23,11. ,18,00032
2211730,2,2012,04,26,05,45,46. ,20,00043
2211730,2,2012,04,29,19,29,54. ,20,00040
2211730,2,2012,04,30,00,03,19. ,18,00036
2211730,2,2012,05,06,05,12,59. ,20,00062
2211730,1,2012,05,08,04,00,32. ,06,00009
2211730,2,2012,05,10,09,29,28. ,17,00033
2211730,1,2012,05,13,12,06,11. ,07,00011
2211730,2,2012,05,16,01,01,04. ,21,00119
2211730,1,2012,05,20,04,06,50. ,11,00013
2211730,2,2012,05,20,16,22,10. ,23,00055
2211730,1,2012,05,20,17,22,27. ,08,00011
2211730,1,2012,05,20,17,43,21. ,08,00009
2211730,1,2012,05,22,16,20,01. ,05,00007
2211730,2,2012,05,24,00,03,54. ,24,00061
2211730,1,2012,05,25,12,59,44. ,11,00069
2211730,1,2012,05,29,01,37,56. ,10,00016
2211730,2,2012,05,31,14,49,45. ,17,00055
2211730,1,2012,06,01,17,49,13. ,13,00019
2211730,2,2012,06,06,04,32,32. ,19,00033
2211730,2,2012,06,08,14,22,57. ,22,00058
2211730,1,2012,06,12,20,13,31. ,06,00012
2211730,2,2012,06,15,16,32,21. ,15,00027
2211730,2,2012,06,18,05,32,55. ,24,00087
2211730,2,2012,06,20,07,29,03. ,23,00144
2211730,2,2012,06,28,14,52,08. ,23,00120
2211730,1,2012,06,30,16,12,16. ,12,00039
2211730,1,2012,07,02,15,23,42. ,07,00035
2211730,1,2012,07,03,09,46,49. ,09,00017
2211730,1,2012,07,03,11,32,34. ,11,00020
2211730,1,2012,07,20,01,12,11. ,07,00013
2211730,1,2012,07,21,12,01,48. ,13,00035
2211730,1,2012,07,30,07,05,58. ,10,00018
2211730,1,2012,08,07,13,19,02. ,13,00063
2211730,1,2012,08,11,19,30,37. ,09,00022
2211730,2,2012,08,14,12,04,39. ,18,00032
2211730,1,2012,08,17,15,15,49. ,09,00019
2211730,1,2012,08,17,20,38,13. ,07,00020
2211730,1,2012,08,20,20,43,45. ,09,00014
2211730,2,2012,08,21,01,43,24. ,22,00070
2211730,1,2012,08,24,02,10,29. ,08,00020
2211730,1,2012,08,25,23,18,36. ,13,00017
2211730,3,2012,08,26,03,37,20. ,27,00188
2211730,1,2012,08,28,22,56,06. ,09,00014
2211730,3,2012,08,30,04,05,31. ,31,00177
2211730,1,2012,09,01,00,31,52. ,07,00012
2211730,1,2012,09,11,20,12,43. ,07,00018
2211730,1,2012,09,14,02,23,23. ,07,00010
2211730,1,2012,10,01,07,39,49. ,09,00024
2211730,1,2012,10,02,03,41,38. ,10,00015
2211730,1,2012,10,02,05,51,13. ,10,00015
2211730,2,2012,10,02,07,23,07. ,19,00040
2211730,1,2012,10,03,18,40,28. ,14,00031
2211730,1,2012,10,06,01,20,14. ,08,00009
2211730,1,2012,10,08,02,32,50. ,08,00017
2211730,1,2012,10,12,13,58,25. ,08,00012
2211730,1,2012,10,14,20,12,50. ,12,00019
2211730,1,2012,10,17,09,44,39. ,08,00019
2211730,1,2012,10,22,18,27,37. ,10,00019
2211730,1,2012,10,23,17,57,31. ,09,00012
2211730,2,2012,10,25,19,32,47. ,24,00134
2211730,1,2012,10,26,19,37,28. ,07,00011
2211730,1,2012,10,27,04,33,36. ,09,00021
2211730,2,2012,11,03,07,34,33. ,20,00080
2211730,2,2012,11,05,13,31,03. ,18,00035
2211730,2,2012,11,09,12,52,28. ,16,00029
2211730,2,2012,11,11,14,16,13. ,17,00060
2211730,1,2012,11,22,02,43,10. ,12,00026
2211730,3,2012,11,24,05,21,47. ,28,00164
2211730,2,2012,11,24,10,30,28. ,19,00077
2211730,A,2012,12,07,17,19,05. ,45,00795
2211730,1,2012,12,07,21,59,09. ,06,00009
2211730,1,2012,12,08,08,01,09. ,06,00013
2211730,1,2012,12,09,11,35,20. ,10,00015
2211730,1,2012,12,12,09,20,20. ,09,00015
2211730,3,2012,12,15,13,27,26. ,31,00209
2211730,1,2012,12,15,14,46,49. ,10,00021
2211730,1,2012,12,19,03,37,15. ,11,00016
2211730,1,2012,12,20,04,27,04. ,05,00011
2211730,1,2012,12,21,17,07,53. ,13,00026
2211730,2,2012,12,30,00,00,18. ,23,00060
2211730,1,2012,12,30,08,05,54. ,11,00015
2211730,1,2013,01,04,22,53,35. ,12,00044
2211730,1,2013,01,06,17,11,57. ,11,00024
2211730,1,2013,01,07,22,54,27. ,12,00021
2211730,1,2013,01,08,16,52,54. ,09,00012
2211730,3,2013,01,10,21,48,34. ,26,00228
2211730,1,2013,01,14,15,54,18. ,14,00026
2211730,1,2013,01,22,04,48,11. ,09,00011
2211730,1,2013,01,24,06,31,27. ,14,00030
2211730,1,2013,01,28,03,42,30. ,08,00025
2211730,1,2013,01,31,23,54,22. ,13,00032
2211730,3,2013,02,02,23,20,00. ,27,00096
2211730,1,2013,02,09,13,43,40. ,14,00030
2211730,1,2013,02,13,11,22,08. ,08,00018
2211730,1,2013,02,16,10,30,37. ,08,00018
2211730,1,2013,02,16,10,33,05. ,11,00047
2211730,1,2013,02,19,21,29,03. ,10,00012
2211730,2,2013,02,22,00,34,28. ,17,00084
2211730,1,2013,02,24,13,55,47. ,10,00031
2211730,2,2013,02,25,16,24,24. ,17,00029
2211730,1,2013,02,26,01,19,55. ,09,00020
2211730,1,2013,02,26,21,47,11. ,08,00011
2211730,1,2013,03,13,06,33,28. ,08,00012
2211730,1,2013,03,22,07,21,01. ,07,00018
2211730,2,2013,03,31,16,47,01. ,15,00028
2211730,2,2013,04,02,03,54,35. ,22,00057
2211730,2,2013,04,02,11,10,08. ,15,00023
2211730,1,2013,04,04,13,43,54. ,10,00013
2211730,2,2013,04,06,05,01,26. ,20,00050
2211730,1,2013,04,10,13,39,17. ,13,00047
2211730,3,2013,04,14,22,25,15. ,26,00111
2211730,3,2013,04,17,21,03,56. ,25,00098
2211730,2,2013,04,19,12,10,25. ,20,00043
2211730,2,2013,04,21,12,25,46. ,17,00030
2211730,1,2013,04,21,19,27,59. ,06,00011
2211730,2,2013,04,29,22,02,40. ,21,00051
2211730,2,2013,05,07,10,04,35. ,17,00042
2211730,1,2013,05,16,08,47,52. ,08,00012
2211730,4,2013,05,18,14,48,14. ,39,00491
2211730,2,2013,05,24,14,52,00. ,16,00025
2211730,2,2013,05,24,17,33,31. ,21,00083
2211730,1,2013,05,25,11,12,01. ,07,00024
2211730,1,2013,05,27,18,17,23. ,07,00013
2211730,1,2013,06,04,17,33,49. ,14,00028
2211730,1,2013,06,05,09,36,58. ,06,00020
2211730,1,2013,07,04,00,06,40. ,12,00016
2211730,1,2013,07,10,14,23,07. ,13,00021
2211730,1,2013,07,19,08,45,06. ,05,00012
2211730,3,2013,07,20,01,39,34. ,29,00127
2211730,2,2013,07,20,15,07,09. ,15,00023
2211730,1,2013,07,21,18,54,01. ,11,00016
2211730,2,2013,07,23,11,04,14. ,15,00029
2211730,2,2013,07,23,12,02,29. ,16,00045
2211730,1,2013,07,26,04,06,33. ,06,00009
2211730,1,2013,07,31,09,14,48. ,13,00022
2211730,3,2013,08,04,12,29,08. ,32,00316
2211730,2,2013,08,10,07,56,33. ,19,00047
2211730,2,2013,08,12,22,00,05. ,15,00039
2211730,3,2013,09,04,09,21,39. ,33,00187
2211730,1,2013,09,18,09,28,34. ,09,00012
2211730,3,2013,09,20,02,25,25. ,29,00163
2211730,1,2013,10,11,17,22,29. ,10,00022
2211730,1,2013,10,12,02,43,55. ,09,00016
2211730,2,2013,10,20,00,14,49. ,19,00065
2211730,2,2013,10,22,10,19,03. ,20,00051
2211730,3,2013,10,26,02,11,10. ,34,00228
2211730,1,2013,10,26,23,36,40. ,14,00052
2211730,1,2013,10,28,03,14,32. ,10,00020
2211730,1,2013,10,30,12,22,27. ,09,00031
2211730,1,2013,11,01,00,01,56. ,14,00023
2211730,1,2013,11,03,14,26,21. ,09,00012
2211730,2,2013,11,03,17,53,42. ,15,00022
2211730,2,2013,11,04,22,48,03. ,15,00023
2211730,2,2013,11,10,07,38,41. ,21,00042
2211730,1,2013,11,15,11,02,37. ,08,00011
2211730,2,2013,11,16,17,15,17. ,20,00045
2211730,1,2013,11,19,04,12,57. ,12,00021
2211730,2,2013,11,21,12,38,14. ,19,00078
2211730,2,2013,11,22,04,58,15. ,16,00042
2211730,1,2013,11,26,00,43,35. ,10,00021
2211730,2,2013,12,03,18,17,25. ,20,00047
2211730,1,2013,12,18,19,14,58. ,06,00010
2211730,1,2013,12,21,01,11,47. ,11,00019
2211730,1,2013,12,21,10,35,23. ,10,00012
2211730,2,2013,12,31,10,03,39. ,23,00078
2211730,1,2014,01,04,14,24,02. ,14,00021
2211730,1,2014,01,09,03,58,18. ,07,00010
2211730,1,2014,01,16,10,13,41. ,09,00014
2211730,1,2014,02,04,09,35,55. ,13,00024
2211730,1,2014,02,06,02,32,59. ,14,00023
2211730,3,2014,02,08,02,18,47. ,26,00245
2211730,2,2014,02,08,11,34,51. ,18,00047
2211730,1,2014,03,17,18,03,35. ,12,00015
2211730,2,2014,03,29,10,54,52. ,15,00029
2211730,1,2014,03,30,20,12,39. ,11,00023
2211730,1,2014,04,01,13,09,01. ,13,00055
2211730,2,2014,04,03,08,23,30. ,16,00038
2211730,1,2014,04,05,10,17,20. ,07,00014
2211730,2,2014,04,13,18,16,27. ,24,00092
2211730,2,2014,04,17,03,18,00. ,18,00044
2211730,1,2014,04,17,23,44,38. ,13,00030
2211730,1,2014,05,02,18,16,37. ,09,00014
2211730,1,2014,05,03,22,39,31. ,08,00019
2211730,2,2014,05,05,05,19,15. ,16,00040
2211730,1,2014,05,13,08,36,17. ,07,00010
