station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120130,1,2011,04,29,15,55,23. ,13,00050
2120130,1,2011,04,30,07,20,18. ,10,00032
2120130,2,2011,05,03,06,26,26. ,21,00127
2120130,1,2011,05,03,22,36,40. ,13,00048
2120130,3,2011,05,04,14,42,15. ,27,00227
2120130,2,2011,05,05,23,59,45. ,15,00062
2120130,3,2011,05,08,05,52,42. ,27,00236
2120130,1,2011,05,12,03,22,43. ,09,00026
2120130,2,2011,05,13,01,21,29. ,17,00082
2120130,1,2011,05,14,08,37,26. ,11,00032
2120130,1,2011,05,15,21,15,45. ,11,00030
2120130,2,2011,05,24,12,41,34. ,17,00052
2120130,2,2011,05,28,08,02,21. ,19,00115
2120130,1,2011,05,31,08,54,40. ,11,00035
2120130,2,2011,05,31,21,29,06. ,18,00072
2120130,1,2011,06,02,03,37,31. ,11,00038
2120130,1,2011,06,03,09,06,40. ,13,00046
2120130,2,2011,06,09,07,11,59. ,21,00115
2120130,2,2011,06,10,03,16,24. ,16,00071
2120130,1,2011,06,11,07,36,54. ,12,00040
2120130,2,2011,06,13,15,51,21. ,15,00058
2120130,3,2011,06,14,23,56,26. ,31,00364
2120130,1,2011,06,15,02,55,31. ,09,00037
2120130,1,2011,06,18,05,13,30. ,06,00040
2120130,1,2011,06,18,20,32,09. ,14,00040
2120130,2,2011,06,22,23,29,24. ,23,00139
2120130,4,2011,06,23,06,51,13. ,44,01388
2120130,1,2011,06,23,17,23,00. ,11,00040
2120130,1,2011,06,23,19,35,55. ,12,00034
2120130,2,2011,06,25,02,40,28. ,18,00072
2120130,1,2011,06,25,09,44,47. ,10,00036
2120130,1,2011,07,01,09,38,32. ,10,00035
2120130,1,2011,07,04,19,45,54. ,09,00028
2120130,2,2011,07,05,01,07,12. ,16,00084
2120130,1,2011,07,08,03,37,09. ,13,00041
2120130,2,2011,07,08,22,11,07. ,21,00092
2120130,3,2011,07,10,09,58,06. ,26,00177
2120130,2,2011,07,11,13,30,03. ,16,00070
2120130,2,2011,07,12,18,00,46. ,15,00058
2120130,2,2011,07,13,00,38,22. ,16,00054
2120130,3,2011,07,23,13,34,52. ,33,00411
2120130,1,2011,07,25,00,07,57. ,11,00034
2120130,2,2011,07,25,03,52,25. ,20,00084
2120130,1,2011,07,25,20,05,40. ,14,00045
2120130,1,2011,07,26,06,34,07. ,11,00039
2120130,1,2011,07,26,07,59,49. ,10,00032
2120130,1,2011,07,27,23,50,41. ,13,00042
2120130,1,2011,07,28,18,02,35. ,14,00040
2120130,2,2011,07,31,03,55,50. ,22,00088
2120130,1,2011,07,31,14,20,56. ,13,00046
2120130,2,2011,08,01,02,36,59. ,20,00089
2120130,3,2011,08,01,22,45,05. ,28,00301
2120130,1,2011,08,04,08,52,27. ,08,00027
2120130,3,2011,08,05,19,53,39. ,25,00245
2120130,1,2011,08,10,13,30,32. ,11,00043
2120130,2,2011,08,11,22,32,21. ,17,00066
2120130,2,2011,08,12,03,23,32. ,19,00076
2120130,2,2011,08,17,04,35,38. ,24,00185
2120130,1,2011,08,17,11,27,03. ,08,00030
2120130,2,2011,08,17,12,06,01. ,20,00110
2120130,1,2011,08,17,12,15,26. ,10,00033
2120130,1,2011,08,19,13,51,44. ,14,00052
2120130,2,2011,08,19,14,37,23. ,22,00122
2120130,1,2011,08,30,22,45,27. ,09,00029
2120130,1,2011,09,02,13,08,50. ,11,00039
2120130,2,2011,09,09,07,06,49. ,16,00067
2120130,1,2011,09,13,23,15,20. ,13,00053
2120130,3,2011,09,17,04,27,11. ,25,00170
2120130,2,2011,09,17,06,08,36. ,22,00125
2120130,1,2011,09,17,06,37,32. ,14,00044
2120130,2,2011,09,17,07,41,39. ,17,00060
2120130,1,2011,09,17,10,19,45. ,09,00034
2120130,3,2011,09,17,16,34,34. ,26,00157
2120130,2,2011,09,18,16,05,02. ,22,00113
2120130,2,2011,09,18,19,40,45. ,17,00069
2120130,2,2011,09,23,22,13,01. ,15,00053
2120130,1,2011,09,24,09,09,18. ,08,00026
2120130,1,2011,09,27,16,22,09. ,06,00034
2120130,1,2011,09,28,11,17,37. ,10,00034
2120130,1,2011,10,05,14,17,58. ,13,00050
2120130,2,2011,10,07,11,52,06. ,15,00053
2120130,1,2011,10,10,11,47,20. ,14,00042
2120130,2,2011,10,21,17,03,41. ,17,00076
2120130,1,2011,10,24,03,59,05. ,10,00048
2120130,1,2011,10,29,15,25,47. ,10,00031
2120130,1,2011,10,31,08,09,19. ,12,00046
2120130,1,2011,11,17,17,35,24. ,09,00026
2120130,1,2011,11,24,04,25,59. ,14,00039
2120130,2,2011,11,24,19,26,24. ,20,00092
2120130,1,2011,12,09,00,35,09. ,11,00036
2120130,1,2011,12,10,04,46,05. ,11,00034
2120130,1,2011,12,10,15,09,05. ,14,00046
2120130,1,2011,12,10,23,15,37. ,08,00035
2120130,2,2011,12,20,15,26,58. ,19,00088
2120130,2,2011,12,21,11,07,20. ,22,00171
2120130,1,2012,01,01,14,31,46. ,13,00049
2120130,2,2012,01,06,01,47,59. ,16,00056
2120130,1,2012,01,09,07,13,43. ,14,00052
2120130,1,2012,01,12,12,22,32. ,13,00028
2120130,1,2012,01,12,14,38,33. ,14,00040
2120130,2,2012,01,14,18,58,14. ,18,00099
2120130,1,2012,01,19,16,42,48. ,08,00032
2120130,1,2012,01,24,09,27,12. ,11,00049
2120130,3,2012,01,28,09,22,35. ,30,00398
2120130,2,2012,01,28,21,44,44. ,24,00154
2120130,1,2012,01,31,16,13,12. ,08,00183
2120130,1,2012,02,24,04,28,43. ,13,00045
2120130,2,2012,03,05,15,24,46. ,21,00145
2120130,3,2012,03,14,18,09,26. ,32,00377
2120130,3,2012,03,14,19,50,13. ,25,00142
2120130,1,2012,03,14,19,58,59. ,13,00038
2120130,2,2012,03,18,09,36,55. ,22,00133
2120130,2,2012,03,19,11,56,46. ,16,00055
2120130,2,2012,03,26,11,34,21. ,17,00077
2120130,4,2012,03,27,20,01,04. ,40,00871
2120130,1,2012,03,30,18,41,25. ,13,00054
2120130,1,2012,04,01,07,30,40. ,11,00056
2120130,1,2012,04,01,23,05,55. ,11,00028
2120130,1,2012,04,03,20,52,55. ,11,00046
2120130,1,2012,04,12,05,29,49. ,08,00033
2120130,1,2012,04,12,23,52,13. ,14,00041
2120130,1,2012,04,21,23,30,45. ,10,00041
2120130,1,2012,04,27,03,42,04. ,14,00050
2120130,1,2012,04,27,14,37,59. ,13,00046
2120130,2,2012,04,28,00,12,31. ,19,00209
2120130,2,2012,04,28,04,08,21. ,20,00279
2120130,3,2012,04,30,00,02,38. ,28,00269
2120130,1,2012,05,09,06,47,30. ,10,00039
2120130,2,2012,05,10,09,28,36. ,22,00170
2120130,1,2012,05,10,15,41,49. ,13,00045
2120130,2,2012,05,20,04,06,17. ,16,00051
2120130,2,2012,05,20,16,21,50. ,22,00113
2120130,1,2012,05,20,17,21,59. ,12,00030
2120130,3,2012,05,24,00,02,54. ,33,00383
2120130,1,2012,06,03,13,07,25. ,12,00048
2120130,3,2012,06,18,05,32,49. ,27,00221
2120130,1,2012,06,28,16,42,09. ,11,00036
2120130,1,2012,07,12,20,18,14. ,11,00048
2120130,1,2012,07,21,12,02,41. ,10,00033
2120130,1,2012,07,22,13,43,10. ,08,00030
2120130,3,2012,07,30,07,05,33. ,27,00210
2120130,1,2012,08,03,19,21,54. ,12,00044
2120130,1,2012,08,08,01,12,03. ,11,00039
2120130,2,2012,08,14,12,03,50. ,20,00087
2120130,2,2012,08,17,16,25,13. ,17,00075
2120130,1,2012,08,24,03,41,22. ,09,00029
2120130,2,2012,08,25,23,17,03. ,22,00118
2120130,1,2012,08,26,03,38,28. ,09,00029
2120130,2,2012,08,30,04,05,52. ,18,00068
2120130,2,2012,09,18,04,09,58. ,22,00114
2120130,1,2012,10,01,07,40,20. ,09,00027
2120130,2,2012,10,02,07,22,24. ,24,00131
2120130,1,2012,10,03,18,41,09. ,11,00036
2120130,2,2012,10,06,01,19,12. ,20,00113
2120130,1,2012,10,19,18,13,33. ,09,00029
2120130,2,2012,10,22,10,43,59. ,17,00081
2120130,2,2012,10,25,19,33,21. ,15,00070
2120130,1,2012,10,26,19,37,23. ,09,00027
2120130,2,2012,11,23,08,27,16. ,15,00065
2120130,4,2012,12,07,17,20,10. ,40,00832
2120130,1,2012,12,07,17,32,38. ,14,00044
2120130,2,2012,12,21,17,08,02. ,18,00104
2120130,1,2012,12,26,04,59,21. ,09,00040
2120130,2,2012,12,30,00,00,22. ,19,00087
2120130,2,2013,01,01,12,32,42. ,16,00102
2120130,2,2013,01,08,16,51,50. ,21,00153
2120130,1,2013,01,11,15,14,38. ,08,00032
2120130,1,2013,01,13,12,18,08. ,13,00050
2120130,3,2013,02,02,23,18,25. ,33,00342
2120130,1,2013,02,26,21,47,06. ,08,00037
2120130,2,2013,03,13,06,33,00. ,16,00064
2120130,1,2013,03,26,09,33,49. ,08,00033
2120130,2,2013,03,31,16,47,01. ,17,00063
2120130,2,2013,04,02,03,53,53. ,22,00127
2120130,1,2013,04,02,05,05,31. ,10,00032
2120130,1,2013,04,02,11,09,48. ,12,00029
2120130,2,2013,04,17,21,04,17. ,18,00074
2120130,3,2013,04,19,12,09,34. ,25,00170
2120130,2,2013,05,16,08,46,44. ,20,00106
2120130,2,2013,05,18,14,49,09. ,18,00060
2120130,2,2013,06,20,10,50,08. ,20,00108
2120130,3,2013,07,10,14,22,31. ,26,00205
2120130,3,2013,07,16,07,46,22. ,29,00423
2120130,2,2013,07,19,08,44,39. ,19,00096
2120130,1,2013,07,19,18,06,00. ,08,00031
2120130,2,2013,07,26,04,05,25. ,23,00196
2120130,1,2013,07,30,03,27,03. ,10,00044
2120130,2,2013,08,04,12,29,35. ,20,00085
2120130,1,2013,08,05,00,59,46. ,11,00030
2120130,1,2013,08,07,16,52,11. ,13,00051
2120130,1,2013,10,10,07,46,55. ,13,00052
2120130,3,2013,10,26,02,12,20. ,27,00235
2120130,1,2013,11,01,00,02,15. ,11,00028
2120130,1,2013,11,14,21,39,58. ,10,00030
2120130,3,2013,11,15,11,01,18. ,28,00191
2120130,1,2013,11,16,14,55,12. ,14,00052
2120130,1,2013,12,13,13,25,27. ,10,00040
2120130,1,2013,12,26,03,43,56. ,09,00031
2120130,2,2013,12,27,19,31,35. ,21,00126
2120130,2,2014,01,16,10,12,54. ,21,00099
2120130,1,2014,02,06,02,32,47. ,14,00045
2120130,1,2014,03,29,16,40,42. ,13,00048
2120130,3,2014,04,03,08,23,12. ,26,00198
2120130,3,2014,04,05,10,16,45. ,25,00174
2120130,1,2014,04,20,16,08,39. ,09,00038
2120130,2,2014,06,08,14,25,06. ,17,00097
2120130,1,2014,06,09,07,51,31. ,14,00056
2120130,1,2014,06,09,15,29,42. ,11,00048
2120130,2,2014,06,15,02,32,01. ,23,00116
2120130,1,2014,06,16,05,16,17. ,14,00042
2120130,3,2014,07,05,07,42,22. ,29,00304
2120130,1,2014,07,05,16,56,06. ,08,00027
2120130,1,2014,07,12,04,23,44. ,14,00040
2120130,1,2014,07,21,03,35,46. ,13,00042
2120130,1,2014,07,25,13,19,02. ,13,00048
2120130,1,2014,07,27,18,24,49. ,08,00034
2120130,1,2014,08,07,05,05,53. ,11,00034
2120130,3,2014,08,10,12,43,44. ,29,00272
2120130,2,2014,08,27,13,49,54. ,17,00061
2120130,3,2014,09,10,10,09,50. ,27,00253
2120130,3,2014,10,03,09,57,53. ,28,00384
2120130,3,2014,10,11,11,36,23. ,29,00255
2120130,2,2014,10,11,14,21,30. ,21,00096
2120130,1,2014,10,14,06,25,35. ,08,00029
2120130,2,2014,10,15,03,09,42. ,16,00056
2120130,1,2014,10,23,12,22,57. ,07,00032
2120130,1,2014,10,27,13,33,34. ,13,00083
2120130,1,2014,10,31,15,33,57. ,14,00048
2120130,2,2014,11,02,17,42,08. ,16,00078
2120130,1,2015,01,09,03,44,05. ,13,00048
2120130,1,2015,01,14,02,47,19. ,13,00044
2120130,1,2015,01,23,02,24,05. ,12,00096
2120130,1,2015,01,25,22,02,44. ,08,00038
2120130,3,2015,02,17,08,07,04. ,32,00370
2120130,4,2015,02,17,13,46,54. ,36,00595
2120130,2,2015,02,20,13,26,30. ,15,00039
2120130,1,2015,02,21,04,29,31. ,14,00049
2120130,2,2015,02,24,11,29,49. ,15,00044
2120130,1,2015,02,24,19,36,59. ,11,00035
2120130,1,2015,02,26,10,12,20. ,10,00033
2120130,1,2015,03,06,08,07,11. ,11,00034
2120130,1,2015,03,08,08,17,21. ,09,00033
2120130,1,2015,03,19,10,35,04. ,08,00024
2120130,1,2015,03,23,22,57,19. ,09,00038
2120130,1,2015,04,03,04,05,35. ,09,00031
2120130,1,2015,04,13,17,24,25. ,10,00039
2120130,2,2015,04,30,01,10,24. ,22,00110
2120130,4,2015,05,13,06,13,26. ,37,00620
2120130,1,2015,05,17,06,41,54. ,10,00036
2120130,3,2015,06,08,15,01,44. ,28,00233
2120130,1,2015,06,10,17,34,06. ,11,00031
2120130,1,2015,06,11,13,46,37. ,11,00027
2120130,2,2015,06,11,13,52,23. ,18,00073
2120130,1,2015,06,11,13,57,31. ,13,00044
2120130,1,2015,06,18,16,36,58. ,07,00033
2120130,1,2015,06,22,11,18,47. ,09,00030
2120130,1,2015,06,23,00,36,02. ,12,00043
2120130,1,2015,07,04,13,24,50. ,09,00028
2120130,2,2015,07,07,14,13,06. ,17,00081
2120130,1,2015,07,08,13,23,05. ,11,00223
2120130,2,2015,07,09,17,27,59. ,21,00109
2120130,4,2015,07,10,03,33,05. ,37,00808
2120130,1,2015,07,16,10,15,59. ,12,00048
2120130,1,2015,08,12,20,38,32. ,08,00043
2120130,1,2015,08,14,13,45,07. ,10,00030
2120130,1,2015,08,20,21,58,23. ,14,00055
2120130,1,2015,08,27,18,32,21. ,13,00063
2120130,1,2015,08,30,18,43,53. ,06,00041
2120130,1,2015,09,12,22,39,03. ,12,00037
2120130,1,2015,09,18,06,43,25. ,12,00045
2120130,1,2015,10,06,18,33,01. ,10,00029
2120130,1,2015,11,01,12,49,35. ,14,00060
2120130,1,2015,11,02,12,34,37. ,11,00059
2120130,1,2015,11,27,21,51,35. ,14,00056
2120130,1,2015,12,11,03,11,44. ,09,00030
2120130,1,2015,12,26,01,42,42. ,14,00064
2120130,2,2016,01,11,15,26,49. ,21,00147
2120130,1,2016,01,11,17,21,56. ,11,00050
2120130,2,2016,01,12,00,15,57. ,16,00095
2120130,2,2016,01,12,02,10,02. ,18,00075
2120130,3,2016,01,14,12,26,12. ,34,00442
2120130,1,2016,01,20,00,24,14. ,07,00033
2120130,1,2016,01,31,13,26,47. ,10,00045
2120130,3,2016,02,02,14,32,17. ,28,00177
2120130,1,2016,03,05,18,30,16. ,07,00041
2120130,2,2016,03,07,16,37,21. ,20,00138
2120130,1,2016,03,17,01,15,47. ,10,00038
2120130,1,2016,03,18,03,59,59. ,09,00031
2120130,2,2016,04,04,19,32,56. ,16,00068
2120130,1,2016,04,20,21,21,03. ,13,00033
2120130,1,2016,05,03,09,03,20. ,11,00036
2120130,1,2016,05,15,10,11,22. ,13,00075
2120130,2,2016,05,24,18,48,19. ,15,00078
2120130,2,2016,05,25,14,23,23. ,16,00067
2120130,1,2016,06,16,14,22,24. ,14,00052
2120130,2,2016,06,30,03,13,57. ,18,00093
2120130,3,2016,07,16,22,12,54. ,29,00408
2120130,2,2016,07,16,22,29,15. ,21,00160
2120130,1,2016,07,20,08,50,58. ,12,00043
2120130,1,2016,07,20,16,18,05. ,09,00033
2120130,2,2016,07,24,11,52,43. ,17,00075
2120130,1,2016,08,15,16,06,09. ,11,00035
2120130,1,2016,08,20,14,16,01. ,11,00033
2120130,1,2016,08,20,18,02,34. ,14,00040
2120130,1,2016,08,21,00,59,09. ,13,00034
2120130,1,2016,08,21,01,11,39. ,12,00031
2120130,1,2016,08,21,21,50,24. ,10,00025
2120130,2,2016,08,22,15,12,05. ,18,00069
2120130,1,2016,09,17,22,40,37. ,10,00037
2120130,1,2016,09,20,08,47,29. ,11,00042
2120130,1,2016,09,26,11,25,32. ,14,00045
2120130,2,2016,09,26,14,14,24. ,20,00096
2120130,1,2016,10,03,17,49,26. ,09,00030
2120130,1,2016,10,12,04,03,42. ,11,00038
2120130,2,2016,10,16,16,37,40. ,18,00070
2120130,1,2016,11,02,14,33,44. ,10,00037
2120130,1,2016,11,10,07,21,32. ,14,00043
2120130,2,2016,11,12,06,43,45. ,22,00113
2120130,2,2016,11,22,06,00,54. ,20,00080
2120130,2,2016,12,10,13,45,15. ,23,00174
2120130,1,2017,01,03,06,25,01. ,09,00035
2120130,1,2017,01,17,22,27,51. ,07,00164
2120130,1,2017,01,21,20,55,06. ,14,00059
2120130,2,2017,01,22,03,11,45. ,15,00073
2120130,2,2017,01,26,17,07,00. ,15,00081
2120130,2,2017,01,28,22,40,52. ,15,00060
2120130,2,2017,01,29,03,28,29. ,15,00075
2120130,2,2017,02,12,22,37,23. ,24,00147
2120130,2,2017,02,28,16,50,16. ,15,00052
2120130,2,2017,03,08,01,09,05. ,15,00060
2120130,1,2017,04,16,04,24,45. ,12,00046
2120130,1,2017,04,30,23,43,53. ,10,00028
2120130,1,2017,05,06,17,19,19. ,08,00046
2120130,1,2017,05,22,20,03,31. ,12,00031
2120130,1,2017,06,10,04,34,49. ,12,00046
2120130,1,2017,06,10,21,06,16. ,08,00034
2120130,1,2017,06,28,21,10,09. ,09,00036
2120130,1,2017,07,20,09,12,50. ,12,00030
2120130,1,2017,07,24,00,36,40. ,11,00030
2120130,1,2017,07,24,11,15,23. ,11,00048
2120130,1,2017,07,25,21,08,36. ,11,00056
2120130,1,2017,07,30,23,40,07. ,10,00047
2120130,1,2017,08,04,04,52,32. ,10,00039
2120130,1,2017,08,22,07,38,45. ,09,00033
2120130,1,2017,08,22,08,54,33. ,09,00030
2120130,1,2017,09,07,15,43,09. ,08,00042
2120130,2,2017,09,10,17,45,24. ,15,00050
2120130,1,2017,09,21,01,38,52. ,12,00044
2120130,3,2017,09,27,05,22,31. ,29,00316
2120130,1,2017,09,27,22,01,37. ,11,00108
2120130,1,2017,10,01,23,21,00. ,10,00036
2120130,1,2017,10,06,17,01,10. ,11,00044
2120130,1,2017,10,06,23,58,06. ,13,00042
2120130,1,2017,11,05,06,06,16. ,14,00047
2120130,1,2017,11,13,07,25,48. ,10,00041
2120130,1,2017,12,02,05,49,05. ,11,00031
2120130,3,2017,12,16,02,59,01. ,26,00251
2120130,1,2017,12,20,04,49,58. ,08,00028
2120130,1,2018,01,06,22,46,07. ,09,00033
2120130,3,2018,01,24,19,51,46. ,31,00349
2120130,1,2018,01,28,04,44,00. ,14,00069
2120130,1,2018,01,30,08,42,57. ,10,00037
2120130,1,2018,03,12,15,40,50. ,14,00046
2120130,1,2018,03,23,06,33,05. ,11,00031
2120130,1,2018,03,24,02,33,09. ,05,00043
2120130,1,2018,04,12,20,37,55. ,10,00027
2120130,2,2018,04,19,20,38,45. ,17,00090
2120130,1,2018,05,06,07,16,37. ,07,00040
2120130,2,2018,05,07,05,01,07. ,20,00102
2120130,2,2018,05,14,19,31,53. ,18,00097
2120130,1,2018,07,27,15,25,14. ,12,00053
2120130,1,2018,07,31,17,43,54. ,12,00033
2120130,1,2018,08,08,00,14,29. ,10,00032
2120130,2,2018,08,18,15,39,46. ,20,00491
2120130,1,2018,08,23,00,07,17. ,13,00042
2120130,2,2018,08,24,23,16,38. ,24,00141
2120130,1,2018,08,25,06,30,56. ,12,00051
2120130,3,2018,09,06,03,08,52. ,27,00205
2120130,1,2018,09,06,03,21,22. ,09,00030
2120130,2,2018,09,06,06,12,41. ,16,00057
2120130,1,2018,09,11,22,26,42. ,12,00036
2120130,1,2018,10,06,21,02,41. ,06,00104
2120130,2,2018,10,26,03,36,53. ,21,00109
2120130,2,2018,10,27,20,39,36. ,16,00057
2120130,1,2018,11,02,20,04,55. ,09,00025
2120130,2,2018,11,28,11,24,25. ,19,00088
2120130,2,2018,12,03,17,15,47. ,16,00068
2120130,1,2018,12,04,04,16,04. ,08,00035
2120130,1,2018,12,05,21,00,50. ,09,00039
2120130,1,2018,12,16,01,28,50. ,12,00041
2120130,1,2019,01,19,05,04,40. ,13,00040
2120130,3,2019,01,26,17,23,19. ,33,00500
2120130,1,2019,02,21,21,23,56. ,13,00051
2120130,2,2019,03,02,12,24,55. ,18,00082
2120130,1,2019,03,18,09,33,26. ,09,00056
2120130,2,2019,04,11,17,18,56. ,22,00139
2120130,1,2019,04,23,02,46,29. ,12,00037
2120130,2,2019,04,28,02,25,58. ,16,00067
2120130,2,2019,05,08,09,20,16. ,15,00073
2120130,1,2019,05,18,10,18,47. ,09,00029
2120130,2,2019,06,18,22,23,14. ,17,00047
2120130,1,2019,07,01,09,38,16. ,13,00043
2120130,2,2019,08,04,03,04,43. ,15,00077
2120130,2,2019,08,04,19,23,59. ,19,00073
2120130,3,2019,08,15,14,33,10. ,30,00310
2120130,2,2019,08,15,15,06,37. ,21,00109
2120130,3,2019,08,29,08,47,12. ,30,00233
2120130,1,2019,09,07,18,36,39. ,10,00038
2120130,1,2019,09,16,01,27,49. ,06,00031
2120130,1,2019,10,23,12,43,47. ,07,00032
2120130,1,2019,11,07,07,03,55. ,09,00031
2120130,1,2019,11,29,13,02,35. ,14,00046
2120130,2,2019,12,03,08,25,40. ,19,00148
2120130,4,2019,12,19,15,21,50. ,35,00604
2120130,1,2020,01,28,19,14,20. ,10,00042
2120130,3,2020,02,13,19,36,56. ,28,00270
2120130,1,2020,03,28,09,58,53. ,10,00028
2120130,1,2020,04,12,22,12,41. ,10,00036
2120130,3,2020,04,20,05,39,33. ,28,00214
2120130,2,2020,04,24,04,53,11. ,16,00056
2120130,2,2020,04,30,12,15,50. ,23,00150
2120130,1,2020,05,09,06,35,41. ,11,00049
2120130,1,2020,05,14,04,30,52. ,09,00027
2120130,1,2020,05,15,06,41,09. ,08,00028
2120130,1,2020,05,19,12,18,34. ,10,00030
2120130,1,2020,07,12,18,33,17. ,14,00049
2120130,1,2020,07,13,10,43,35. ,12,00041
2120130,1,2020,08,28,03,20,30. ,14,00119
2120130,3,2020,09,12,11,44,43. ,28,00269
2120130,1,2020,09,12,11,51,35. ,11,00036
2120130,1,2020,09,13,19,45,21. ,14,00045
2120130,2,2020,10,06,15,28,11. ,18,00109
2120130,1,2020,11,06,04,42,55. ,14,00065
2120130,3,2020,11,06,17,57,31. ,25,00136
2120130,1,2020,11,07,01,15,23. ,11,00037
2120130,2,2020,11,07,02,17,51. ,16,00058
2120130,1,2020,11,21,03,01,59. ,10,00034
2120130,3,2020,12,12,16,19,09. ,30,00397
2120130,4,2020,12,21,02,23,46. ,36,00535
