station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121330,2,2011,04,02,05,00,33. ,18,00093
2121330,1,2011,04,02,13,08,56. ,12,00046
2121330,2,2011,04,02,14,33,36. ,16,00112
2121330,1,2011,04,03,16,40,11. ,07,00026
2121330,1,2011,04,05,10,29,38. ,13,00100
2121330,2,2011,04,06,04,43,55. ,17,00115
2121330,1,2011,04,06,07,03,07. ,07,00028
2121330,1,2011,04,06,22,56,08. ,09,00034
2121330,1,2011,04,09,18,43,11. ,14,00066
2121330,1,2011,04,10,07,50,04. ,07,00055
2121330,2,2011,04,11,04,24,22. ,15,00098
2121330,1,2011,04,11,14,11,43. ,13,00092
2121330,2,2011,04,11,17,17,51. ,20,00056
2121330,1,2011,04,12,11,04,13. ,09,00054
2121330,2,2011,04,13,04,38,09. ,18,00122
2121330,2,2011,04,13,11,46,20. ,17,00108
2121330,1,2011,04,14,04,58,17. ,13,00052
2121330,1,2011,04,14,19,33,26. ,08,00029
2121330,1,2011,04,15,09,51,20. ,07,00029
2121330,1,2011,04,15,21,43,27. ,11,00086
2121330,1,2011,04,15,23,35,07. ,12,00049
2121330,1,2011,04,16,04,27,21. ,11,00062
2121330,2,2011,04,18,22,03,44. ,15,00093
2121330,1,2011,04,19,02,26,45. ,06,00035
2121330,1,2011,04,19,03,03,18. ,14,00065
2121330,3,2011,04,19,21,55,45. ,27,00636
2121330,1,2011,04,21,17,19,14. ,12,00050
2121330,1,2011,04,22,01,12,44. ,08,00029
2121330,2,2011,04,23,19,13,18. ,22,00140
2121330,1,2011,04,26,08,27,30. ,07,00033
2121330,1,2011,04,28,10,45,43. ,08,00027
2121330,1,2011,04,28,18,29,13. ,12,00037
2121330,1,2011,04,29,02,18,39. ,07,00039
2121330,1,2011,04,29,15,55,22. ,11,00050
2121330,1,2011,04,30,07,20,20. ,10,00043
2121330,1,2011,04,30,10,54,53. ,09,00066
2121330,1,2011,05,02,09,38,34. ,09,00050
2121330,2,2011,05,03,06,26,19. ,17,00089
2121330,1,2011,05,03,22,36,42. ,10,00044
2121330,3,2011,05,04,14,42,02. ,33,00766
2121330,1,2011,05,05,23,59,39. ,14,00069
2121330,3,2011,05,08,05,52,36. ,28,00334
2121330,1,2011,05,11,19,53,24. ,06,00053
2121330,1,2011,05,12,03,22,45. ,08,00031
2121330,2,2011,05,13,01,21,16. ,23,00312
2121330,1,2011,05,14,08,37,29. ,09,00027
2121330,1,2011,05,15,21,33,36. ,06,00032
2121330,1,2011,05,19,12,42,14. ,05,00046
2121330,1,2011,05,22,12,16,29. ,09,00040
2121330,1,2011,05,24,12,41,43. ,10,00040
2121330,2,2011,05,28,08,02,18. ,17,00130
2121330,1,2011,05,29,02,59,58. ,07,00048
2121330,1,2011,05,29,09,03,35. ,13,00081
2121330,1,2011,05,31,08,54,30. ,08,00038
2121330,2,2011,05,31,21,29,01. ,16,00090
2121330,1,2011,06,02,01,40,12. ,08,00044
2121330,2,2011,06,02,03,37,16. ,16,00095
2121330,1,2011,06,02,05,33,51. ,09,00078
2121330,1,2011,06,02,07,07,02. ,12,00073
2121330,1,2011,06,03,08,34,10. ,07,00064
2121330,1,2011,06,03,09,06,37. ,10,00052
2121330,1,2011,06,07,13,02,51. ,09,00086
2121330,2,2011,06,09,07,11,58. ,19,00115
2121330,1,2011,06,10,03,16,17. ,13,00071
2121330,1,2011,06,11,07,36,54. ,10,00040
2121330,1,2011,06,12,03,41,44. ,11,00058
2121330,1,2011,06,13,15,51,20. ,08,00030
2121330,3,2011,06,14,23,56,22. ,29,00336
2121330,1,2011,06,15,02,55,24. ,09,00041
2121330,1,2011,06,18,05,13,17. ,08,00067
2121330,1,2011,06,18,20,32,26. ,12,00039
2121330,2,2011,06,22,23,29,20. ,18,00123
2121330,4,2011,06,23,06,51,09. ,38,01089
2121330,1,2011,06,23,17,22,53. ,07,00039
2121330,1,2011,06,23,19,16,23. ,07,00034
2121330,1,2011,06,23,19,35,57. ,11,00040
2121330,2,2011,06,25,02,40,17. ,19,00104
2121330,2,2011,06,25,09,44,45. ,16,00109
2121330,1,2011,06,26,19,11,50. ,11,00077
2121330,1,2011,07,05,01,07,05. ,13,00078
2121330,1,2011,07,08,03,37,17. ,12,00038
2121330,2,2011,07,08,22,11,02. ,21,00156
2121330,2,2011,07,10,09,58,01. ,24,00163
2121330,1,2011,07,11,13,30,01. ,14,00080
2121330,1,2011,07,12,18,00,47. ,11,00049
2121330,1,2011,07,13,00,38,22. ,14,00054
2121330,1,2011,07,17,11,36,41. ,07,00053
2121330,3,2011,07,23,13,34,52. ,28,00284
2121330,2,2011,07,25,03,52,37. ,19,00082
2121330,1,2011,07,25,09,02,54. ,06,00047
2121330,1,2011,07,25,20,05,41. ,11,00045
2121330,1,2011,07,26,06,34,04. ,11,00034
2121330,1,2011,07,26,07,59,41. ,13,00061
2121330,1,2011,07,27,23,50,33. ,10,00039
2121330,2,2011,07,31,03,55,24. ,21,00080
2121330,1,2011,07,31,14,20,49. ,12,00066
2121330,2,2011,08,01,02,36,52. ,18,00103
2121330,3,2011,08,01,22,45,03. ,32,00514
2121330,1,2011,08,04,08,52,20. ,12,00072
2121330,2,2011,08,05,19,53,35. ,21,00167
2121330,1,2011,08,10,13,30,30. ,07,00033
2121330,1,2011,08,11,22,32,22. ,14,00069
2121330,2,2011,08,12,03,23,37. ,17,00054
2121330,2,2011,08,17,04,35,34. ,22,00178
2121330,2,2011,08,17,12,06,02. ,15,00062
2121330,1,2011,08,17,20,46,02. ,06,00030
2121330,1,2011,08,19,13,51,44. ,09,00046
2121330,2,2011,08,19,14,37,22. ,19,00082
2121330,1,2011,08,25,13,08,15. ,08,00045
2121330,2,2011,08,30,22,45,04. ,17,00125
2121330,2,2011,09,09,07,06,42. ,15,00093
2121330,1,2011,09,15,23,25,37. ,09,00037
2121330,2,2011,09,17,04,27,04. ,22,00147
2121330,2,2011,09,17,06,08,31. ,18,00081
2121330,1,2011,09,17,07,41,31. ,14,00043
2121330,2,2011,09,17,16,34,27. ,22,00148
2121330,2,2011,09,18,16,05,02. ,15,00055
2121330,1,2011,09,18,19,40,38. ,14,00079
2121330,1,2011,09,23,22,12,59. ,12,00052
2121330,1,2011,09,28,11,17,28. ,12,00085
2121330,2,2011,10,05,14,16,33. ,17,00114
2121330,2,2011,10,05,14,17,47. ,17,00107
2121330,2,2011,10,07,11,51,48. ,19,00150
2121330,1,2011,10,10,11,47,24. ,10,00036
2121330,3,2011,10,21,17,03,34. ,26,00286
2121330,1,2011,10,24,03,58,54. ,11,00054
2121330,2,2011,10,25,03,12,05. ,15,00101
2121330,1,2011,10,29,15,25,47. ,11,00044
2121330,1,2011,11,17,17,35,24. ,07,00027
2121330,1,2011,11,20,11,13,48. ,13,00109
2121330,1,2011,11,22,15,54,40. ,09,00053
2121330,1,2011,11,24,04,26,03. ,11,00035
2121330,2,2011,11,24,19,26,08. ,21,00151
2121330,1,2011,11,26,23,34,46. ,10,00093
2121330,1,2011,11,29,08,09,15. ,10,00060
2121330,2,2011,12,09,00,35,00. ,15,00086
2121330,1,2011,12,10,04,46,00. ,11,00042
2121330,1,2011,12,10,15,09,06. ,12,00050
2121330,1,2011,12,13,04,05,03. ,05,00036
2121330,2,2011,12,20,15,26,51. ,16,00072
2121330,2,2011,12,21,11,07,18. ,16,00089
2121330,1,2012,01,01,14,31,46. ,13,00035
2121330,2,2012,01,09,07,13,42. ,15,00068
2121330,1,2012,01,12,12,22,34. ,13,00029
2121330,1,2012,01,12,14,38,34. ,11,00030
2121330,2,2012,01,14,18,58,18. ,16,00083
2121330,1,2012,01,19,16,42,45. ,09,00039
2121330,1,2012,01,24,09,27,05. ,08,00044
2121330,2,2012,01,28,09,22,32. ,22,00135
2121330,2,2012,01,28,21,44,49. ,16,00073
2121330,1,2012,02,22,17,28,37. ,09,00060
2121330,1,2012,02,24,04,28,42. ,09,00043
2121330,1,2012,02,27,20,32,27. ,05,00039
2121330,1,2012,03,03,22,04,10. ,12,00074
2121330,2,2012,03,05,15,24,41. ,24,00242
2121330,1,2012,03,07,04,26,45. ,08,00045
2121330,3,2012,03,14,18,09,21. ,31,00389
2121330,2,2012,03,14,19,50,09. ,19,00135
2121330,1,2012,03,14,19,58,51. ,09,00037
2121330,2,2012,03,18,09,36,57. ,18,00100
2121330,2,2012,03,19,11,56,27. ,19,00127
2121330,2,2012,03,26,11,34,06. ,23,00189
2121330,4,2012,03,27,20,01,01. ,38,01246
2121330,1,2012,03,27,23,44,34. ,07,00044
2121330,1,2012,03,28,10,54,23. ,10,00073
2121330,2,2012,03,30,18,41,20. ,16,00106
2121330,1,2012,04,01,07,30,39. ,14,00090
2121330,1,2012,04,01,23,06,02. ,11,00035
2121330,2,2012,04,03,20,52,38. ,17,00110
2121330,1,2012,04,12,05,29,45. ,13,00083
2121330,1,2012,04,12,23,52,22. ,14,00032
2121330,1,2012,04,21,23,30,38. ,12,00065
2121330,1,2012,04,22,22,15,32. ,06,00033
2121330,2,2012,04,27,03,41,46. ,15,00093
2121330,3,2012,04,30,00,02,35. ,26,00414
2121330,1,2012,04,30,00,05,58. ,08,00041
2121330,1,2012,04,30,10,26,21. ,06,00032
2121330,1,2012,05,09,06,47,30. ,08,00037
2121330,3,2012,05,10,09,28,33. ,26,00313
2121330,1,2012,05,10,15,41,44. ,10,00047
2121330,1,2012,05,15,09,09,35. ,08,00038
2121330,1,2012,05,16,01,01,48. ,07,00029
2121330,1,2012,05,20,04,06,21. ,09,00029
2121330,2,2012,05,20,16,21,50. ,15,00047
2121330,4,2012,05,24,00,02,47. ,35,00773
2121330,2,2012,06,03,13,07,20. ,20,00245
2121330,1,2012,06,08,03,41,04. ,11,00053
2121330,3,2012,06,18,05,32,49. ,25,00227
2121330,1,2012,07,02,11,06,38. ,12,00056
2121330,1,2012,07,03,13,53,26. ,07,00045
2121330,1,2012,07,04,22,29,15. ,08,00056
2121330,1,2012,07,10,03,48,04. ,14,00107
2121330,1,2012,07,12,20,18,07. ,14,00066
2121330,1,2012,07,22,13,43,03. ,11,00058
2121330,1,2012,07,24,21,08,31. ,09,00058
2121330,2,2012,07,30,07,05,32. ,23,00163
2121330,1,2012,08,02,09,53,27. ,06,00045
2121330,1,2012,08,03,19,21,53. ,09,00042
2121330,1,2012,08,08,01,12,03. ,08,00036
2121330,2,2012,08,14,12,03,44. ,19,00074
2121330,2,2012,08,17,16,24,56. ,19,00133
2121330,1,2012,08,22,10,34,15. ,08,00033
2121330,1,2012,08,24,03,41,14. ,08,00050
2121330,2,2012,08,25,23,16,56. ,23,00172
2121330,2,2012,08,30,04,05,46. ,15,00083
2121330,1,2012,09,17,22,37,43. ,08,00047
2121330,2,2012,09,18,04,09,46. ,24,00224
2121330,1,2012,09,24,17,04,10. ,06,00053
2121330,2,2012,10,02,07,22,24. ,19,00086
2121330,1,2012,10,03,18,41,08. ,08,00032
2121330,1,2012,10,06,01,19,16. ,12,00069
2121330,1,2012,10,12,05,46,21. ,06,00040
2121330,1,2012,10,17,01,47,55. ,07,00038
2121330,1,2012,10,22,10,43,57. ,14,00074
2121330,2,2012,10,25,19,33,26. ,15,00074
2121330,1,2012,10,26,09,33,43. ,07,00040
2121330,1,2012,11,17,03,25,32. ,06,00029
2121330,1,2012,11,21,09,02,48. ,07,00038
2121330,1,2012,11,23,08,27,29. ,10,00049
2121330,1,2012,11,24,05,22,33. ,06,00028
2121330,4,2012,12,07,17,19,14. ,41,01368
2121330,1,2012,12,07,17,32,34. ,12,00062
2121330,1,2012,12,19,06,48,14. ,07,00032
2121330,2,2012,12,21,17,08,07. ,18,00124
2121330,1,2012,12,26,04,59,18. ,12,00097
2121330,2,2012,12,30,00,00,26. ,16,00051
2121330,2,2013,01,01,12,32,28. ,16,00142
2121330,2,2013,01,08,16,51,51. ,20,00120
2121330,1,2013,01,13,12,18,25. ,10,00033
2121330,1,2013,01,17,14,14,21. ,08,00040
2121330,3,2013,02,02,23,18,18. ,32,00432
2121330,1,2013,02,04,18,18,58. ,12,00075
2121330,1,2013,02,05,05,44,54. ,06,00053
2121330,1,2013,03,01,21,22,27. ,13,00103
2121330,1,2013,03,08,23,15,07. ,14,00094
2121330,1,2013,03,09,21,18,11. ,08,00035
2121330,1,2013,03,13,06,32,59. ,12,00053
2121330,1,2013,03,16,08,12,16. ,11,00059
2121330,1,2013,03,19,20,06,57. ,05,00037
2121330,1,2013,03,26,09,33,45. ,06,00043
2121330,1,2013,03,31,16,47,04. ,12,00049
2121330,2,2013,04,02,03,54,06. ,19,00084
2121330,1,2013,04,11,12,06,36. ,08,00043
2121330,2,2013,04,17,21,04,12. ,17,00095
2121330,3,2013,04,19,12,09,22. ,26,00234
2121330,1,2013,04,23,02,51,45. ,10,00066
2121330,1,2013,04,29,16,40,55. ,07,00037
2121330,1,2013,05,02,21,04,13. ,10,00063
2121330,3,2013,05,16,08,46,36. ,31,00491
2121330,2,2013,05,18,14,49,13. ,17,00066
2121330,1,2013,05,21,23,54,03. ,08,00030
2121330,1,2013,05,25,08,05,00. ,06,00039
2121330,1,2013,05,27,18,17,17. ,05,00043
2121330,1,2013,05,29,11,35,38. ,12,00069
2121330,1,2013,06,01,16,50,04. ,06,00041
2121330,1,2013,06,01,16,58,19. ,08,00054
2121330,1,2013,06,12,04,28,38. ,07,00031
2121330,2,2013,06,20,10,50,00. ,19,00117
2121330,1,2013,06,27,09,12,15. ,09,00068
2121330,3,2013,07,10,14,22,31. ,26,00296
2121330,3,2013,07,16,07,46,17. ,26,00338
2121330,2,2013,07,19,08,44,39. ,19,00131
2121330,2,2013,07,26,04,05,21. ,23,00252
2121330,1,2013,07,30,03,26,57. ,07,00044
2121330,2,2013,08,04,12,29,30. ,18,00101
2121330,1,2013,08,05,00,59,43. ,08,00025
2121330,2,2013,08,07,16,51,52. ,18,00141
2121330,1,2013,08,12,09,52,06. ,06,00027
2121330,2,2013,10,10,07,46,50. ,19,00172
2121330,2,2013,10,16,18,16,31. ,15,00082
2121330,1,2013,10,24,13,04,58. ,13,00085
2121330,3,2013,10,26,02,12,20. ,26,00278
2121330,1,2013,10,28,03,14,55. ,07,00027
2121330,3,2013,11,15,11,00,59. ,25,00292
2121330,1,2013,11,16,14,55,11. ,13,00063
2121330,1,2013,11,21,17,59,57. ,05,00027
2121330,1,2013,11,26,00,43,57. ,07,00035
2121330,1,2013,11,28,02,46,41. ,09,00043
2121330,1,2013,12,13,13,25,20. ,14,00094
2121330,1,2013,12,26,03,43,50. ,11,00063
2121330,2,2013,12,27,19,31,31. ,22,00219
2121330,1,2014,01,06,01,25,06. ,06,00040
2121330,2,2014,01,16,10,12,46. ,15,00060
2121330,1,2014,02,06,02,33,07. ,13,00045
2121330,1,2014,02,25,20,30,00. ,06,00046
2121330,1,2014,03,01,23,58,23. ,08,00061
2121330,1,2014,03,04,05,28,42. ,09,00034
2121330,1,2014,03,05,02,31,06. ,12,00087
2121330,1,2014,03,29,16,40,37. ,11,00042
2121330,2,2014,04,03,08,23,10. ,22,00238
2121330,3,2014,04,05,10,16,43. ,27,00246
2121330,1,2014,04,20,16,08,23. ,14,00103
2121330,1,2014,04,22,05,39,32. ,13,00189
2121330,1,2014,04,25,10,29,05. ,08,00043
2121330,1,2014,05,06,08,00,59. ,12,00079
2121330,1,2014,05,08,01,04,41. ,09,00062
2121330,1,2014,05,14,08,04,19. ,07,00038
2121330,1,2014,05,19,21,02,54. ,10,00057
2121330,1,2014,05,23,02,59,14. ,10,00070
2121330,2,2014,06,08,14,24,53. ,17,00136
2121330,2,2014,06,09,07,51,15. ,22,00327
2121330,1,2014,06,09,15,29,37. ,11,00082
2121330,3,2014,06,15,02,32,02. ,27,00184
2121330,1,2014,06,16,05,16,25. ,13,00043
2121330,1,2014,06,18,20,44,02. ,05,00033
2121330,4,2014,07,05,07,42,20. ,39,01483
2121330,1,2014,07,05,16,55,59. ,07,00037
2121330,1,2014,07,12,04,23,45. ,13,00028
2121330,1,2014,07,21,03,35,38. ,14,00078
2121330,2,2014,07,25,13,18,55. ,16,00098
2121330,1,2014,07,27,18,24,45. ,06,00027
2121330,1,2014,07,30,15,14,30. ,06,00091
2121330,1,2014,08,05,22,49,06. ,13,00089
2121330,3,2014,08,10,12,43,37. ,30,00401
2121330,1,2014,08,15,12,20,36. ,08,00038
2121330,2,2014,08,27,13,49,45. ,15,00080
2121330,4,2014,09,10,10,09,48. ,35,01142
2121330,3,2014,10,03,09,57,47. ,25,00232
2121330,2,2014,10,11,11,36,17. ,24,00195
2121330,2,2014,10,11,14,21,22. ,17,00096
2121330,1,2014,10,14,05,25,56. ,13,00093
2121330,1,2014,10,14,06,25,16. ,14,00109
2121330,1,2014,10,15,03,09,34. ,10,00034
2121330,1,2014,10,22,09,21,04. ,07,00047
2121330,1,2014,10,23,12,22,45. ,12,00099
2121330,2,2014,10,27,13,33,18. ,16,00138
2121330,1,2014,10,31,15,33,56. ,11,00065
2121330,2,2014,11,02,17,41,57. ,23,00255
2121330,1,2014,12,29,09,15,00. ,05,00039
2121330,1,2015,01,09,03,43,58. ,12,00047
2121330,1,2015,01,14,02,47,19. ,13,00051
2121330,1,2015,01,25,22,02,33. ,08,00064
2121330,3,2015,02,17,08,07,03. ,26,00233
2121330,4,2015,02,17,13,46,51. ,36,01148
2121330,1,2015,02,21,04,29,23. ,13,00056
2121330,1,2015,02,24,19,36,58. ,08,00044
2121330,1,2015,02,26,10,12,23. ,08,00032
2121330,2,2015,03,06,08,07,03. ,15,00081
2121330,1,2015,03,08,08,17,11. ,11,00059
2121330,1,2015,03,10,03,41,44. ,08,00063
2121330,1,2015,03,19,10,34,53. ,07,00029
2121330,1,2015,03,23,22,57,16. ,09,00041
2121330,1,2015,04,03,04,05,35. ,08,00028
2121330,1,2015,04,04,23,59,26. ,06,00040
2121330,1,2015,04,09,23,52,51. ,05,00034
2121330,1,2015,04,12,06,43,21. ,06,00032
2121330,1,2015,04,13,17,24,18. ,10,00054
2121330,1,2015,04,26,12,39,01. ,09,00060
2121330,2,2015,04,30,01,10,23. ,16,00088
2121330,1,2015,04,30,16,34,01. ,11,00076
2121330,1,2015,05,10,04,16,12. ,07,00043
2121330,3,2015,05,13,06,13,26. ,34,00568
2121330,2,2015,05,17,06,41,42. ,21,00197
2121330,1,2015,06,03,03,40,08. ,06,00053
2121330,3,2015,06,08,15,01,35. ,26,00295
2121330,1,2015,06,11,09,31,31. ,11,00154
2121330,1,2015,06,11,13,52,20. ,12,00032
2121330,1,2015,06,18,16,36,57. ,05,00043
2121330,1,2015,06,23,00,35,54. ,12,00074
2121330,1,2015,06,26,19,38,39. ,12,00062
2121330,1,2015,07,01,09,21,10. ,06,00036
2121330,2,2015,07,07,14,12,59. ,18,00090
2121330,2,2015,07,09,17,27,55. ,19,00119
2121330,4,2015,07,10,03,33,04. ,36,00867
2121330,1,2015,07,15,17,09,17. ,06,00035
2121330,1,2015,07,16,10,15,50. ,13,00069
2121330,1,2015,08,12,20,38,25. ,10,00060
2121330,1,2015,08,14,13,45,00. ,09,00035
2121330,1,2015,08,19,21,21,26. ,06,00081
2121330,1,2015,08,20,21,58,25. ,09,00030
2121330,2,2015,08,27,18,32,13. ,19,00260
2121330,1,2015,09,12,22,38,54. ,13,00072
2121330,1,2015,09,18,06,43,17. ,11,00060
2121330,1,2015,09,26,18,50,48. ,05,00030
2121330,1,2015,09,29,01,34,25. ,05,00027
2121330,1,2015,10,16,17,34,09. ,10,00056
2121330,1,2015,10,18,01,16,52. ,14,00114
2121330,1,2015,10,18,09,48,17. ,12,00078
2121330,1,2015,10,23,01,19,28. ,06,00032
2121330,1,2015,10,26,02,19,03. ,09,00069
2121330,1,2015,10,27,21,17,42. ,11,00084
2121330,2,2015,11,01,12,49,14. ,19,00138
2121330,1,2015,11,02,12,34,24. ,11,00092
2121330,1,2015,11,26,21,27,24. ,07,00060
2121330,2,2015,11,27,21,51,19. ,17,00116
2121330,1,2015,12,02,21,06,42. ,12,00089
2121330,1,2015,12,11,03,11,28. ,13,00094
2121330,1,2015,12,18,07,58,41. ,07,00042
2121330,1,2015,12,22,20,12,39. ,05,00040
2121330,1,2015,12,26,01,42,44. ,11,00047
2121330,3,2016,01,11,15,26,45. ,27,00428
2121330,1,2016,01,11,17,21,49. ,12,00068
2121330,1,2016,01,12,00,15,52. ,13,00120
2121330,2,2016,01,12,02,09,56. ,19,00103
2121330,3,2016,01,14,12,26,07. ,32,00424
2121330,1,2016,01,20,00,24,05. ,11,00054
2121330,1,2016,01,31,13,26,41. ,08,00047
2121330,2,2016,02,02,14,32,26. ,21,00085
2121330,1,2016,02,03,19,30,15. ,07,00069
2121330,1,2016,02,15,07,49,23. ,07,00035
2121330,1,2016,02,16,14,33,21. ,08,00045
2121330,2,2016,03,07,16,37,16. ,17,00117
2121330,1,2016,03,17,01,15,39. ,12,00074
2121330,1,2016,03,18,03,59,56. ,12,00053
2121330,2,2016,04,04,19,32,45. ,20,00243
2121330,1,2016,04,16,03,01,29. ,08,00048
2121330,1,2016,04,20,21,21,05. ,11,00034
2121330,1,2016,05,03,09,03,12. ,14,00049
2121330,1,2016,05,12,16,33,19. ,06,00042
2121330,1,2016,05,15,10,11,20. ,14,00066
2121330,3,2016,05,24,18,48,16. ,25,00423
2121330,2,2016,05,25,14,23,08. ,15,00094
2121330,1,2016,06,16,14,22,22. ,10,00035
2121330,1,2016,06,26,12,35,31. ,11,00070
2121330,1,2016,06,30,03,13,51. ,14,00070
2121330,2,2016,07,16,22,12,58. ,16,00114
2121330,1,2016,07,19,13,12,06. ,06,00035
2121330,1,2016,07,20,08,50,59. ,10,00041
2121330,2,2016,07,20,16,17,51. ,15,00093
2121330,1,2016,07,20,23,57,25. ,07,00061
2121330,1,2016,07,23,19,08,03. ,06,00050
2121330,2,2016,07,24,11,52,36. ,18,00099
2121330,2,2016,08,17,00,24,32. ,16,00126
2121330,1,2016,08,20,18,02,35. ,10,00030
2121330,1,2016,08,22,15,12,07. ,11,00034
2121330,1,2016,09,20,08,47,30. ,08,00028
2121330,1,2016,09,26,11,25,26. ,10,00049
2121330,2,2016,09,26,14,13,59. ,19,00130
2121330,1,2016,10,01,15,45,18. ,12,00100
2121330,1,2016,10,03,17,49,17. ,12,00058
2121330,1,2016,10,12,04,03,34. ,12,00055
2121330,2,2016,10,16,16,38,04. ,15,00061
2121330,1,2016,11,10,07,21,33. ,12,00037
2121330,2,2016,11,12,06,43,44. ,19,00108
2121330,2,2016,11,22,06,01,02. ,20,00077
2121330,2,2016,11,23,11,18,42. ,18,00158
2121330,1,2016,11,29,10,03,21. ,11,00066
2121330,1,2016,11,29,12,47,05. ,05,00030
2121330,1,2016,12,04,11,59,30. ,08,00045
2121330,2,2016,12,10,13,45,12. ,18,00133
2121330,1,2016,12,17,22,04,21. ,06,00032
2121330,1,2017,01,03,06,24,50. ,13,00098
2121330,1,2017,01,21,20,54,47. ,14,00096
2121330,2,2017,01,22,03,11,38. ,15,00081
2121330,2,2017,01,26,17,06,53. ,15,00065
2121330,2,2017,01,28,22,40,53. ,20,00161
2121330,1,2017,01,29,03,28,22. ,12,00057
2121330,2,2017,02,12,22,37,17. ,16,00076
2121330,1,2017,02,26,20,34,29. ,07,00060
2121330,1,2017,02,28,16,50,21. ,13,00040
2121330,2,2017,03,08,01,08,45. ,17,00128
2121330,1,2017,04,02,00,41,04. ,07,00054
2121330,1,2017,04,16,04,24,37. ,11,00067
2121330,1,2017,04,22,04,43,05. ,05,00030
2121330,1,2017,04,30,23,43,44. ,09,00036
2121330,1,2017,05,06,17,19,18. ,09,00076
2121330,1,2017,05,11,02,56,56. ,07,00044
2121330,1,2017,05,20,12,58,25. ,06,00031
2121330,2,2017,05,22,20,03,23. ,17,00055
2121330,1,2017,06,10,04,34,40. ,12,00087
2121330,1,2017,06,10,21,06,06. ,10,00086
2121330,1,2017,06,28,21,09,59. ,11,00046
2121330,1,2017,07,12,21,06,40. ,09,00041
2121330,1,2017,07,20,09,12,57. ,12,00035
2121330,1,2017,07,25,21,08,34. ,12,00084
2121330,1,2017,08,22,08,54,25. ,08,00055
2121330,1,2017,09,07,15,42,58. ,09,00070
2121330,1,2017,09,10,17,45,18. ,14,00061
2121330,1,2017,09,12,04,19,47. ,09,00063
2121330,1,2017,09,21,01,38,13. ,12,00059
2121330,1,2017,09,24,21,46,35. ,13,00071
2121330,3,2017,09,27,05,22,26. ,28,00281
2121330,1,2017,10,01,23,20,51. ,10,00043
2121330,1,2017,10,06,17,01,07. ,11,00048
2121330,1,2017,10,06,23,58,16. ,13,00043
2121330,1,2017,10,19,01,50,17. ,11,00049
2121330,1,2017,11,03,12,46,30. ,05,00033
2121330,3,2017,11,05,06,06,06. ,26,00299
2121330,1,2017,11,13,07,25,42. ,09,00037
2121330,1,2017,11,18,15,52,18. ,09,00047
2121330,1,2017,11,25,06,35,28. ,07,00055
2121330,1,2017,12,02,05,48,56. ,11,00051
2121330,1,2017,12,12,12,47,51. ,07,00050
2121330,3,2017,12,16,02,58,59. ,26,00311
2121330,1,2017,12,20,04,49,50. ,10,00064
2121330,1,2017,12,29,06,15,27. ,07,00052
2121330,1,2018,01,06,22,45,59. ,12,00052
2121330,1,2018,01,10,23,38,06. ,05,00035
2121330,3,2018,01,24,19,51,40. ,32,00369
2121330,1,2018,01,28,04,43,53. ,13,00046
2121330,1,2018,01,29,13,00,31. ,07,00039
2121330,1,2018,01,30,08,42,49. ,09,00032
2121330,1,2018,01,31,05,12,46. ,09,00033
2121330,1,2018,03,09,18,16,10. ,14,00073
2121330,2,2018,03,12,15,40,43. ,15,00058
2121330,1,2018,03,23,06,33,06. ,09,00042
2121330,1,2018,03,24,02,32,59. ,08,00086
2121330,2,2018,04,19,20,38,40. ,15,00089
2121330,1,2018,04,24,17,55,14. ,10,00055
2121330,3,2018,05,07,05,01,06. ,27,00229
2121330,2,2018,05,14,19,31,47. ,18,00097
2121330,1,2018,05,16,03,47,57. ,06,00041
2121330,1,2018,07,01,22,39,05. ,06,00035
2121330,2,2018,07,02,02,27,28. ,15,00107
2121330,2,2018,07,02,20,53,59. ,20,00097
2121330,1,2018,07,10,13,56,36. ,13,00067
2121330,1,2018,07,20,05,08,00. ,06,00058
2121330,1,2018,07,27,15,25,13. ,11,00070
2121330,1,2018,08,05,17,44,56. ,08,00042
2121330,1,2018,08,08,00,14,26. ,07,00031
2121330,1,2018,08,17,17,50,52. ,06,00050
2121330,1,2018,08,23,00,07,09. ,11,00059
2121330,2,2018,08,24,23,16,30. ,23,00233
2121330,2,2018,08,25,06,30,41. ,19,00165
2121330,3,2018,09,06,03,08,45. ,29,00383
2121330,1,2018,09,06,03,21,15. ,13,00068
2121330,2,2018,09,06,06,12,35. ,16,00076
2121330,1,2018,09,11,22,26,34. ,13,00065
2121330,1,2018,09,30,17,55,09. ,09,00042
2121330,1,2018,10,01,21,11,19. ,09,00057
2121330,1,2018,10,09,13,17,15. ,10,00037
2121330,2,2018,10,26,03,36,53. ,20,00122
2121330,1,2018,10,27,20,39,35. ,12,00060
2121330,1,2018,11,04,22,09,13. ,11,00055
2121330,1,2018,11,20,15,10,45. ,13,00069
2121330,2,2018,11,28,11,24,19. ,17,00077
2121330,2,2018,12,03,17,15,32. ,22,00260
2121330,1,2018,12,04,04,16,02. ,06,00027
2121330,1,2018,12,05,21,00,44. ,12,00123
2121330,1,2018,12,16,01,28,53. ,11,00055
2121330,1,2018,12,24,22,48,10. ,05,00045
2121330,1,2018,12,24,23,52,02. ,13,00091
2121330,1,2018,12,30,04,09,41. ,09,00026
2121330,1,2019,01,19,05,04,31. ,12,00046
2121330,1,2019,01,21,09,24,57. ,08,00032
2121330,3,2019,01,26,17,23,15. ,31,00369
2121330,2,2019,02,21,21,23,49. ,15,00087
