station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5350000,1,1948,07,31,21,30,00. ,//,/////
5350000,1,1948,09,06,05,08,00. ,//,/////
5350000,2,1948,09,10,00,13,00. ,//,/////
5350000,1,1948,10,28,05,55,00. ,//,/////
5350000,1,1948,11,07,08,11,00. ,//,/////
5350000,2,1948,11,08,01,03,00. ,//,/////
5350000,1,1948,11,11,13,27,00. ,//,/////
5350000,1,1948,11,13,23,01,00. ,//,/////
5350000,1,1948,11,17,13,56,00. ,//,/////
5350000,1,1948,11,18,14,46,00. ,//,/////
5350000,1,1948,11,20,19,06,00. ,//,/////
5350000,2,1948,11,20,21,17,00. ,//,/////
5350000,1,1948,12,01,12,13,00. ,//,/////
5350000,2,1948,12,02,14,01,00. ,//,/////
5350000,1,1948,12,02,14,20,00. ,//,/////
5350000,1,1948,12,16,21,54,00. ,//,/////
5350000,1,1949,01,03,12,19,00. ,//,/////
5350000,2,1949,01,06,23,40,00. ,//,/////
5350000,1,1949,01,11,14,58,00. ,//,/////
5350000,3,1949,01,20,22,25,00. ,//,/////
5350000,1,1949,01,24,04,58,00. ,//,/////
5350000,2,1949,02,20,09,54,00. ,//,/////
5350000,1,1949,03,19,20,43,00. ,//,/////
5350000,1,1949,04,18,18,40,00. ,//,/////
5350000,1,1949,05,13,13,24,00. ,//,/////
5350000,2,1949,05,18,07,48,00. ,//,/////
5350000,1,1949,07,13,21,12,00. ,//,/////
5350000,1,1949,08,10,01,26,00. ,//,/////
5350000,2,1949,09,11,14,40,00. ,//,/////
5350000,1,1949,09,15,07,22,00. ,//,/////
5350000,1,1949,09,19,09,08,00. ,//,/////
5350000,1,1949,09,29,06,58,00. ,//,/////
5350000,1,1949,10,09,17,56,00. ,//,/////
5350000,1,1949,11,24,21,56,00. ,//,/////
5350000,1,1949,12,15,20,46,00. ,//,/////
5350000,2,1950,01,07,07,42,00. ,//,/////
5350000,1,1950,01,28,07,39,00. ,//,/////
5350000,1,1950,01,30,08,08,00. ,//,/////
5350000,2,1950,03,16,02,41,00. ,//,/////
5350000,1,1950,04,04,15,15,00. ,//,/////
5350000,3,1950,04,26,16,05,00. ,//,/////
5350000,2,1950,07,30,03,12,00. ,//,/////
5350000,1,1950,09,16,21,49,00. ,//,/////
5350000,1,1950,10,18,19,31,00. ,//,/////
5350000,1,1950,10,18,19,33,00. ,//,/////
5350000,3,1950,11,06,02,37,00. ,//,/////
5350000,1,1950,11,19,20,45,00. ,//,/////
5350000,1,1950,12,15,03,38,00. ,//,/////
5350000,1,1951,02,08,18,07,00. ,//,/////
5350000,1,1951,02,24,00,21,00. ,//,/////
5350000,2,1951,03,11,21,16,00. ,//,/////
5350000,1,1951,03,11,21,47,00. ,//,/////
5350000,1,1951,03,26,18,19,00. ,//,/////
5350000,1,1951,08,21,05,09,00. ,//,/////
5350000,2,1951,09,08,20,46,00. ,//,/////
5350000,1,1951,09,13,20,16,00. ,//,/////
5350000,2,1951,09,18,20,45,00. ,//,/////
5350000,1,1951,10,16,06,02,00. ,//,/////
5350000,1,1951,11,14,19,16,00. ,//,/////
5350000,1,1951,11,21,12,57,00. ,//,/////
5350000,1,1951,11,21,20,01,00. ,//,/////
5350000,1,1951,11,28,14,46,00. ,//,/////
5350000,2,1952,01,03,07,43,00. ,//,/////
5350000,1,1952,01,05,22,19,00. ,//,/////
5350000,1,1952,01,20,17,43,00. ,//,/////
5350000,2,1952,02,03,21,25,00. ,//,/////
5350000,1,1952,03,07,16,33,00. ,//,/////
5350000,1,1952,03,15,23,26,00. ,//,/////
5350000,1,1952,05,21,11,52,00. ,//,/////
5350000,2,1952,05,23,13,21,00. ,//,/////
5350000,4,1952,07,18,01,10,00. ,//,/////
5350000,1,1952,08,08,22,29,00. ,//,/////
5350000,1,1952,08,09,21,41,00. ,//,/////
5350000,1,1952,10,25,12,33,00. ,//,/////
5350000,1,1952,11,15,00,00,00. ,//,/////
5350000,1,1952,11,28,13,35,00. ,//,/////
5350000,2,1953,01,07,03,25,00. ,//,/////
5350000,1,1953,01,18,13,37,00. ,//,/////
5350000,1,1953,02,07,16,43,00. ,//,/////
5350000,1,1953,02,10,06,49,00. ,//,/////
5350000,1,1953,03,26,17,40,00. ,//,/////
5350000,1,1953,07,09,05,06,00. ,//,/////
5350000,2,1953,07,31,04,24,00. ,//,/////
5350000,1,1953,08,14,05,46,00. ,//,/////
5350000,2,1953,09,01,23,15,00. ,//,/////
5350000,1,1953,09,08,01,08,00. ,//,/////
5350000,2,1953,09,18,18,33,00. ,//,/////
5350000,1,1954,03,05,06,10,00. ,//,/////
5350000,2,1954,03,22,06,54,00. ,//,/////
5350000,3,1954,04,14,00,26,00. ,//,/////
5350000,2,1954,04,21,17,48,00. ,//,/////
5350000,1,1954,05,16,21,57,00. ,//,/////
5350000,1,1954,06,23,16,55,00. ,//,/////
5350000,1,1954,08,03,23,20,00. ,//,/////
5350000,1,1954,10,01,01,42,00. ,//,/////
5350000,1,1954,10,15,11,19,00. ,//,/////
5350000,1,1954,12,05,22,17,00. ,//,/////
5350000,1,1955,04,10,11,09,00. ,//,/////
5350000,2,1955,05,18,13,39,00. ,//,/////
5350000,1,1955,05,22,05,04,00. ,//,/////
5350000,1,1955,05,28,21,39,00. ,//,/////
5350000,3,1955,06,23,22,41,00. ,//,/////
5350000,3,1955,07,27,10,21,00. ,//,/////
5350000,2,1955,07,30,07,49,00. ,//,/////
5350000,2,1955,08,01,14,44,00. ,//,/////
5350000,1,1955,08,14,02,47,00. ,//,/////
5350000,1,1955,08,20,01,20,00. ,//,/////
5350000,1,1955,10,07,01,21,00. ,//,/////
5350000,1,1955,10,26,07,01,00. ,//,/////
5350000,1,1955,10,31,04,05,00. ,//,/////
5350000,1,1955,11,13,15,30,00. ,//,/////
5350000,3,1955,12,03,23,27,00. ,//,/////
5350000,1,1955,12,05,22,31,00. ,//,/////
5350000,2,1955,12,12,14,06,00. ,//,/////
5350000,3,1955,12,18,15,27,00. ,//,/////
5350000,3,1956,01,28,08,31,00. ,//,/////
5350000,1,1956,02,07,05,22,00. ,//,/////
5350000,2,1956,02,16,13,08,00. ,//,/////
5350000,1,1956,07,14,01,19,00. ,//,/////
5350000,1,1956,08,13,02,00,00. ,//,/////
5350000,2,1956,10,14,05,46,00. ,//,/////
5350000,1,1956,10,18,00,43,00. ,//,/////
5350000,1,1956,12,01,19,53,00. ,//,/////
5350000,2,1957,02,01,17,58,00. ,//,/////
5350000,1,1957,02,19,04,34,00. ,//,/////
5350000,2,1957,03,21,19,51,00. ,//,/////
5350000,2,1957,05,21,05,04,00. ,//,/////
5350000,1,1957,05,28,15,01,00. ,//,/////
5350000,1,1957,06,29,07,11,00. ,//,/////
5350000,1,1957,07,04,21,31,00. ,//,/////
5350000,1,1957,08,13,17,34,00. ,//,/////
5350000,2,1957,08,22,04,14,00. ,//,/////
5350000,2,1957,10,06,12,18,00. ,//,/////
5350000,2,1957,11,14,22,29,00. ,//,/////
5350000,1,1957,11,27,14,25,00. ,//,/////
5350000,2,1958,03,07,20,30,00. ,//,/////
5350000,1,1958,04,05,10,03,00. ,//,/////
5350000,2,1958,06,17,16,20,00. ,//,/////
5350000,2,1958,06,17,19,36,00. ,//,/////
5350000,1,1958,09,08,23,53,00. ,//,/////
5350000,2,1958,11,10,20,52,00. ,//,/////
5350000,1,1958,12,07,19,15,00. ,//,/////
5350000,2,1958,12,13,02,51,00. ,//,/////
5350000,2,1959,01,03,14,39,00. ,//,/////
5350000,1,1959,01,03,19,48,00. ,//,/////
5350000,1,1959,05,08,07,37,00. ,//,/////
5350000,1,1959,05,14,12,03,00. ,//,/////
5350000,1,1959,05,22,09,18,00. ,//,/////
5350000,1,1959,06,29,06,41,00. ,//,/////
5350000,1,1959,11,30,00,30,00. ,//,/////
5350000,1,1959,12,21,13,54,00. ,//,/////
5350000,2,1960,01,31,14,08,00. ,//,/////
5350000,1,1960,03,04,12,54,00. ,//,/////
5350000,1,1960,04,18,20,31,00. ,//,/////
5350000,1,1960,04,23,00,32,00. ,//,/////
5350000,1,1960,07,09,07,52,00. ,//,/////
5350000,2,1960,08,16,02,17,00. ,//,/////
5350000,1,1960,10,27,12,27,00. ,//,/////
5350000,1,1960,11,14,11,08,00. ,//,/////
5350000,1,1960,11,14,13,31,00. ,//,/////
5350000,3,1960,12,26,10,45,00. ,//,/////
5350000,1,1961,03,05,16,32,54. ,//,/////
5350000,1,1961,04,26,10,42,40. ,//,/////
5350000,2,1961,05,07,21,14,32. ,//,/////
5350000,2,1961,06,12,20,58,04. ,//,/////
5350000,1,1961,07,18,23,05,00. ,//,/////
5350000,2,1961,08,19,14,34,11. ,//,/////
5350000,1,1961,09,01,17,21,05. ,//,/////
5350000,1,1961,09,03,12,42,08. ,//,/////
5350000,1,1961,10,10,22,09,01. ,//,/////
5350000,1,1961,10,15,00,08,23. ,//,/////
5350000,1,1961,11,30,21,48,11. ,//,/////
5350000,1,1961,12,01,06,48,28. ,//,/////
5350000,4,1962,01,04,13,35,56. ,//,/////
5350000,3,1962,03,21,00,39,38. ,//,/////
5350000,2,1962,04,25,05,39,04. ,//,/////
5350000,1,1962,07,23,09,01,39. ,//,/////
5350000,1,1962,07,23,20,25,29. ,//,/////
5350000,2,1962,08,19,15,42,38. ,//,/////
5350000,1,1962,09,08,13,39,48. ,//,/////
5350000,1,1962,09,26,01,07,42. ,//,/////
5350000,1,1962,10,07,09,05,26. ,//,/////
5350000,1,1962,11,15,18,28,02. ,//,/////
5350000,1,1962,12,09,11,02,28. ,//,/////
5350000,1,1963,01,09,00,14,32. ,//,/////
5350000,1,1963,01,09,00,48,00. ,//,/////
5350000,3,1963,03,27,06,35,08. ,//,/////
5350000,1,1963,03,27,12,28,18. ,//,/////
5350000,1,1963,03,27,15,49,50. ,//,/////
5350000,1,1963,03,28,01,13,44. ,//,/////
5350000,2,1963,04,13,16,29,43. ,//,/////
5350000,1,1963,07,30,17,28,00. ,//,/////
5350000,1,1963,10,07,07,01,41. ,//,/////
5350000,2,1964,04,19,04,48,21. ,//,/////
5350000,1,1964,08,02,20,20,57. ,//,/////
5350000,1,1964,08,11,07,12,38. ,//,/////
5350000,1,1964,08,18,14,21,27. ,//,/////
5350000,1,1964,08,23,03,05,17. ,//,/////
5350000,1,1964,09,29,22,51,40. ,//,/////
5350000,1,1965,06,27,21,50,27. ,//,/////
5350000,1,1965,07,20,13,04,12. ,//,/////
5350000,1,1965,09,17,19,44,50. ,//,/////
5350000,1,1965,11,27,20,09,00. ,//,/////
5350000,1,1966,03,10,12,49,01. ,//,/////
5350000,1,1966,06,29,21,22,12. ,//,/////
5350000,1,1966,10,23,16,04,33. ,//,/////
5350000,1,1966,11,30,05,59,00. ,//,/////
5350000,1,1967,02,03,05,45,46. ,//,/////
5350000,1,1967,04,14,11,37,27. ,//,/////
5350000,2,1967,06,19,13,58,09. ,//,/////
5350000,1,1967,06,21,04,42,43. ,//,/////
5350000,1,1967,07,11,17,37,37. ,//,/////
5350000,1,1967,07,27,05,52,13. ,//,/////
5350000,1,1967,09,14,09,36,11. ,//,/////
5350000,1,1967,09,22,22,31,52. ,//,/////
5350000,1,1967,11,17,18,19,40. ,//,/////
5350000,1,1967,11,28,11,37,56. ,//,/////
5350000,1,1967,11,30,03,25,43. ,//,/////
5350000,1,1968,02,14,11,31,45. ,//,/////
5350000,1,1968,03,19,12,33,23. ,//,/////
5350000,2,1968,03,30,04,04,36. ,//,/////
5350000,2,1968,04,01,09,42,47. ,//,/////
5350000,1,1968,04,22,06,42,34. ,//,/////
5350000,1,1968,05,05,16,21,28. ,//,/////
5350000,1,1968,05,09,18,55,07. ,//,/////
5350000,2,1968,05,09,23,22,38. ,//,/////
5350000,2,1968,06,08,08,15,25. ,//,/////
5350000,1,1968,08,18,09,56,10. ,//,/////
5350000,2,1968,08,18,16,12,34. ,//,/////
5350000,1,1968,08,27,21,59,03. ,//,/////
5350000,1,1968,09,11,14,49,29. ,//,/////
5350000,1,1968,09,18,15,47,16. ,//,/////
5350000,1,1968,10,15,03,54,00. ,//,/////
5350000,1,1968,11,29,05,15,00. ,//,/////
5350000,2,1968,12,11,20,45,50. ,//,/////
5350000,1,1969,02,18,06,57,00. ,//,/////
5350000,2,1969,03,21,16,40,00. ,//,/////
5350000,1,1969,05,31,19,44,00. ,//,/////
5350000,1,1969,09,07,09,24,29. ,//,/////
5350000,1,1969,11,02,10,51,27. ,//,/////
5350000,1,1969,12,10,17,35,19. ,//,/////
5350000,1,1969,12,27,09,13,00. ,//,/////
5350000,1,1970,01,28,21,49,01. ,//,/////
5350000,1,1970,04,20,18,01,11. ,//,/////
5350000,1,1970,07,31,10,39,32. ,//,/////
5350000,1,1970,08,05,22,59,36. ,//,/////
5350000,1,1970,08,06,05,10,29. ,//,/////
5350000,1,1970,09,29,19,12,02. ,//,/////
5350000,1,1971,02,06,17,57,29. ,//,/////
5350000,1,1971,03,28,19,23,40. ,//,/////
5350000,2,1971,04,05,04,30,18. ,//,/////
5350000,1,1971,05,26,15,53,00. ,//,/////
5350000,1,1971,08,26,19,23,19. ,//,/////
5350000,1,1971,10,13,10,51,38. ,//,/////
5350000,1,1971,12,11,22,47,50. ,//,/////
5350000,2,1972,01,21,15,31,00. ,//,/////
5350000,2,1972,02,04,22,09,27. ,//,/////
5350000,1,1972,03,29,06,56,57. ,//,/////
5350000,1,1972,04,14,04,29,37. ,//,/////
5350000,2,1972,11,20,23,01,06. ,//,/////
5350000,1,1973,02,25,19,10,00. ,//,/////
5350000,1,1973,06,01,02,18,55. ,//,/////
5350000,2,1973,09,21,11,21,20. ,//,/////
5350000,1,1973,10,27,13,44,00. ,//,/////
5350000,3,1973,11,25,13,25,02. ,//,/////
5350000,3,1973,11,25,18,19,29. ,//,/////
5350000,1,1974,03,03,11,14,53. ,//,/////
5350000,1,1974,03,27,22,24,00. ,//,/////
5350000,1,1974,04,25,15,55,23. ,//,/////
5350000,1,1974,06,13,20,21,21. ,//,/////
5350000,1,1974,09,25,17,01,12. ,//,/////
5350000,1,1974,10,25,21,53,59. ,//,/////
5350000,1,1974,11,20,13,35,55. ,//,/////
5350000,2,1974,12,06,20,58,03. ,//,/////
5350000,2,1975,04,25,09,13,22. ,//,/////
5350000,1,1975,07,28,02,17,00. ,//,/////
5350000,1,1975,08,30,06,19,00. ,//,/////
5350000,2,1975,10,12,12,34,25. ,//,/////
5350000,1,1975,10,18,20,03,04. ,//,/////
5350000,1,1975,10,28,14,03,48. ,//,/////
5350000,1,1976,07,18,15,30,03. ,//,/////
5350000,1,1976,08,16,08,46,00. ,//,/////
5350000,1,1976,09,08,14,29,07. ,//,/////
5350000,1,1976,10,03,09,50,00. ,//,/////
5350000,1,1976,11,04,18,31,41. ,//,/////
5350000,1,1976,11,28,19,48,50. ,//,/////
5350000,1,1976,12,13,03,59,34. ,//,/////
5350000,1,1976,12,23,03,09,46. ,//,/////
5350000,1,1976,12,27,10,49,38. ,//,/////
5350000,1,1977,01,05,07,49,43. ,//,/////
5350000,1,1977,03,01,21,41,21. ,//,/////
5350000,1,1977,03,11,12,28,32. ,//,/////
5350000,1,1977,04,13,12,56,50. ,//,/////
5350000,2,1977,08,07,04,27,22. ,//,/////
5350000,1,1977,08,08,02,09,31. ,//,/////
5350000,1,1977,08,17,00,32,47. ,//,/////
5350000,2,1977,09,08,18,13,32. ,//,/////
5350000,1,1977,12,25,15,42,24. ,//,/////
5350000,1,1978,04,07,01,22,51. ,//,/////
5350000,2,1978,05,15,13,35,38. ,//,/////
5350000,2,1978,05,23,16,51,50. ,//,/////
5350000,1,1978,05,25,15,35,10. ,//,/////
5350000,1,1978,07,04,11,41,47. ,//,/////
5350000,1,1978,11,04,20,25,48. ,//,/////
5350000,1,1978,11,07,15,58,12. ,//,/////
5350000,1,1979,02,08,17,03,39. ,//,/////
5350000,1,1979,03,24,16,13,00. ,//,/////
5350000,1,1979,04,17,20,26,31. ,//,/////
5350000,1,1979,05,02,20,02,00. ,//,/////
5350000,2,1979,07,13,17,10,50. ,//,/////
5350000,1,1979,08,20,04,21,51. ,//,/////
5350000,1,1979,10,16,07,46,21. ,//,/////
5350000,2,1979,11,13,00,42,01. ,//,/////
5350000,1,1979,12,21,20,22,36. ,//,/////
5350000,2,1979,12,28,23,54,17. ,//,/////
5350000,1,1980,01,02,22,39,00. ,//,/////
5350000,1,1980,01,06,00,04,00. ,//,/////
5350000,2,1980,08,05,20,12,52. ,//,/////
5350000,1,1980,09,18,12,09,04. ,//,/////
5350000,1,1980,12,12,08,11,34. ,//,/////
5350000,1,1980,12,20,03,03,00. ,//,/////
5350000,1,1980,12,28,23,55,00. ,//,/////
5350000,2,1981,03,06,08,28,03. ,//,/////
5350000,2,1981,04,11,17,17,31. ,//,/////
5350000,1,1981,07,17,00,47,01. ,//,/////
5350000,1,1981,10,06,14,44,01. ,//,/////
5350000,1,1981,11,13,02,31,00. ,//,/////
5350000,1,1981,12,19,02,36,05. ,//,/////
5350000,1,1981,12,28,16,32,02. ,//,/////
5350000,1,1982,01,27,20,54,04. ,//,/////
5350000,1,1982,02,18,00,57,00. ,//,/////
5350000,1,1982,04,05,05,32,00. ,//,/////
5350000,1,1982,05,04,07,37,00. ,//,/////
5350000,1,1982,05,08,05,36,00. ,//,/////
5350000,2,1982,05,11,04,19,33. ,//,/////
5350000,3,1982,06,22,00,57,26. ,//,/////
5350000,1,1982,09,29,03,49,00. ,//,/////
5350000,1,1982,10,08,06,03,00. ,//,/////
5350000,1,1982,11,26,13,02,00. ,//,/////
5350000,1,1983,01,23,02,48,00. ,//,/////
5350000,1,1983,01,26,23,52,00. ,//,/////
5350000,1,1983,06,03,04,09,01. ,//,/////
5350000,1,1983,06,17,08,25,03. ,//,/////
5350000,1,1983,08,02,17,12,01. ,//,/////
5350000,2,1983,08,26,05,24,01. ,//,/////
5350000,2,1983,10,31,01,52,20. ,//,/////
5350000,1,1983,10,31,01,56,07. ,//,/////
5350000,1,1984,02,11,04,49,49. ,//,/////
5350000,1,1984,03,20,11,47,57. ,//,/////
5350000,2,1984,05,30,09,39,57. ,//,/////
5350000,1,1984,06,25,20,52,02. ,//,/////
5350000,2,1985,01,06,00,45,05. ,//,/////
5350000,2,1985,01,06,00,46,50. ,//,/////
5350000,1,1985,04,14,16,24,00. ,//,/////
5350000,1,1985,04,26,20,27,00. ,//,/////
5350000,2,1985,07,25,09,24,51. ,//,/////
5350000,1,1985,09,20,19,40,04. ,//,/////
5350000,1,1985,09,27,08,56,05. ,//,/////
5350000,1,1985,10,03,20,58,01. ,//,/////
5350000,1,1985,10,22,07,48,00. ,//,/////
5350000,1,1985,11,27,09,02,04. ,//,/////
5350000,1,1986,02,03,13,08,00. ,//,/////
5350000,1,1986,06,06,19,40,00. ,//,/////
5350000,1,1986,12,13,19,16,00. ,//,/////
5350000,2,1987,11,21,16,58,00. ,//,/////
5350000,2,1987,12,12,16,47,04. ,//,/////
5350000,1,1988,06,02,16,55,03. ,//,/////
5350000,1,1988,07,19,09,15,00. ,//,/////
5350000,1,1989,02,19,13,58,00. ,//,/////
5350000,1,1989,04,22,21,59,00. ,//,/////
5350000,1,1989,08,03,17,34,00. ,//,/////
5350000,2,1989,09,25,02,19,00. ,//,/////
5350000,2,1990,03,11,14,03,00. ,//,/////
5350000,1,1990,04,05,09,48,00. ,//,/////
5350000,1,1990,04,05,12,08,00. ,//,/////
5350000,2,1990,04,05,13,09,03. ,//,/////
5350000,1,1990,09,24,06,14,00. ,//,/////
5350000,1,1990,09,24,07,10,00. ,//,/////
5350000,1,1990,11,21,10,45,00. ,//,/////
5350000,1,1990,11,22,03,21,00. ,//,/////
5350000,1,1991,07,30,12,10,00. ,//,/////
5350000,1,1991,10,20,18,51,00. ,//,/////
5350000,2,1994,05,08,17,02,01. ,//,/////
5350000,1,1994,06,17,11,13,00. ,//,/////
5350000,2,1994,08,22,13,05,00. ,//,/////
5350000,2,1994,10,16,08,21,01. ,//,/////
5350000,1,1994,11,01,17,08,00. ,//,/////
5350000,1,1994,11,08,23,48,00. ,//,/////
5350000,1,1995,01,03,13,10,00. ,//,/////
5350000,6,1995,01,17,05,46,00. ,//,/////
5350000,3,1995,01,17,07,00,00. ,//,/////
5350000,1,1995,01,17,07,05,00. ,//,/////
5350000,1,1995,01,17,07,09,00. ,//,/////
5350000,1,1995,01,17,07,38,00. ,//,/////
5350000,2,1995,01,17,07,57,00. ,//,/////
5350000,2,1995,01,17,08,21,00. ,//,/////
5350000,2,1995,01,17,08,30,00. ,//,/////
5350000,1,1995,01,17,08,48,00. ,//,/////
5350000,2,1995,01,17,08,58,00. ,//,/////
5350000,1,1995,01,17,09,01,00. ,//,/////
5350000,2,1995,01,17,09,58,00. ,//,/////
5350000,1,1995,01,17,11,34,00. ,//,/////
5350000,1,1995,01,17,12,32,00. ,//,/////
5350000,1,1995,01,17,12,51,00. ,//,/////
5350000,2,1995,01,17,13,05,00. ,//,/////
5350000,1,1995,01,17,13,35,00. ,//,/////
5350000,1,1995,01,17,14,04,00. ,//,/////
5350000,1,1995,01,17,18,01,00. ,//,/////
5350000,2,1995,01,17,22,18,00. ,//,/////
5350000,1,1995,01,18,00,06,00. ,//,/////
5350000,2,1995,01,18,00,51,00. ,//,/////
5350000,2,1995,01,18,02,35,00. ,//,/////
5350000,1,1995,01,18,05,25,00. ,//,/////
5350000,1,1995,01,18,06,50,00. ,//,/////
5350000,1,1995,01,18,13,34,00. ,//,/////
5350000,2,1995,01,18,17,36,00. ,//,/////
5350000,1,1995,01,18,22,03,00. ,//,/////
5350000,3,1995,01,19,18,59,00. ,//,/////
5350000,2,1995,01,20,11,49,00. ,//,/////
5350000,1,1995,01,21,21,12,00. ,//,/////
5350000,1,1995,01,22,12,23,00. ,//,/////
5350000,3,1995,01,23,06,02,00. ,//,/////
5350000,1,1995,01,23,21,44,00. ,//,/////
5350000,2,1995,01,25,16,59,00. ,//,/////
5350000,2,1995,01,25,23,16,00. ,//,/////
5350000,2,1995,01,29,04,52,00. ,//,/////
5350000,1,1995,02,02,16,04,00. ,//,/////
5350000,1,1995,02,07,08,14,00. ,//,/////
5350000,1,1995,02,14,07,12,00. ,//,/////
5350000,2,1995,02,17,03,09,00. ,//,/////
5350000,4,1995,02,18,21,37,00. ,//,/////
5350000,1,1995,02,19,05,51,00. ,//,/////
5350000,1,1995,02,25,12,59,00. ,//,/////
5350000,2,1995,05,04,17,42,00. ,//,/////
5350000,1,1995,05,19,20,35,00. ,//,/////
5350000,1,1995,08,30,18,02,00. ,//,/////
5350000,2,1995,09,09,00,39,00. ,//,/////
5350000,1,1995,09,12,06,30,00. ,//,/////
5350000,2,1995,10,14,02,04,00. ,//,/////
5350000,1,1995,12,16,04,49,00. ,//,/////
5350000,2,1995,12,22,19,07,00. ,//,/////
5350000,1,1995,12,22,21,41,00. ,//,/////
5350000,3,1995,12,27,09,18,00. ,//,/////
5350000,1,1996,01,21,08,16,00. ,//,/////
5350000,1,1996,05,11,14,46,00. ,//,/////
5350000,1,1997,06,25,18,51,36. ,05,00011
5350000,1,1997,08,11,03,25,50. ,05,00020
5350000,1,1997,08,26,12,13,25. ,07,00080
5350000,1,1997,09,04,05,16,33. ,09,00022
5350000,1,1997,12,27,10,08,20. ,06,00025
5350000,1,1998,01,17,01,57,47. ,05,00027
5350000,1,1998,01,24,06,32,44. ,05,00023
5350000,1,1998,05,23,04,50,16. ,06,00020
5350000,1,1999,03,25,00,07,54. ,06,00029
5350000,1,1999,06,06,16,49,09. ,13,00157
5350000,1,1999,06,07,23,06,47. ,05,00033
5350000,1,1999,07,19,05,15,04. ,07,00025
5350000,1,1999,08,02,04,58,21. ,06,00038
5350000,3,1999,08,21,05,33,25. ,32,00336
5350000,1,1999,10,30,06,26,14. ,07,00024
5350000,2,2000,03,18,11,08,47. ,18,00135
5350000,2,2000,04,15,02,41,27. ,16,00080
5350000,1,2000,04,28,11,42,32. ,06,00030
5350000,3,2000,10,06,13,30,48. ,33,00279
5350000,1,2000,10,31,01,43,14. ,12,00048
5350000,2,2001,01,12,08,00,27. ,15,00044
5350000,1,2001,01,20,05,20,29. ,05,00018
5350000,2,2001,01,25,19,45,38. ,19,00091
5350000,1,2001,02,05,10,46,27. ,11,00112
5350000,2,2001,02,08,14,12,09. ,15,00068
5350000,2,2001,03,24,15,28,25. ,22,00131
5350000,1,2001,05,06,05,48,11. ,06,00049
5350000,2,2001,08,10,15,42,36. ,17,00086
5350000,1,2001,08,25,22,21,45. ,14,00065
5350000,1,2001,09,13,05,43,32. ,07,00022
5350000,1,2001,10,02,21,14,45. ,10,00034
5350000,1,2001,10,15,01,53,33. ,09,00046
5350000,1,2002,02,04,06,02,10. ,05,00022
5350000,1,2002,03,11,15,54,29. ,14,00106
5350000,1,2002,09,16,10,11,26. ,10,00030
5350000,1,2003,04,01,12,12,14. ,05,00030
5350000,1,2003,12,13,12,32,44. ,12,00083
5350000,1,2004,01,06,14,51,27. ,09,00024
5350000,1,2004,03,10,15,09,27. ,05,00029
5350000,1,2004,06,08,08,05,28. ,11,00071
5350000,1,2004,06,08,09,04,56. ,12,00082
5350000,3,2004,09,05,19,07,41. ,25,00154
5350000,3,2004,09,05,23,57,54. ,27,00192
5350000,2,2004,09,07,08,30,14. ,19,00090
5350000,1,2004,09,08,03,37,22. ,11,00031
5350000,1,2004,09,08,23,59,02. ,05,00018
5350000,1,2004,10,27,21,27,48. ,08,00052
5350000,1,2005,03,20,10,55,49. ,12,00017
5350000,1,2005,05,27,03,17,42. ,07,00023
5350000,1,2005,11,01,12,47,49. ,08,00040
5350000,1,2005,11,23,22,24,31. ,11,00084
5350000,1,2006,05,15,01,42,19. ,12,00060
5350000,1,2006,05,20,07,21,26. ,06,00025
5350000,1,2006,05,22,20,32,33. ,05,00028
5350000,1,2006,06,12,05,02,16. ,13,00038
5350000,1,2007,04,15,12,19,56. ,07,00021
5350000,2,2007,04,26,09,03,19. ,19,00101
5350000,1,2007,07,08,23,31,40. ,05,00032
5350000,1,2007,07,16,17,24,47. ,08,00027
5350000,1,2007,12,03,01,34,54. ,08,00038
5350000,1,2008,08,29,14,48,47. ,13,00081
5350000,1,2010,07,21,06,19,44. ,08,00030
5350000,1,2010,11,29,15,52,56. ,09,00042
5350000,1,2011,01,16,20,33,56. ,08,00035
5350000,2,2011,02,21,15,46,24. ,17,00079
5350000,1,2011,03,11,14,51,40. ,10,00015
5350000,1,2011,04,21,00,29,12. ,10,00072
5350000,1,2011,05,07,21,47,51. ,10,00035
5350000,1,2011,05,07,22,00,46. ,06,00020
5350000,3,2011,07,05,19,18,53. ,28,00242
5350000,1,2011,07,05,19,35,07. ,06,00030
5350000,2,2011,07,24,23,32,35. ,17,00073
5350000,2,2011,08,10,08,13,38. ,16,00057
5350000,1,2011,10,04,19,19,47. ,07,00043
5350000,1,2011,10,08,06,11,56. ,05,00026
5350000,2,2012,01,09,00,37,43. ,15,00059
5350000,1,2012,05,07,06,14,17. ,10,00083
5350000,1,2012,10,27,04,45,25. ,05,00019
5350000,A,2013,04,13,05,33,21. ,48,02546
5350000,1,2013,04,13,05,37,25. ,09,00064
5350000,1,2013,04,13,05,41,33. ,14,00073
5350000,1,2013,04,13,06,17,30. ,08,00075
5350000,1,2013,04,13,13,56,27. ,10,00071
5350000,2,2013,04,13,15,17,14. ,17,00169
5350000,1,2013,06,08,16,18,03. ,08,00043
5350000,1,2013,07,17,12,08,00. ,12,00068
5350000,1,2013,10,27,21,39,14. ,09,00078
5350000,2,2014,03,14,02,07,32. ,16,00085
5350000,1,2014,08,25,13,44,13. ,07,00044
5350000,2,2014,08,25,13,46,15. ,19,00302
5350000,3,2014,08,26,03,42,18. ,28,00500
5350000,1,2014,08,26,03,46,43. ,12,00129
