station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415330,1,2016,04,17,21,37,38. ,06,00092
7415330,2,2016,04,17,22,17,08. ,16,00181
7415330,1,2016,04,17,22,56,40. ,12,00093
7415330,1,2016,04,17,23,26,49. ,12,00120
7415330,1,2016,04,18,00,11,02. ,12,00055
7415330,1,2016,04,18,00,39,53. ,08,00075
7415330,1,2016,04,18,01,01,43. ,07,00056
7415330,1,2016,04,18,02,07,46. ,07,00075
7415330,1,2016,04,18,03,36,06. ,07,00034
7415330,2,2016,04,18,04,02,31. ,20,00287
7415330,1,2016,04,18,04,44,31. ,13,00072
7415330,1,2016,04,18,05,28,45. ,09,00121
7415330,1,2016,04,18,05,49,47. ,09,00062
7415330,1,2016,04,18,07,53,42. ,12,00076
7415330,2,2016,04,18,08,35,47. ,18,00189
7415330,1,2016,04,18,08,46,21. ,06,00047
7415330,1,2016,04,18,09,02,47. ,10,00084
7415330,1,2016,04,18,09,24,56. ,05,00040
7415330,2,2016,04,18,10,07,11. ,17,00212
7415330,2,2016,04,18,10,08,42. ,15,00163
7415330,2,2016,04,18,10,34,02. ,18,00269
7415330,1,2016,04,18,12,37,38. ,12,00078
7415330,1,2016,04,18,13,00,40. ,09,00093
7415330,1,2016,04,18,13,31,34. ,07,00059
7415330,1,2016,04,18,14,19,05. ,12,00131
7415330,2,2016,04,18,15,00,19. ,23,00418
7415330,1,2016,04,18,18,23,13. ,09,00103
7415330,1,2016,04,18,18,53,41. ,09,00061
7415330,1,2016,04,18,19,53,47. ,09,00080
7415330,1,2016,04,18,19,55,51. ,08,00074
7415330,1,2016,04,18,20,10,01. ,05,00038
7415330,3,2016,04,18,20,42,09. ,27,00270
7415330,1,2016,04,18,20,49,20. ,14,00208
7415330,1,2016,04,18,20,51,33. ,06,00095
7415330,2,2016,04,18,21,18,29. ,15,00083
7415330,2,2016,04,18,23,37,28. ,15,00134
7415330,1,2016,04,19,01,18,10. ,09,00104
7415330,2,2016,04,19,01,53,43. ,18,00286
7415330,1,2016,04,19,04,54,15. ,10,00084
7415330,1,2016,04,19,07,04,44. ,08,00062
7415330,1,2016,04,19,08,56,54. ,05,00079
7415330,2,2016,04,19,09,23,15. ,18,00197
7415330,1,2016,04,19,10,46,30. ,05,00053
7415330,1,2016,04,19,11,29,36. ,05,00038
7415330,1,2016,04,19,11,31,39. ,06,00048
7415330,1,2016,04,19,11,52,10. ,07,00102
7415330,2,2016,04,19,12,52,16. ,23,00389
7415330,1,2016,04,19,13,35,17. ,07,00053
7415330,2,2016,04,19,14,05,51. ,15,00148
7415330,1,2016,04,19,14,42,09. ,05,00113
7415330,3,2016,04,19,17,52,21. ,29,00340
7415330,2,2016,04,19,18,02,50. ,19,00312
7415330,2,2016,04,19,18,09,52. ,15,00080
7415330,1,2016,04,19,20,33,35. ,14,00093
7415330,3,2016,04,19,20,47,09. ,26,00161
7415330,1,2016,04,19,22,02,45. ,08,00060
7415330,1,2016,04,19,22,11,58. ,07,00085
7415330,1,2016,04,19,22,13,40. ,07,00083
7415330,2,2016,04,19,23,17,00. ,16,00147
7415330,1,2016,04,20,00,29,28. ,05,00059
7415330,1,2016,04,20,01,48,22. ,10,00074
7415330,1,2016,04,20,02,16,18. ,12,00072
7415330,1,2016,04,20,03,28,16. ,07,00069
7415330,1,2016,04,20,03,39,08. ,11,00051
7415330,1,2016,04,20,03,52,39. ,07,00041
7415330,2,2016,04,20,08,00,51. ,16,00152
7415330,1,2016,04,20,11,09,16. ,06,00068
7415330,1,2016,04,20,11,51,06. ,05,00044
7415330,1,2016,04,20,12,22,44. ,10,00051
7415330,1,2016,04,20,12,33,09. ,05,00050
7415330,1,2016,04,20,14,21,23. ,11,00095
7415330,1,2016,04,20,15,31,19. ,06,00068
7415330,2,2016,04,20,16,01,33. ,22,00270
7415330,1,2016,04,20,16,34,17. ,06,00100
7415330,1,2016,04,20,17,35,22. ,08,00055
7415330,2,2016,04,20,19,00,13. ,24,00357
7415330,1,2016,04,20,19,04,05. ,07,00053
7415330,1,2016,04,20,23,30,57. ,07,00061
7415330,1,2016,04,20,23,55,08. ,11,00134
7415330,1,2016,04,21,00,37,23. ,11,00166
7415330,1,2016,04,21,00,52,47. ,06,00071
7415330,1,2016,04,21,04,05,39. ,05,00118
7415330,1,2016,04,21,04,24,03. ,08,00078
7415330,1,2016,04,21,06,06,00. ,13,00161
7415330,1,2016,04,21,06,10,43. ,09,00125
7415330,1,2016,04,21,06,11,46. ,13,00142
7415330,2,2016,04,21,09,04,43. ,17,00219
7415330,1,2016,04,21,09,35,29. ,09,00105
7415330,1,2016,04,21,11,14,28. ,13,00109
7415330,2,2016,04,21,11,17,23. ,21,00371
7415330,2,2016,04,21,12,24,24. ,20,00409
7415330,1,2016,04,21,12,40,12. ,06,00059
7415330,1,2016,04,21,12,45,25. ,05,00043
7415330,2,2016,04,21,13,15,27. ,16,00432
7415330,1,2016,04,21,16,01,16. ,12,00121
7415330,2,2016,04,21,17,12,22. ,15,00121
7415330,1,2016,04,21,18,02,17. ,05,00047
7415330,3,2016,04,21,21,52,06. ,26,00483
7415330,1,2016,04,21,21,55,38. ,09,00052
7415330,1,2016,04,22,00,54,27. ,08,00049
7415330,1,2016,04,22,03,24,42. ,08,00064
7415330,2,2016,04,22,05,16,45. ,16,00221
7415330,1,2016,04,22,06,05,40. ,13,00128
7415330,2,2016,04,22,07,47,45. ,18,00168
7415330,1,2016,04,22,10,37,11. ,12,00063
7415330,1,2016,04,22,12,23,23. ,10,00060
7415330,1,2016,04,22,12,51,01. ,10,00069
7415330,1,2016,04,22,13,46,40. ,07,00039
7415330,1,2016,04,22,16,06,27. ,11,00131
7415330,2,2016,04,22,16,41,03. ,17,00216
7415330,2,2016,04,22,18,28,29. ,18,00260
7415330,1,2016,04,22,20,50,59. ,12,00105
7415330,1,2016,04,23,00,07,17. ,05,00063
7415330,1,2016,04,23,03,03,44. ,06,00063
7415330,1,2016,04,23,06,08,31. ,07,00070
7415330,1,2016,04,23,07,35,27. ,12,00099
7415330,2,2016,04,23,09,56,02. ,17,00176
7415330,1,2016,04,23,12,45,56. ,08,00071
7415330,1,2016,04,23,15,11,23. ,05,00065
7415330,2,2016,04,23,15,22,12. ,16,00142
7415330,1,2016,04,23,15,29,27. ,06,00046
7415330,1,2016,04,24,00,36,25. ,06,00075
7415330,2,2016,04,24,01,13,21. ,17,00171
7415330,1,2016,04,24,02,36,20. ,09,00086
7415330,1,2016,04,24,03,09,02. ,06,00075
7415330,1,2016,04,24,09,52,26. ,10,00191
7415330,1,2016,04,24,12,12,45. ,12,00093
7415330,1,2016,04,24,12,19,36. ,10,00094
7415330,1,2016,04,24,13,28,09. ,11,00155
7415330,1,2016,04,24,16,07,35. ,11,00238
7415330,1,2016,04,24,17,50,53. ,11,00124
7415330,2,2016,04,24,18,50,19. ,15,00146
7415330,1,2016,04,24,19,56,18. ,14,00170
7415330,3,2016,04,25,00,44,11. ,28,00432
7415330,1,2016,04,25,09,25,46. ,13,00106
7415330,1,2016,04,25,12,49,57. ,12,00130
7415330,1,2016,04,25,19,03,51. ,14,00140
7415330,1,2016,04,25,20,10,24. ,05,00108
7415330,1,2016,04,25,21,56,14. ,05,00144
7415330,1,2016,04,26,00,33,45. ,08,00087
7415330,2,2016,04,26,03,42,07. ,18,00224
7415330,1,2016,04,26,03,58,40. ,07,00047
7415330,1,2016,04,26,05,24,43. ,07,00049
7415330,2,2016,04,26,05,52,35. ,19,00306
7415330,1,2016,04,26,06,04,12. ,10,00091
7415330,1,2016,04,26,07,57,53. ,12,00226
7415330,2,2016,04,26,10,53,29. ,17,00201
7415330,1,2016,04,26,12,22,15. ,06,00058
7415330,1,2016,04,26,13,14,49. ,05,00097
7415330,1,2016,04,26,14,35,06. ,07,00114
7415330,1,2016,04,26,16,21,47. ,09,00059
7415330,1,2016,04,26,16,38,20. ,13,00338
7415330,1,2016,04,26,16,43,07. ,09,00087
7415330,1,2016,04,26,16,47,23. ,14,00166
7415330,1,2016,04,26,21,50,29. ,10,00045
7415330,2,2016,04,27,07,07,09. ,23,00385
7415330,1,2016,04,27,10,02,41. ,06,00044
7415330,1,2016,04,27,13,00,31. ,06,00074
7415330,1,2016,04,27,15,05,53. ,11,00109
7415330,1,2016,04,27,22,36,30. ,11,00078
7415330,1,2016,04,28,00,16,13. ,07,00073
7415330,1,2016,04,28,00,21,37. ,08,00043
7415330,1,2016,04,28,02,38,14. ,14,00075
7415330,1,2016,04,28,03,26,34. ,07,00102
7415330,2,2016,04,28,08,29,49. ,15,00119
7415330,1,2016,04,28,12,56,36. ,08,00045
7415330,2,2016,04,28,15,30,55. ,21,00153
7415330,2,2016,04,29,06,50,47. ,16,00135
7415330,2,2016,04,29,13,41,07. ,16,00147
7415330,1,2016,04,29,18,47,27. ,11,00124
7415330,3,2016,04,29,23,27,27. ,25,00422
7415330,2,2016,04,30,03,59,13. ,21,00260
7415330,1,2016,04,30,14,53,27. ,08,00197
7415330,1,2016,04,30,14,57,37. ,11,00081
7415330,1,2016,04,30,15,01,30. ,09,00048
7415330,1,2016,04,30,15,32,41. ,10,00100
7415330,1,2016,04,30,16,26,21. ,09,00072
7415330,1,2016,04,30,22,18,40. ,12,00119
7415330,1,2016,05,01,00,09,18. ,13,00157
7415330,3,2016,05,01,02,30,39. ,29,00541
7415330,1,2016,05,01,03,02,35. ,06,00064
7415330,2,2016,05,01,04,18,59. ,16,00180
7415330,1,2016,05,01,06,13,12. ,10,00246
7415330,1,2016,05,01,07,34,24. ,05,00044
7415330,1,2016,05,01,13,45,47. ,12,00118
7415330,1,2016,05,01,23,23,23. ,11,00069
7415330,1,2016,05,01,23,27,55. ,08,00055
7415330,1,2016,05,01,23,32,28. ,05,00053
7415330,1,2016,05,02,00,39,21. ,08,00071
7415330,1,2016,05,02,15,06,07. ,10,00111
7415330,1,2016,05,02,15,35,15. ,13,00063
7415330,2,2016,05,02,19,58,54. ,20,00288
7415330,3,2016,05,03,06,05,18. ,28,00661
7415330,1,2016,05,03,19,59,12. ,06,00105
7415330,1,2016,05,03,23,24,07. ,08,00067
7415330,1,2016,05,04,02,34,28. ,07,00065
7415330,1,2016,05,04,03,27,56. ,09,00073
7415330,1,2016,05,04,07,52,12. ,12,00095
7415330,1,2016,05,04,08,44,29. ,14,00224
7415330,1,2016,05,04,08,48,19. ,07,00052
7415330,1,2016,05,04,15,55,28. ,09,00081
7415330,2,2016,05,04,17,16,55. ,18,00204
7415330,2,2016,05,04,19,20,07. ,20,00212
7415330,1,2016,05,04,22,24,25. ,07,00053
7415330,2,2016,05,05,04,21,23. ,15,00156
7415330,1,2016,05,05,04,58,36. ,13,00099
7415330,2,2016,05,05,10,31,44. ,18,00153
7415330,2,2016,05,05,10,40,26. ,17,00105
7415330,1,2016,05,05,11,55,54. ,08,00067
7415330,2,2016,05,05,17,13,20. ,16,00233
7415330,1,2016,05,06,02,03,23. ,09,00073
7415330,1,2016,05,06,07,27,37. ,11,00069
7415330,1,2016,05,06,13,09,47. ,07,00050
7415330,1,2016,05,06,15,51,00. ,13,00131
7415330,2,2016,05,06,16,18,51. ,17,00115
7415330,1,2016,05,06,18,21,37. ,12,00079
7415330,1,2016,05,07,16,36,00. ,12,00145
7415330,1,2016,05,07,17,23,36. ,06,00065
7415330,1,2016,05,07,18,03,03. ,06,00088
7415330,1,2016,05,07,22,46,18. ,06,00051
7415330,1,2016,05,07,23,10,51. ,11,00089
7415330,1,2016,05,08,01,05,11. ,06,00165
7415330,1,2016,05,08,13,00,28. ,08,00039
7415330,1,2016,05,08,17,56,08. ,05,00059
7415330,2,2016,05,08,18,06,49. ,17,00239
7415330,1,2016,05,08,21,50,06. ,08,00077
7415330,1,2016,05,09,01,39,16. ,05,00058
7415330,1,2016,05,09,05,01,00. ,10,00072
7415330,2,2016,05,09,05,36,12. ,20,00284
7415330,1,2016,05,09,05,49,25. ,14,00198
7415330,1,2016,05,09,07,10,46. ,06,00068
7415330,1,2016,05,09,14,36,42. ,07,00056
7415330,2,2016,05,09,20,55,28. ,22,00524
7415330,1,2016,05,11,15,52,52. ,06,00106
7415330,1,2016,05,12,03,41,05. ,06,00046
7415330,1,2016,05,12,05,38,57. ,08,00061
7415330,2,2016,05,12,17,04,29. ,24,00373
7415330,2,2016,05,13,01,03,21. ,23,00171
7415330,2,2016,05,13,17,16,32. ,21,00531
7415330,1,2016,05,14,16,45,33. ,08,00095
7415330,2,2016,05,14,18,45,13. ,17,00130
7415330,1,2016,05,14,22,46,23. ,14,00085
7415330,2,2016,05,15,06,36,30. ,19,00206
7415330,1,2016,05,15,18,09,20. ,13,00092
7415330,1,2016,05,15,20,15,44. ,06,00071
7415330,1,2016,05,17,03,15,53. ,07,00049
7415330,1,2016,05,17,07,46,00. ,12,00144
7415330,1,2016,05,17,19,20,59. ,07,00058
7415330,1,2016,05,18,00,38,15. ,09,00046
7415330,1,2016,05,18,00,49,07. ,06,00042
7415330,1,2016,05,18,10,06,34. ,09,00054
7415330,1,2016,05,18,11,53,00. ,08,00038
7415330,2,2016,05,19,02,37,47. ,20,00269
7415330,1,2016,05,19,08,31,54. ,09,00052
7415330,1,2016,05,19,15,09,40. ,12,00154
7415330,1,2016,05,19,22,04,35. ,05,00071
7415330,1,2016,05,20,06,10,06. ,13,00079
7415330,2,2016,05,21,03,56,12. ,16,00131
7415330,2,2016,05,21,05,09,44. ,15,00185
7415330,1,2016,05,23,10,08,17. ,11,00073
7415330,1,2016,05,23,21,04,28. ,11,00072
7415330,2,2016,05,24,19,16,23. ,19,00232
7415330,1,2016,05,27,01,13,25. ,12,00205
7415330,1,2016,05,27,17,10,53. ,05,00062
7415330,1,2016,05,27,17,18,17. ,13,00186
7415330,1,2016,05,28,01,18,33. ,08,00074
7415330,1,2016,05,28,15,19,07. ,09,00047
7415330,1,2016,05,29,01,18,50. ,10,00100
7415330,1,2016,05,29,12,10,55. ,07,00064
7415330,2,2016,05,30,14,49,48. ,21,00493
7415330,1,2016,06,02,01,12,42. ,10,00133
7415330,1,2016,06,02,09,28,39. ,09,00041
7415330,1,2016,06,02,19,37,09. ,11,00114
7415330,2,2016,06,02,21,07,23. ,23,00540
7415330,2,2016,06,02,21,12,14. ,20,00570
7415330,1,2016,06,03,06,45,19. ,10,00085
7415330,2,2016,06,03,07,58,16. ,23,00276
7415330,1,2016,06,03,08,25,53. ,06,00047
7415330,1,2016,06,03,08,30,38. ,05,00083
7415330,2,2016,06,04,00,48,05. ,16,00148
7415330,1,2016,06,04,18,03,34. ,13,00141
7415330,1,2016,06,05,06,02,07. ,09,00047
7415330,1,2016,06,07,05,20,23. ,06,00086
7415330,1,2016,06,07,07,55,38. ,13,00168
7415330,1,2016,06,07,17,57,48. ,08,00123
7415330,1,2016,06,07,20,50,34. ,13,00143
7415330,1,2016,06,08,10,46,10. ,06,00118
7415330,1,2016,06,08,16,52,29. ,11,00121
7415330,2,2016,06,08,17,01,39. ,17,00221
7415330,1,2016,06,08,19,14,39. ,06,00067
7415330,1,2016,06,09,07,32,52. ,07,00076
7415330,2,2016,06,10,04,45,34. ,16,00180
7415330,1,2016,06,11,11,59,39. ,11,00082
7415330,1,2016,06,11,17,08,36. ,09,00092
7415330,1,2016,06,13,20,58,18. ,08,00119
7415330,1,2016,06,14,17,27,50. ,06,00095
7415330,1,2016,06,15,12,52,20. ,09,00104
7415330,1,2016,06,17,12,18,43. ,05,00061
7415330,2,2016,06,18,20,46,58. ,24,00208
7415330,1,2016,06,19,04,59,39. ,13,00108
7415330,1,2016,06,20,10,03,10. ,09,00117
7415330,1,2016,06,20,12,19,39. ,09,00120
7415330,1,2016,06,21,12,03,09. ,08,00078
7415330,1,2016,06,21,17,45,29. ,11,00084
7415330,2,2016,06,22,05,38,40. ,19,00153
7415330,1,2016,06,22,11,40,49. ,13,00112
7415330,1,2016,06,24,05,43,24. ,05,00046
7415330,1,2016,06,27,00,11,35. ,06,00065
7415330,1,2016,06,27,07,07,29. ,09,00082
7415330,1,2016,06,29,07,50,38. ,07,00038
7415330,2,2016,06,29,23,14,32. ,18,00130
7415330,1,2016,06,30,16,20,39. ,07,00139
7415330,1,2016,07,01,11,59,43. ,09,00129
7415330,1,2016,07,02,03,18,23. ,06,00038
7415330,1,2016,07,03,01,15,45. ,06,00102
7415330,2,2016,07,03,16,51,37. ,21,00333
7415330,1,2016,07,05,11,19,41. ,07,00083
7415330,1,2016,07,09,02,43,35. ,08,00109
7415330,3,2016,07,09,18,05,22. ,26,00362
7415330,1,2016,07,10,21,00,16. ,10,00103
7415330,1,2016,07,15,11,58,37. ,08,00099
7415330,1,2016,07,16,00,09,30. ,09,00109
7415330,1,2016,07,16,05,12,16. ,10,00096
7415330,1,2016,07,19,04,26,13. ,05,00042
7415330,1,2016,07,22,09,36,18. ,05,00178
7415330,1,2016,07,22,13,18,33. ,09,00062
7415330,1,2016,07,25,06,42,48. ,13,00123
7415330,1,2016,07,27,20,54,46. ,07,00262
7415330,1,2016,07,29,17,07,36. ,08,00092
7415330,1,2016,07,30,19,58,38. ,10,00135
7415330,1,2016,08,02,21,27,46. ,11,00098
7415330,1,2016,08,05,09,37,17. ,07,00097
7415330,1,2016,08,05,22,18,10. ,05,00059
7415330,1,2016,08,07,04,46,26. ,06,00041
7415330,2,2016,08,09,22,49,03. ,18,00153
7415330,1,2016,08,10,20,05,21. ,05,00041
7415330,1,2016,08,16,03,44,37. ,09,00056
7415330,1,2016,08,19,11,05,31. ,07,00031
7415330,1,2016,08,20,07,25,05. ,08,00081
7415330,2,2016,08,22,12,58,26. ,18,00192
7415330,1,2016,08,26,02,28,21. ,12,00126
7415330,1,2016,08,26,21,47,02. ,08,00063
7415330,1,2016,08,28,09,58,57. ,12,00109
7415330,1,2016,08,30,15,39,21. ,14,00134
7415330,4,2016,08,31,19,46,06. ,38,00914
7415330,1,2016,08,31,19,51,54. ,05,00064
7415330,2,2016,08,31,21,36,27. ,15,00154
7415330,3,2016,09,01,06,33,53. ,32,00479
7415330,1,2016,09,01,10,37,11. ,09,00091
7415330,2,2016,09,01,11,45,58. ,19,00219
7415330,1,2016,09,05,20,55,16. ,13,00136
7415330,2,2016,09,07,01,56,04. ,24,00366
7415330,3,2016,09,08,15,15,46. ,26,00430
7415330,1,2016,09,08,16,43,46. ,07,00076
7415330,1,2016,09,13,14,32,33. ,07,00037
7415330,2,2016,09,13,23,20,36. ,17,00308
7415330,1,2016,09,16,13,43,22. ,07,00086
7415330,1,2016,09,29,04,53,52. ,13,00110
7415330,1,2016,10,02,14,13,23. ,06,00056
7415330,1,2016,10,03,07,02,03. ,13,00242
7415330,1,2016,10,03,20,55,10. ,07,00120
7415330,1,2016,10,10,03,54,38. ,10,00048
7415330,2,2016,10,11,06,45,16. ,17,00142
7415330,2,2016,10,12,15,56,15. ,18,00171
7415330,2,2016,10,15,09,38,06. ,15,00116
7415330,1,2016,10,15,10,34,52. ,05,00059
7415330,1,2016,10,24,05,15,52. ,09,00094
7415330,2,2016,11,01,17,51,30. ,16,00249
7415330,1,2016,11,01,20,59,22. ,11,00163
7415330,3,2016,11,11,10,12,52. ,25,00359
7415330,1,2016,11,12,02,55,25. ,08,00065
7415330,1,2016,11,13,06,32,36. ,07,00107
7415330,1,2016,11,15,17,30,17. ,13,00176
7415330,1,2016,11,15,17,44,55. ,07,00065
7415330,2,2016,11,17,15,04,33. ,17,00268
7415330,2,2016,11,23,20,10,17. ,19,00201
7415330,1,2016,11,27,06,27,34. ,05,00088
7415330,2,2016,12,02,06,19,54. ,17,00146
7415330,1,2016,12,02,15,35,05. ,13,00134
7415330,1,2016,12,06,06,24,18. ,09,00065
7415330,1,2016,12,06,10,20,17. ,05,00070
7415330,1,2016,12,06,12,16,30. ,06,00072
7415330,1,2016,12,12,00,48,28. ,07,00099
7415330,1,2016,12,27,03,02,43. ,06,00059
7415330,1,2017,01,04,03,22,24. ,13,00118
7415330,1,2017,01,05,02,40,05. ,05,00043
7415330,1,2017,01,22,20,34,53. ,11,00129
7415330,1,2017,01,26,00,43,06. ,06,00070
7415330,1,2017,02,11,16,31,38. ,14,00136
7415330,1,2017,02,22,18,12,54. ,14,00264
7415330,1,2017,02,24,20,32,19. ,11,00129
7415330,2,2017,03,02,23,54,21. ,17,00061
7415330,1,2017,03,05,02,16,10. ,06,00052
7415330,1,2017,03,06,05,26,19. ,07,00037
7415330,1,2017,03,06,09,45,43. ,07,00079
7415330,1,2017,03,25,03,22,46. ,07,00088
7415330,1,2017,03,30,00,50,43. ,06,00115
7415330,3,2017,04,09,21,39,50. ,33,00965
7415330,1,2017,04,11,06,31,25. ,14,00124
7415330,1,2017,04,11,21,26,01. ,13,00148
7415330,2,2017,04,12,03,27,14. ,19,00203
7415330,1,2017,04,17,22,22,12. ,09,00091
7415330,1,2017,04,17,22,30,48. ,13,00115
7415330,2,2017,05,04,14,22,28. ,20,00200
7415330,1,2017,05,05,03,03,38. ,07,00061
7415330,1,2017,05,05,07,35,39. ,09,00115
7415330,1,2017,05,10,10,17,51. ,08,00050
7415330,2,2017,05,11,20,21,29. ,21,00161
7415330,2,2017,05,12,11,50,21. ,23,00372
7415330,1,2017,05,22,15,15,26. ,07,00071
7415330,1,2017,05,30,14,00,13. ,11,00095
7415330,1,2017,06,01,13,04,15. ,05,00049
7415330,1,2017,07,02,00,58,39. ,08,00057
7415330,1,2017,07,16,03,37,14. ,08,00075
7415330,2,2017,07,19,04,25,07. ,15,00123
7415330,1,2017,07,24,07,43,49. ,10,00111
7415330,2,2017,07,27,14,48,56. ,15,00134
7415330,2,2017,08,08,21,27,58. ,20,00332
7415330,1,2017,08,22,01,42,12. ,08,00136
7415330,3,2017,09,08,14,20,14. ,30,00634
7415330,2,2017,09,09,07,21,48. ,15,00185
7415330,1,2017,09,13,23,59,28. ,13,00123
7415330,1,2017,10,18,00,21,53. ,06,00055
7415330,1,2017,10,29,03,26,32. ,09,00044
7415330,1,2017,11,10,07,16,27. ,11,00122
7415330,1,2017,11,18,03,56,08. ,08,00041
7415330,1,2017,11,18,14,23,54. ,05,00048
7415330,1,2017,11,19,11,30,28. ,08,00069
7415330,2,2017,12,06,10,47,41. ,22,00353
7415330,1,2017,12,17,20,00,16. ,12,00108
7415330,1,2017,12,24,19,20,43. ,07,00067
7415330,1,2018,04,27,17,03,59. ,06,00069
7415330,2,2018,05,06,21,13,23. ,17,00159
7415330,1,2018,05,13,05,02,46. ,06,00044
7415330,1,2018,05,16,14,43,37. ,12,00159
7415330,1,2018,06,03,15,07,29. ,06,00066
7415330,1,2018,06,12,04,55,17. ,14,00025
7415330,1,2018,06,17,09,31,17. ,10,00135
7415330,3,2018,07,25,07,31,30. ,25,00275
7415330,3,2018,08,22,18,23,41. ,25,00254
7415330,1,2018,08,24,20,48,48. ,09,00088
7415330,1,2018,08,29,09,46,51. ,10,00066
7415330,1,2018,09,01,10,06,10. ,10,00074
7415330,2,2018,09,09,16,30,56. ,15,00158
7415330,1,2018,09,27,03,43,18. ,09,00076
7415330,2,2018,10,15,09,13,02. ,16,00112
7415330,1,2018,10,15,16,01,16. ,07,00099
7415330,1,2018,10,19,05,06,33. ,06,00034
7415330,1,2018,10,19,08,44,00. ,07,00087
7415330,1,2018,11,05,20,11,02. ,08,00049
7415330,1,2018,12,10,22,16,21. ,10,00088
7415330,3,2019,01,03,18,10,34. ,28,00253
7415330,1,2019,01,18,04,55,42. ,12,00110
7415330,2,2019,01,26,14,16,41. ,17,00073
7415330,1,2019,02,13,04,17,32. ,11,00149
7415330,1,2019,02,23,14,31,13. ,09,00049
7415330,1,2019,02,28,15,00,29. ,06,00072
7415330,2,2019,03,20,18,31,53. ,18,00190
7415330,1,2019,03,27,09,12,12. ,14,00032
7415330,2,2019,03,27,15,38,50. ,15,00033
7415330,1,2019,04,27,20,37,10. ,05,00063
7415330,3,2019,05,10,08,49,13. ,26,00114
7415330,2,2019,06,15,18,10,59. ,15,00108
7415330,1,2019,07,07,09,56,22. ,10,00136
7415330,1,2019,07,22,10,39,29. ,07,00039
7415330,2,2019,09,06,09,08,19. ,20,00245
7415330,1,2019,09,29,16,47,53. ,11,00065
7415330,2,2020,07,17,14,54,42. ,23,00323
7415330,1,2020,08,10,09,01,55. ,06,00071
7415330,1,2020,10,07,09,34,09. ,09,00065
7415330,1,2020,11,13,22,11,30. ,12,00128
7415330,1,2020,12,12,03,24,44. ,05,00040
