station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000030,2,2011,03,12,10,49,19,00185
3000030,2,2011,03,12,11,34,15,00058
3000030,1,2011,03,12,11,48,12,00051
3000030,1,2011,03,12,11,51,06,00058
3000030,1,2011,03,12,11,53,06,00037
3000030,1,2011,03,12,11,56,07,00036
3000030,2,2011,03,12,11,59,17,00108
3000030,2,2011,03,12,12,12,21,00080
3000030,1,2011,03,12,12,51,07,00038
3000030,2,2011,03,12,12,55,15,00079
3000030,1,2011,03,12,13,21,09,00068
3000030,2,2011,03,12,13,37,15,00079
3000030,2,2011,03,12,14,14,20,00096
3000030,1,2011,03,12,14,39,09,00063
3000030,2,2011,03,12,15,01,16,00057
3000030,1,2011,03,12,15,20,10,00027
3000030,1,2011,03,12,15,41,12,00094
3000030,2,2011,03,12,15,44,19,00138
3000030,1,2011,03,12,16,04,12,00044
3000030,1,2011,03,12,16,37,09,00058
3000030,2,2011,03,12,16,54,20,00115
3000030,1,2011,03,12,17,22,09,00038
3000030,1,2011,03,12,17,53,12,00078
3000030,1,2011,03,12,19,39,11,00044
3000030,2,2011,03,12,19,54,16,00059
3000030,2,2011,03,12,20,46,17,00038
3000030,1,2011,03,12,21,01,13,00038
3000030,1,2011,03,12,21,54,14,00084
3000030,2,2011,03,12,22,14,18,00080
3000030,3,2011,03,12,22,16,26,00272
3000030,1,2011,03,12,22,23,10,00056
3000030,2,2011,03,12,22,57,15,00061
3000030,1,2011,03,12,22,58,13,00092
3000030,3,2011,03,12,23,15,26,00312
3000030,2,2011,03,12,23,17,18,00145
3000030,2,2011,03,12,23,35,18,00062
3000030,2,2011,03,13,00,55,16,00070
3000030,1,2011,03,13,01,51,06,00037
3000030,1,2011,03,13,01,59,05,00031
3000030,1,2011,03,13,03,09,10,00056
3000030,1,2011,03,13,05,41,13,00075
3000030,1,2011,03,13,07,12,06,00084
3000030,2,2011,03,13,07,13,22,00134
3000030,1,2011,03,13,07,26,09,00075
3000030,1,2011,03,13,07,44,14,00074
3000030,1,2011,03,13,07,50,10,00039
3000030,3,2011,03,13,08,25,26,00188
3000030,2,2011,03,13,08,41,15,00050
3000030,1,2011,03,13,08,44,06,00038
3000030,2,2011,03,13,09,33,22,00181
3000030,2,2011,03,13,09,41,19,00149
3000030,3,2011,03,13,10,26,28,00166
3000030,2,2011,03,13,11,24,17,00029
3000030,1,2011,03,13,11,33,14,00050
3000030,1,2011,03,13,11,37,07,00095
3000030,1,2011,03,13,12,01,11,00081
3000030,1,2011,03,13,12,22,06,00040
3000030,1,2011,03,13,14,10,11,00063
3000030,1,2011,03,13,14,38,06,00039
3000030,1,2011,03,13,15,00,12,00062
3000030,1,2011,03,13,15,13,06,00055
3000030,1,2011,03,13,15,47,08,00047
3000030,1,2011,03,13,20,08,13,00063
3000030,2,2011,03,13,20,38,18,00050
3000030,1,2011,03,13,20,54,05,00040
3000030,1,2011,03,13,20,56,12,00040
3000030,1,2011,03,13,21,45,10,00054
3000030,1,2011,03,13,23,29,13,00082
3000030,2,2011,03,14,00,11,16,00043
3000030,1,2011,03,14,02,35,05,00084
3000030,2,2011,03,14,02,56,18,00037
3000030,2,2011,03,14,03,03,15,00102
3000030,1,2011,03,14,04,16,05,00060
3000030,2,2011,03,14,04,17,21,00132
3000030,1,2011,03,14,04,27,06,00054
3000030,2,2011,03,14,05,00,17,00044
3000030,1,2011,03,14,05,15,07,00070
3000030,3,2011,03,14,07,16,31,00394
3000030,2,2011,03,14,07,21,16,00031
3000030,1,2011,03,14,07,56,10,00073
3000030,2,2011,03,14,08,41,18,00154
3000030,1,2011,03,14,08,42,11,00108
3000030,1,2011,03,14,08,54,14,00035
3000030,1,2011,03,14,09,21,10,00131
3000030,4,2011,03,14,10,02,42,01440
3000030,1,2011,03,14,10,40,06,00043
3000030,3,2011,03,14,11,11,25,00161
3000030,1,2011,03,14,12,21,14,00056
3000030,2,2011,03,14,15,13,20,00059
3000030,3,2011,03,14,15,18,25,00214
3000030,2,2011,03,14,15,52,21,00228
3000030,3,2011,03,14,15,56,25,00375
3000030,2,2011,03,14,16,25,16,00147
3000030,1,2011,03,14,18,08,13,00095
3000030,1,2011,03,14,19,28,06,00056
3000030,2,2011,03,14,20,06,23,00165
3000030,1,2011,03,14,20,52,07,00042
3000030,1,2011,03,14,21,04,07,00026
3000030,1,2011,03,14,21,50,07,00034
3000030,1,2011,03,15,00,26,09,00066
3000030,2,2011,03,15,01,11,21,00230
3000030,1,2011,03,15,03,36,10,00078
3000030,3,2011,03,15,03,41,28,00306
3000030,1,2011,03,15,04,04,09,00034
3000030,1,2011,03,15,04,32,13,00048
3000030,1,2011,03,15,07,04,14,00055
3000030,1,2011,03,15,07,29,07,00058
3000030,1,2011,03,15,09,19,09,00039
3000030,2,2011,03,15,12,21,17,00070
3000030,1,2011,03,15,14,29,08,00033
3000030,1,2011,03,15,15,56,14,00079
3000030,2,2011,03,15,16,03,19,00145
3000030,1,2011,03,15,18,41,11,00039
3000030,2,2011,03,15,18,51,17,00033
3000030,1,2011,03,15,22,11,14,00125
3000030,2,2011,03,15,22,28,21,00089
3000030,2,2011,03,15,22,32,20,00055
3000030,1,2011,03,15,22,38,09,00032
3000030,1,2011,03,16,00,07,11,00046
3000030,1,2011,03,16,00,54,09,00060
3000030,1,2011,03,16,01,23,06,00052
3000030,1,2011,03,16,01,28,06,00078
3000030,1,2011,03,16,02,52,09,00049
3000030,1,2011,03,16,03,19,11,00084
3000030,1,2011,03,16,04,02,12,00032
3000030,1,2011,03,16,04,54,11,00044
3000030,1,2011,03,16,05,53,11,00087
3000030,2,2011,03,16,06,05,20,00087
3000030,1,2011,03,16,08,21,11,00097
3000030,1,2011,03,16,08,39,08,00071
3000030,1,2011,03,16,08,40,06,00040
3000030,1,2011,03,16,08,58,11,00038
3000030,2,2011,03,16,09,22,19,00136
3000030,2,2011,03,16,10,08,19,00130
3000030,A,2011,03,16,12,52,45,01121
3000030,2,2011,03,16,13,14,23,00165
3000030,2,2011,03,16,13,17,15,00068
3000030,2,2011,03,16,17,49,18,00127
3000030,1,2011,03,16,18,16,06,00035
3000030,2,2011,03,16,20,20,19,00137
3000030,1,2011,03,16,20,45,08,00033
3000030,3,2011,03,16,22,39,29,00214
3000030,1,2011,03,16,22,54,08,00051
3000030,1,2011,03,16,23,14,10,00089
3000030,1,2011,03,16,23,18,09,00034
3000030,1,2011,03,16,23,47,10,00036
3000030,1,2011,03,17,03,56,10,00067
3000030,2,2011,03,17,07,05,18,00136
3000030,1,2011,03,17,09,46,14,00058
3000030,1,2011,03,17,15,25,11,00030
3000030,1,2011,03,17,15,37,08,00052
3000030,2,2011,03,17,17,26,21,00101
3000030,1,2011,03,17,21,00,07,00058
3000030,1,2011,03,17,21,19,05,00058
3000030,2,2011,03,17,21,32,23,00086
3000030,2,2011,03,17,21,33,20,00058
3000030,1,2011,03,17,21,36,06,00033
3000030,3,2011,03,17,21,55,30,00396
3000030,1,2011,03,18,00,42,07,00065
3000030,1,2011,03,18,00,52,11,00055
3000030,1,2011,03,18,01,45,09,00032
3000030,1,2011,03,18,03,38,11,00097
3000030,2,2011,03,18,03,56,17,00042
3000030,1,2011,03,18,06,07,10,00047
3000030,1,2011,03,18,06,18,13,00079
3000030,2,2011,03,18,09,41,19,00061
3000030,1,2011,03,18,10,50,08,00065
3000030,1,2011,03,18,11,48,10,00036
3000030,2,2011,03,18,17,01,21,00069
3000030,1,2011,03,18,17,27,09,00041
3000030,1,2011,03,18,21,34,05,00045
3000030,1,2011,03,18,23,10,10,00035
3000030,1,2011,03,19,01,04,08,00035
3000030,1,2011,03,19,04,53,11,00045
3000030,1,2011,03,19,05,33,09,00057
3000030,2,2011,03,19,06,19,15,00067
3000030,1,2011,03,19,06,58,05,00069
3000030,1,2011,03,19,07,11,05,00050
3000030,2,2011,03,19,08,49,23,00154
3000030,1,2011,03,19,09,57,08,00051
3000030,1,2011,03,19,15,43,13,00062
3000030,4,2011,03,19,18,56,43,01950
3000030,1,2011,03,19,19,26,05,00072
3000030,1,2011,03,19,20,17,06,00039
3000030,1,2011,03,19,22,39,08,00073
3000030,1,2011,03,20,01,29,09,00105
3000030,2,2011,03,20,01,38,18,00117
3000030,1,2011,03,20,05,06,10,00057
3000030,1,2011,03,20,05,49,06,00035
3000030,2,2011,03,20,10,31,21,00167
3000030,1,2011,03,20,12,05,09,00056
3000030,1,2011,03,20,14,20,09,00043
3000030,1,2011,03,20,14,56,14,00077
3000030,1,2011,03,20,17,02,08,00083
3000030,2,2011,03,20,19,59,15,00144
3000030,1,2011,03,20,21,44,07,00037
3000030,1,2011,03,21,01,28,07,00045
3000030,2,2011,03,21,04,54,15,00095
3000030,1,2011,03,21,05,05,13,00091
3000030,1,2011,03,21,05,44,12,00075
3000030,1,2011,03,21,08,43,06,00051
3000030,2,2011,03,21,14,08,20,00090
3000030,1,2011,03,21,17,06,09,00036
3000030,2,2011,03,21,19,55,15,00065
3000030,2,2011,03,21,22,49,18,00111
3000030,1,2011,03,21,23,54,12,00114
3000030,1,2011,03,22,03,23,09,00108
3000030,1,2011,03,22,04,27,14,00090
3000030,1,2011,03,22,05,16,07,00059
3000030,1,2011,03,22,06,24,10,00090
3000030,1,2011,03,22,09,33,09,00087
3000030,1,2011,03,22,10,14,11,00033
3000030,2,2011,03,22,10,20,15,00213
3000030,2,2011,03,22,12,39,23,00074
3000030,1,2011,03,22,13,25,08,00054
3000030,2,2011,03,22,15,00,18,00043
3000030,2,2011,03,22,16,19,22,00109
3000030,2,2011,03,22,17,33,17,00104
3000030,3,2011,03,22,18,19,27,00199
3000030,1,2011,03,22,18,46,06,00037
3000030,1,2011,03,22,19,13,09,00079
3000030,1,2011,03,22,20,09,05,00034
3000030,3,2011,03,22,21,04,27,00119
3000030,1,2011,03,22,21,57,10,00047
3000030,2,2011,03,22,22,51,23,00105
3000030,2,2011,03,23,00,04,16,00037
3000030,2,2011,03,23,00,24,15,00084
3000030,2,2011,03,23,01,12,19,00049
3000030,1,2011,03,23,04,10,14,00039
3000030,3,2011,03,23,07,12,29,00393
3000030,3,2011,03,23,07,35,33,00496
3000030,3,2011,03,23,07,36,34,00687
3000030,1,2011,03,23,07,53,12,00044
3000030,1,2011,03,23,08,04,11,00093
3000030,1,2011,03,23,13,40,13,00097
3000030,1,2011,03,23,16,16,07,00047
3000030,1,2011,03,23,18,55,10,00070
3000030,2,2011,03,23,19,43,16,00072
3000030,1,2011,03,23,22,19,09,00062
3000030,1,2011,03,24,01,54,13,00073
3000030,3,2011,03,24,05,33,25,00636
3000030,2,2011,03,24,05,43,20,00117
3000030,3,2011,03,24,08,57,28,00412
3000030,1,2011,03,24,10,35,05,00128
3000030,1,2011,03,24,14,03,13,00117
3000030,1,2011,03,24,16,04,13,00035
3000030,1,2011,03,24,17,17,07,00069
3000030,2,2011,03,24,17,22,22,00096
3000030,1,2011,03,24,22,19,05,00060
3000030,2,2011,03,25,02,08,16,00120
3000030,1,2011,03,25,03,14,14,00113
3000030,1,2011,03,25,03,17,14,00121
3000030,1,2011,03,25,08,12,08,00084
3000030,2,2011,03,25,20,37,18,00062
3000030,1,2011,03,26,00,46,14,00119
3000030,1,2011,03,26,01,10,10,00127
3000030,1,2011,03,26,05,52,13,00064
3000030,1,2011,03,26,08,03,09,00081
3000030,1,2011,03,26,14,02,11,00060
3000030,2,2011,03,26,16,19,19,00106
3000030,2,2011,03,26,16,52,17,00097
3000030,2,2011,03,26,16,56,16,00110
3000030,1,2011,03,26,19,19,11,00043
3000030,1,2011,03,26,19,24,06,00030
3000030,2,2011,03,26,19,30,20,00176
3000030,1,2011,03,26,19,42,12,00042
3000030,1,2011,03,26,19,54,09,00062
3000030,1,2011,03,26,23,04,06,00073
3000030,2,2011,03,26,23,11,15,00130
3000030,2,2011,03,26,23,19,16,00132
3000030,2,2011,03,27,01,07,17,00164
3000030,1,2011,03,27,05,30,08,00137
3000030,1,2011,03,27,12,38,07,00073
3000030,1,2011,03,27,14,32,13,00090
3000030,1,2011,03,27,18,49,09,00057
3000030,2,2011,03,28,06,11,21,00181
3000030,3,2011,03,28,07,24,25,00146
3000030,1,2011,03,28,10,52,08,00035
3000030,1,2011,03,28,11,41,11,00084
3000030,1,2011,03,28,14,45,12,00032
3000030,1,2011,03,28,20,08,06,00076
3000030,1,2011,03,29,16,05,08,00051
3000030,2,2011,03,29,19,55,23,00093
3000030,2,2011,03,29,21,25,16,00113
3000030,2,2011,03,30,02,46,17,00159
3000030,1,2011,03,30,06,04,09,00120
3000030,1,2011,03,30,15,58,09,00062
3000030,1,2011,03,30,17,52,12,00053
3000030,2,2011,03,30,21,52,17,00038
3000030,3,2011,03,30,22,19,27,00440
3000030,1,2011,03,30,23,46,10,00030
3000030,1,2011,03,31,05,33,08,00038
3000030,1,2011,03,31,07,30,05,00051
3000030,1,2011,03,31,08,40,06,00040
3000030,1,2011,03,31,13,40,08,00069
3000030,1,2011,03,31,16,16,14,00036
3000030,1,2011,04,01,02,22,07,00032
3000030,1,2011,04,01,17,34,10,00128
3000030,1,2011,04,01,23,45,13,00042
3000030,1,2011,04,01,23,59,11,00071
3000030,1,2011,04,02,13,09,09,00037
3000030,2,2011,04,02,14,08,16,00102
3000030,3,2011,04,02,16,56,30,00491
3000030,1,2011,04,02,18,05,14,00120
3000030,1,2011,04,02,19,23,13,00069
3000030,1,2011,04,02,21,25,09,00030
3000030,2,2011,04,02,23,38,15,00066
3000030,2,2011,04,03,11,49,18,00237
3000030,2,2011,04,03,16,39,17,00116
3000030,1,2011,04,03,21,58,08,00046
3000030,1,2011,04,03,23,21,05,00038
3000030,1,2011,04,04,13,44,09,00043
3000030,2,2011,04,04,20,46,16,00141
3000030,1,2011,04,05,04,50,09,00064
3000030,2,2011,04,05,05,44,20,00234
3000030,1,2011,04,05,06,37,07,00045
3000030,2,2011,04,05,13,32,19,00246
3000030,2,2011,04,05,18,09,20,00170
3000030,2,2011,04,06,06,24,18,00155
3000030,1,2011,04,06,13,40,09,00156
3000030,1,2011,04,06,19,09,08,00046
3000030,2,2011,04,06,21,57,23,00318
3000030,2,2011,04,06,22,55,18,00105
3000030,3,2011,04,07,11,40,28,00862
3000030,4,2011,04,07,23,33,39,00864
3000030,1,2011,04,08,05,47,12,00080
3000030,2,2011,04,08,11,57,19,00126
3000030,1,2011,04,08,19,33,07,00042
3000030,1,2011,04,09,00,40,12,00083
3000030,1,2011,04,09,03,57,13,00105
3000030,2,2011,04,09,12,33,16,00151
3000030,1,2011,04,09,16,28,08,00069
3000030,2,2011,04,09,17,02,23,00334
3000030,1,2011,04,09,18,02,08,00044
3000030,2,2011,04,09,18,43,15,00073
3000030,1,2011,04,10,06,23,09,00034
3000030,2,2011,04,10,09,50,16,00112
3000030,1,2011,04,10,11,01,10,00062
3000030,1,2011,04,10,13,12,10,00063
3000030,1,2011,04,11,01,34,10,00072
3000030,1,2011,04,11,02,45,14,00086
3000030,1,2011,04,11,05,20,14,00096
3000030,3,2011,04,11,06,36,32,00622
3000030,1,2011,04,11,06,57,06,00061
3000030,1,2011,04,11,11,00,07,00047
3000030,2,2011,04,11,13,52,17,00100
3000030,A,2011,04,11,17,16,47,01905
3000030,3,2011,04,11,17,17,33,00412
3000030,2,2011,04,11,17,19,20,00145
3000030,1,2011,04,11,17,20,12,00074
3000030,1,2011,04,11,17,24,10,00051
3000030,2,2011,04,11,17,26,23,00226
3000030,1,2011,04,11,17,27,06,00034
3000030,2,2011,04,11,17,33,16,00113
3000030,1,2011,04,11,17,36,07,00052
3000030,1,2011,04,11,17,37,09,00069
3000030,1,2011,04,11,17,39,06,00040
3000030,1,2011,04,11,17,44,05,00030
3000030,2,2011,04,11,17,45,17,00116
3000030,1,2011,04,11,17,51,14,00118
3000030,1,2011,04,11,17,54,06,00042
3000030,2,2011,04,11,17,58,23,00258
3000030,2,2011,04,11,17,59,18,00119
3000030,1,2011,04,11,18,04,06,00053
3000030,3,2011,04,11,18,05,29,00470
3000030,2,2011,04,11,18,12,20,00196
3000030,1,2011,04,11,18,13,05,00036
3000030,1,2011,04,11,18,23,06,00053
3000030,1,2011,04,11,18,30,14,00083
3000030,1,2011,04,11,18,31,07,00037
3000030,2,2011,04,11,18,36,21,00209
3000030,1,2011,04,11,18,45,06,00051
3000030,1,2011,04,11,18,47,10,00081
3000030,1,2011,04,11,18,48,12,00060
3000030,1,2011,04,11,18,55,05,00040
3000030,2,2011,04,11,19,00,19,00177
3000030,2,2011,04,11,19,05,16,00060
3000030,1,2011,04,11,19,19,07,00039
3000030,1,2011,04,11,19,25,11,00060
3000030,1,2011,04,11,19,29,10,00061
3000030,1,2011,04,11,19,31,14,00081
3000030,1,2011,04,11,19,35,05,00052
3000030,1,2011,04,11,19,50,06,00047
3000030,1,2011,04,11,19,59,05,00036
3000030,1,2011,04,11,20,00,14,00120
3000030,1,2011,04,11,20,13,11,00051
3000030,2,2011,04,11,20,27,16,00074
3000030,3,2011,04,11,20,42,33,00805
3000030,1,2011,04,11,21,06,08,00044
3000030,1,2011,04,11,21,47,09,00042
3000030,1,2011,04,11,22,00,06,00041
3000030,2,2011,04,11,22,05,22,00201
3000030,1,2011,04,11,22,21,07,00070
3000030,1,2011,04,11,23,00,06,00032
3000030,1,2011,04,11,23,02,11,00086
3000030,1,2011,04,11,23,09,11,00059
3000030,2,2011,04,12,00,21,15,00081
3000030,2,2011,04,12,00,43,15,00114
3000030,1,2011,04,12,00,55,06,00040
3000030,2,2011,04,12,00,58,17,00111
3000030,1,2011,04,12,01,49,07,00033
3000030,1,2011,04,12,02,18,12,00095
3000030,1,2011,04,12,02,21,09,00061
3000030,1,2011,04,12,03,27,08,00041
3000030,1,2011,04,12,05,04,14,00060
3000030,1,2011,04,12,05,27,06,00053
3000030,1,2011,04,12,06,18,08,00038
3000030,1,2011,04,12,07,03,11,00064
3000030,1,2011,04,12,08,03,06,00035
3000030,3,2011,04,12,08,08,32,00296
3000030,2,2011,04,12,08,48,18,00100
3000030,1,2011,04,12,09,09,11,00051
3000030,1,2011,04,12,09,47,06,00043
3000030,1,2011,04,12,13,33,06,00050
3000030,4,2011,04,12,14,07,40,01282
3000030,1,2011,04,12,14,10,07,00056
3000030,1,2011,04,12,14,15,11,00065
3000030,2,2011,04,12,14,26,21,00181
3000030,1,2011,04,12,16,47,11,00085
3000030,2,2011,04,12,17,48,23,00216
3000030,2,2011,04,12,19,15,20,00161
3000030,1,2011,04,12,20,47,05,00039
3000030,1,2011,04,13,03,04,05,00065
3000030,1,2011,04,13,03,48,11,00074
3000030,1,2011,04,13,04,02,10,00083
3000030,1,2011,04,13,07,36,12,00071
3000030,1,2011,04,13,07,55,05,00033
3000030,2,2011,04,13,08,36,15,00050
3000030,3,2011,04,13,10,08,33,00625
3000030,1,2011,04,13,12,17,08,00046
3000030,1,2011,04,13,14,52,08,00044
3000030,1,2011,04,14,03,57,10,00062
3000030,2,2011,04,14,06,43,16,00123
3000030,3,2011,04,14,07,35,28,00509
3000030,1,2011,04,14,11,24,12,00060
3000030,3,2011,04,14,12,09,28,00312
3000030,1,2011,04,14,17,15,05,00040
3000030,1,2011,04,14,17,47,11,00038
3000030,1,2011,04,14,20,02,08,00064
3000030,1,2011,04,14,20,24,10,00047
3000030,1,2011,04,14,20,47,06,00038
3000030,1,2011,04,15,11,59,10,00112
3000030,3,2011,04,16,11,19,34,00528
3000030,1,2011,04,16,18,35,08,00065
3000030,1,2011,04,16,20,32,10,00043
3000030,1,2011,04,17,05,19,14,00059
3000030,2,2011,04,17,05,21,23,00208
3000030,1,2011,04,17,13,23,12,00211
3000030,1,2011,04,17,13,39,05,00043
3000030,1,2011,04,17,14,39,11,00063
3000030,1,2011,04,17,15,49,06,00035
3000030,1,2011,04,17,17,04,05,00032
3000030,1,2011,04,17,21,52,14,00093
3000030,1,2011,04,17,23,47,09,00040
3000030,1,2011,04,18,00,47,13,00086
3000030,1,2011,04,18,01,56,10,00051
3000030,1,2011,04,18,03,09,05,00030
3000030,1,2011,04,18,05,21,05,00033
3000030,1,2011,04,18,11,08,07,00053
3000030,1,2011,04,18,14,11,07,00066
3000030,1,2011,04,18,16,21,07,00027
3000030,1,2011,04,18,17,02,05,00045
3000030,1,2011,04,18,17,44,08,00075
3000030,1,2011,04,19,06,34,13,00042
3000030,1,2011,04,19,13,00,05,00047
3000030,1,2011,04,19,15,53,10,00036
3000030,1,2011,04,19,21,34,05,00030
3000030,3,2011,04,19,23,10,29,00404
3000030,1,2011,04,19,23,47,06,00031
3000030,1,2011,04,20,04,29,08,00035
3000030,1,2011,04,20,05,21,08,00042
3000030,2,2011,04,20,06,38,16,00172
3000030,2,2011,04,20,09,51,18,00112
3000030,1,2011,04,20,17,30,14,00111
3000030,2,2011,04,21,00,29,18,00220
3000030,1,2011,04,21,09,40,06,00036
3000030,3,2011,04,21,22,37,31,00262
3000030,3,2011,04,22,01,11,25,00218
3000030,1,2011,04,22,01,15,11,00092
3000030,1,2011,04,22,05,29,08,00031
3000030,1,2011,04,22,06,29,06,00032
3000030,2,2011,04,22,10,17,17,00188
3000030,1,2011,04,22,12,18,05,00037
3000030,2,2011,04,23,00,25,17,00084
3000030,2,2011,04,23,08,15,17,00116
3000030,1,2011,04,23,19,13,13,00060
3000030,2,2011,04,23,23,31,17,00236
3000030,1,2011,04,24,12,25,09,00054
3000030,1,2011,04,24,19,10,11,00079
3000030,1,2011,04,24,20,03,06,00054
3000030,3,2011,04,25,18,00,29,00481
3000030,1,2011,04,25,19,22,11,00052
3000030,1,2011,04,25,23,51,05,00038
3000030,1,2011,04,26,00,13,09,00042
3000030,1,2011,04,26,08,25,10,00077
3000030,1,2011,04,26,10,07,14,00149
3000030,1,2011,04,26,11,26,06,00037
3000030,1,2011,04,26,11,27,10,00057
3000030,1,2011,04,26,13,02,12,00032
3000030,1,2011,04,26,17,25,06,00034
3000030,3,2011,04,26,21,12,27,00529
3000030,1,2011,04,26,22,13,05,00042
3000030,1,2011,04,27,09,56,05,00033
3000030,1,2011,04,27,21,28,08,00049
3000030,2,2011,04,28,18,28,21,00154
3000030,1,2011,04,29,23,33,05,00071
3000030,1,2011,04,30,02,04,10,00039
3000030,1,2011,04,30,05,21,06,00085
3000030,1,2011,04,30,06,11,11,00094
3000030,2,2011,04,30,14,06,21,00127
3000030,1,2011,04,30,14,30,08,00043
3000030,1,2011,04,30,14,47,12,00086
3000030,1,2011,04,30,15,04,13,00048
3000030,1,2011,04,30,21,58,06,00060
3000030,2,2011,05,01,02,12,23,00198
3000030,1,2011,05,01,08,08,12,00097
3000030,1,2011,05,01,08,24,06,00043
3000030,1,2011,05,01,10,45,05,00047
3000030,2,2011,05,01,11,49,16,00109
3000030,1,2011,05,01,12,27,05,00034
3000030,1,2011,05,01,16,04,08,00038
3000030,2,2011,05,01,18,36,17,00325
3000030,1,2011,05,02,09,38,05,00036
3000030,1,2011,05,02,09,49,10,00055
3000030,1,2011,05,02,15,44,12,00075
3000030,1,2011,05,02,16,55,11,00068
3000030,1,2011,05,03,05,02,07,00039
3000030,1,2011,05,03,11,13,07,00059
3000030,2,2011,05,03,22,57,15,00106
3000030,1,2011,05,04,17,47,11,00120
3000030,1,2011,05,04,20,43,09,00048
3000030,1,2011,05,05,00,09,12,00114
3000030,1,2011,05,05,19,20,13,00085
3000030,1,2011,05,05,23,59,13,00059
3000030,2,2011,05,06,02,04,21,00109
3000030,1,2011,05,06,07,37,07,00048
3000030,1,2011,05,06,07,47,11,00053
3000030,1,2011,05,07,20,25,11,00045
3000030,1,2011,05,08,02,17,07,00061
3000030,1,2011,05,08,07,11,08,00038
3000030,1,2011,05,08,13,54,11,00062
3000030,1,2011,05,08,19,43,11,00051
3000030,1,2011,05,09,00,21,07,00061
3000030,1,2011,05,09,06,28,07,00046
3000030,1,2011,05,09,09,01,05,00033
3000030,1,2011,05,09,19,53,12,00112
3000030,1,2011,05,09,21,08,13,00056
3000030,1,2011,05,10,05,17,07,00030
3000030,1,2011,05,10,08,38,12,00090
3000030,1,2011,05,10,08,52,09,00047
3000030,2,2011,05,10,19,15,18,00053
3000030,2,2011,05,11,05,24,16,00054
3000030,1,2011,05,12,10,47,08,00053
3000030,2,2011,05,13,00,26,17,00147
3000030,1,2011,05,13,07,36,06,00048
3000030,1,2011,05,13,08,36,08,00080
3000030,1,2011,05,14,01,28,09,00056
3000030,2,2011,05,14,06,49,20,00154
3000030,2,2011,05,14,08,36,23,00180
3000030,1,2011,05,15,00,02,09,00051
3000030,1,2011,05,15,08,51,09,00043
3000030,1,2011,05,15,21,15,10,00043
3000030,1,2011,05,17,00,54,12,00072
3000030,2,2011,05,17,22,41,20,00326
3000030,1,2011,05,18,04,34,07,00045
3000030,1,2011,05,18,16,24,06,00044
3000030,1,2011,05,18,20,48,08,00070
3000030,1,2011,05,18,22,33,07,00038
3000030,1,2011,05,19,18,58,11,00104
3000030,1,2011,05,19,21,12,09,00038
3000030,3,2011,05,20,09,46,30,00172
3000030,2,2011,05,20,16,29,19,00126
3000030,2,2011,05,20,17,53,19,00119
3000030,1,2011,05,20,20,16,12,00124
3000030,1,2011,05,22,00,03,12,00106
3000030,3,2011,05,22,07,06,25,00143
3000030,1,2011,05,24,05,49,10,00089
3000030,1,2011,05,24,19,18,10,00039
3000030,2,2011,05,24,20,49,22,00187
3000030,2,2011,05,25,05,36,15,00071
3000030,1,2011,05,25,08,03,05,00045
3000030,2,2011,05,25,09,19,18,00102
3000030,2,2011,05,26,19,56,24,00231
3000030,1,2011,05,26,20,12,11,00070
3000030,2,2011,05,27,12,34,16,00094
3000030,2,2011,05,27,17,04,15,00141
3000030,1,2011,05,27,23,39,13,00058
3000030,1,2011,05,28,10,57,09,00040
3000030,2,2011,05,28,11,14,22,00288
3000030,1,2011,05,29,13,23,11,00093
3000030,1,2011,05,29,18,49,08,00060
3000030,2,2011,05,31,04,36,20,00121
3000030,1,2011,05,31,05,39,06,00060
3000030,2,2011,05,31,16,50,16,00101
3000030,1,2011,06,01,08,20,09,00062
3000030,1,2011,06,02,10,28,08,00061
3000030,1,2011,06,02,14,48,08,00050
3000030,2,2011,06,03,09,05,15,00071
3000030,1,2011,06,03,10,33,12,00049
3000030,3,2011,06,04,01,00,26,00333
3000030,1,2011,06,04,09,04,05,00028
3000030,1,2011,06,04,12,00,06,00042
3000030,1,2011,06,05,06,14,10,00031
3000030,1,2011,06,05,20,17,09,00050
3000030,3,2011,06,09,19,38,26,00288
3000030,1,2011,06,10,17,18,12,00063
3000030,1,2011,06,11,07,36,10,00043
3000030,2,2011,06,11,15,19,15,00081
3000030,1,2011,06,11,15,34,10,00066
3000030,1,2011,06,12,05,09,05,00030
3000030,1,2011,06,12,09,38,11,00041
3000030,2,2011,06,12,17,09,20,00174
3000030,1,2011,06,12,21,58,13,00034
3000030,1,2011,06,13,03,31,10,00037
3000030,2,2011,06,14,22,08,17,00059
3000030,1,2011,06,16,00,56,05,00035
3000030,1,2011,06,16,15,53,06,00045
3000030,1,2011,06,18,04,22,08,00047
3000030,1,2011,06,18,13,33,07,00086
3000030,2,2011,06,18,13,39,15,00089
3000030,3,2011,06,18,20,31,25,00178
3000030,1,2011,06,20,03,59,06,00041
3000030,2,2011,06,21,17,50,20,00072
3000030,1,2011,06,22,06,16,11,00033
3000030,2,2011,06,23,03,19,15,00150
3000030,2,2011,06,23,06,52,20,00055
3000030,1,2011,06,23,08,34,07,00040
3000030,1,2011,06,23,17,23,07,00039
3000030,1,2011,06,23,19,36,11,00043
3000030,1,2011,06,24,10,00,13,00160
3000030,1,2011,06,24,15,54,14,00056
3000030,1,2011,06,24,23,47,09,00041
3000030,1,2011,06,25,00,23,06,00035
3000030,2,2011,06,25,16,06,16,00123
