station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2030431,4,2012,05,24,00,02,40. ,42,01431
2030431,1,2012,06,03,13,07,48. ,10,00046
2030431,2,2012,06,18,05,33,06. ,20,00080
2030431,1,2012,06,28,16,42,01. ,10,00036
2030431,3,2012,07,03,13,53,02. ,27,00390
2030431,2,2012,07,04,22,29,10. ,17,00115
2030431,1,2012,07,05,18,49,58. ,09,00028
2030431,2,2012,07,12,20,17,58. ,19,00106
2030431,1,2012,07,15,23,36,36. ,06,00024
2030431,2,2012,07,22,13,42,48. ,16,00095
2030431,1,2012,07,29,09,59,55. ,09,00060
2030431,2,2012,07,30,07,06,13. ,21,00117
2030431,1,2012,08,08,10,20,21. ,10,00031
2030431,2,2012,08,14,12,03,24. ,24,00159
2030431,2,2012,08,17,16,24,49. ,23,00289
2030431,2,2012,08,22,10,33,54. ,17,00076
2030431,3,2012,08,25,23,16,48. ,31,00354
2030431,1,2012,08,27,17,06,13. ,07,00058
2030431,1,2012,08,30,04,06,38. ,09,00025
2030431,1,2012,09,02,19,35,30. ,10,00050
2030431,2,2012,09,18,04,10,19. ,20,00091
2030431,2,2012,09,24,07,39,28. ,18,00097
2030431,2,2012,10,02,07,22,40. ,22,00098
2030431,1,2012,10,15,06,28,48. ,12,00069
2030431,1,2012,10,22,10,44,22. ,07,00029
2030431,1,2012,10,25,19,33,52. ,09,00029
2030431,1,2012,10,26,09,33,42. ,07,00028
2030431,1,2012,11,02,16,24,16. ,06,00039
2030431,1,2012,11,05,13,32,11. ,09,00028
2030431,1,2012,11,28,19,23,47. ,06,00026
2030431,1,2012,12,05,06,52,41. ,09,00032
2030431,4,2012,12,07,17,20,20. ,40,01049
2030431,2,2012,12,07,17,32,54. ,15,00068
2030431,1,2012,12,08,04,25,44. ,09,00035
2030431,2,2012,12,21,17,08,31. ,15,00067
2030431,1,2012,12,22,07,01,44. ,12,00057
2030431,1,2012,12,22,15,20,55. ,12,00053
2030431,1,2012,12,26,04,59,46. ,10,00047
2030431,1,2012,12,30,00,00,52. ,12,00041
2030431,2,2013,01,01,12,32,34. ,18,00097
2030431,1,2013,01,02,21,00,59. ,12,00055
2030431,3,2013,01,08,16,51,56. ,25,00185
2030431,1,2013,01,13,12,18,58. ,07,00026
2030431,2,2013,01,17,14,14,00. ,17,00081
2030431,1,2013,01,23,01,18,41. ,14,00073
2030431,1,2013,01,24,06,36,12. ,08,00026
2030431,4,2013,02,02,23,18,09. ,37,00859
2030431,1,2013,02,24,13,26,39. ,10,00048
2030431,2,2013,02,27,19,24,34. ,17,00105
2030431,1,2013,03,09,21,17,57. ,11,00041
2030431,1,2013,03,13,06,33,25. ,08,00027
2030431,1,2013,03,31,16,47,29. ,09,00023
2030431,2,2013,04,02,03,54,26. ,16,00057
2030431,2,2013,04,11,12,06,20. ,23,00174
2030431,1,2013,04,17,21,04,52. ,14,00049
2030431,3,2013,04,19,12,09,04. ,30,00297
2030431,2,2013,04,23,02,51,15. ,16,00085
2030431,1,2013,05,13,02,47,39. ,10,00048
2030431,2,2013,05,16,08,47,01. ,21,00145
2030431,1,2013,05,18,14,49,40. ,14,00042
2030431,1,2013,05,21,23,53,44. ,11,00035
2030431,2,2013,05,24,14,50,46. ,16,00030
2030431,1,2013,06,12,04,28,34. ,07,00026
2030431,2,2013,06,20,10,50,04. ,16,00069
2030431,2,2013,06,25,08,12,48. ,19,00116
2030431,1,2013,06,27,09,12,03. ,14,00073
2030431,2,2013,07,02,05,02,20. ,16,00078
2030431,2,2013,07,10,14,23,04. ,15,00070
2030431,2,2013,07,16,07,46,46. ,18,00111
2030431,1,2013,07,16,23,11,04. ,08,00025
2030431,1,2013,07,19,08,45,19. ,10,00043
2030431,2,2013,07,26,04,05,32. ,16,00067
2030431,2,2013,07,31,17,36,34. ,16,00068
2030431,1,2013,08,04,12,30,17. ,13,00045
2030431,2,2013,08,05,00,59,22. ,16,00054
2030431,2,2013,08,07,16,51,46. ,19,00108
2030431,2,2013,08,12,09,51,31. ,18,00078
2030431,1,2013,08,17,01,42,06. ,09,00033
2030431,1,2013,08,22,15,53,53. ,12,00056
2030431,1,2013,09,04,09,23,10. ,08,00021
2030431,1,2013,10,10,07,47,19. ,10,00042
2030431,1,2013,10,20,12,25,09. ,06,00025
2030431,1,2013,10,21,12,34,27. ,09,00032
2030431,1,2013,10,21,21,08,30. ,06,00032
2030431,1,2013,10,24,13,04,47. ,10,00044
2030431,3,2013,10,26,02,12,30. ,29,00319
2030431,1,2013,10,26,06,29,47. ,06,00023
2030431,1,2013,10,28,03,15,12. ,13,00044
2030431,4,2013,11,15,11,00,49. ,38,00951
2030431,1,2013,11,16,14,55,43. ,08,00023
2030431,1,2013,11,24,01,27,21. ,12,00051
2030431,1,2013,11,24,03,43,15. ,13,00054
2030431,2,2013,11,28,02,46,10. ,21,00129
2030431,1,2013,12,09,02,27,41. ,10,00025
2030431,1,2013,12,13,13,25,17. ,07,00048
2030431,1,2013,12,21,16,19,48. ,06,00031
2030431,2,2013,12,26,03,43,37. ,15,00084
2030431,2,2013,12,27,19,31,42. ,22,00151
2030431,1,2014,01,09,13,32,32. ,12,00044
2030431,1,2014,01,16,08,12,13. ,11,00042
2030431,2,2014,01,16,10,13,05. ,15,00060
2030431,2,2014,02,11,15,06,03. ,17,00078
2030431,1,2014,02,12,05,22,32. ,07,00032
2030431,2,2014,03,04,05,28,42. ,15,00076
2030431,2,2014,03,29,16,40,34. ,15,00059
2030431,1,2014,04,01,07,17,38. ,09,00032
2030431,2,2014,04,03,08,23,38. ,18,00083
2030431,2,2014,04,05,10,17,23. ,19,00106
2030431,1,2014,04,18,09,03,17. ,10,00041
2030431,1,2014,04,20,16,08,38. ,07,00029
2030431,2,2014,05,06,08,00,37. ,22,00146
2030431,2,2014,05,14,08,03,59. ,18,00079
2030431,1,2014,05,19,21,02,51. ,12,00071
2030431,1,2014,06,08,14,25,33. ,08,00032
2030431,3,2014,06,09,07,51,13. ,27,00252
2030431,2,2014,06,15,02,32,20. ,21,00139
2030431,1,2014,06,16,05,16,53. ,11,00028
2030431,3,2014,07,05,07,42,37. ,27,00206
2030431,1,2014,07,06,05,23,42. ,12,00042
2030431,2,2014,07,08,18,05,50. ,24,00171
2030431,1,2014,07,08,18,06,56. ,12,00046
2030431,2,2014,07,21,03,35,28. ,18,00091
2030431,1,2014,07,22,21,24,02. ,13,00082
2030431,3,2014,07,25,13,18,30. ,34,00510
2030431,1,2014,08,01,00,57,50. ,08,00033
2030431,4,2014,08,10,12,43,33. ,36,00666
2030431,1,2014,08,14,21,51,17. ,11,00041
2030431,2,2014,08,15,12,20,09. ,15,00085
2030431,2,2014,08,20,11,57,32. ,16,00074
2030431,2,2014,08,27,13,49,26. ,16,00062
2030431,1,2014,09,06,17,32,34. ,10,00034
2030431,2,2014,09,10,10,09,59. ,20,00131
2030431,1,2014,09,25,13,26,24. ,08,00032
2030431,2,2014,09,26,17,50,10. ,16,00068
2030431,2,2014,10,03,09,57,58. ,23,00141
2030431,3,2014,10,11,11,36,16. ,27,00216
2030431,2,2014,10,11,14,21,10. ,18,00083
2030431,3,2014,10,14,06,25,17. ,26,00260
2030431,1,2014,10,15,03,09,34. ,14,00057
2030431,1,2014,10,22,09,21,23. ,10,00040
2030431,1,2014,10,23,12,23,09. ,06,00026
2030431,2,2014,10,27,13,33,19. ,21,00131
2030431,1,2014,10,29,16,30,16. ,11,00049
2030431,1,2014,10,31,15,34,16. ,08,00033
2030431,1,2014,11,01,16,48,22. ,11,00047
2030431,2,2014,11,02,17,42,11. ,19,00147
2030431,1,2014,11,21,04,53,25. ,06,00027
2030431,1,2014,12,23,17,33,16. ,11,00054
2030431,1,2014,12,28,18,01,34. ,11,00040
2030431,1,2015,01,01,22,57,57. ,09,00032
2030431,2,2015,01,09,03,43,40. ,16,00073
2030431,1,2015,01,14,02,47,49. ,08,00023
2030431,1,2015,02,13,16,00,50. ,11,00059
2030431,3,2015,02,17,08,07,12. ,27,00201
2030431,2,2015,02,17,13,47,03. ,24,00159
2030431,1,2015,02,20,13,26,40. ,12,00024
2030431,2,2015,02,21,04,28,54. ,23,00136
2030431,1,2015,02,23,15,33,23. ,06,00023
2030431,1,2015,02,24,11,30,05. ,11,00025
2030431,2,2015,03,06,08,06,26. ,21,00111
2030431,1,2015,03,08,08,17,19. ,09,00041
2030431,1,2015,03,25,09,35,17. ,14,00058
2030431,1,2015,04,09,18,30,23. ,14,00065
2030431,1,2015,04,23,21,24,17. ,11,00046
2030431,3,2015,04,23,22,15,35. ,26,00338
2030431,1,2015,04,26,12,39,12. ,07,00036
2030431,2,2015,04,30,01,10,41. ,22,00132
2030431,1,2015,05,02,01,57,26. ,08,00028
2030431,3,2015,05,13,06,13,43. ,28,00231
2030431,1,2015,05,17,06,42,20. ,09,00037
2030431,1,2015,05,22,10,09,03. ,07,00029
2030431,1,2015,05,26,07,09,29. ,14,00070
2030431,1,2015,05,30,20,28,16. ,13,00018
2030431,1,2015,06,04,14,36,59. ,11,00045
2030431,4,2015,06,08,15,01,24. ,39,00979
2030431,1,2015,06,09,20,09,10. ,12,00059
2030431,1,2015,06,10,03,45,34. ,09,00043
2030431,1,2015,06,10,17,34,31. ,07,00022
2030431,1,2015,06,11,13,52,37. ,12,00024
2030431,1,2015,06,11,13,57,45. ,10,00030
2030431,4,2015,06,23,00,35,30. ,36,00827
2030431,2,2015,06,26,19,38,17. ,21,00153
2030431,2,2015,07,07,14,12,48. ,23,00127
2030431,2,2015,07,09,17,28,05. ,21,00142
2030431,3,2015,07,10,03,33,11. ,31,00350
2030431,1,2015,07,11,15,19,21. ,11,00043
2030431,2,2015,07,16,10,15,40. ,17,00078
2030431,1,2015,07,20,10,12,13. ,05,00031
2030431,1,2015,07,23,18,43,57. ,14,00056
2030431,1,2015,08,13,06,08,11. ,11,00054
2030431,2,2015,08,14,13,44,42. ,17,00074
2030431,1,2015,08,20,23,01,53. ,10,00034
2030431,2,2015,08,22,21,14,29. ,17,00090
2030431,1,2015,08,27,12,24,04. ,10,00037
2030431,2,2015,09,05,11,28,26. ,20,00314
2030431,2,2015,09,12,22,38,24. ,23,00169
2030431,2,2015,09,18,06,42,56. ,22,00142
2030431,2,2015,09,26,18,50,09. ,16,00092
2030431,1,2015,10,16,17,34,18. ,14,00057
2030431,3,2015,10,18,09,47,55. ,27,00274
2030431,3,2015,11,01,12,49,02. ,32,00549
2030431,1,2015,11,02,12,34,43. ,13,00061
2030431,1,2015,11,16,02,12,36. ,09,00030
2030431,1,2015,11,27,21,51,46. ,10,00033
2030431,1,2015,11,28,11,52,59. ,10,00031
2030431,1,2015,12,30,20,54,24. ,09,00036
2030431,2,2016,01,11,15,27,10. ,19,00096
2030431,1,2016,01,11,17,22,07. ,14,00061
2030431,2,2016,01,12,02,09,01. ,21,00145
2030431,2,2016,01,12,02,51,03. ,18,00109
2030431,A,2016,01,14,12,25,56. ,45,01590
2030431,1,2016,01,21,06,55,25. ,06,00023
2030431,2,2016,02,02,14,32,47. ,16,00061
2030431,1,2016,02,15,07,49,08. ,09,00041
2030431,1,2016,03,07,16,37,29. ,14,00052
2030431,1,2016,03,13,11,08,14. ,10,00043
2030431,1,2016,03,17,01,15,36. ,13,00080
2030431,1,2016,04,01,12,56,30. ,09,00041
2030431,1,2016,04,04,19,33,19. ,08,00030
2030431,1,2016,04,19,05,33,33. ,09,00041
2030431,2,2016,05,03,09,03,01. ,19,00089
2030431,1,2016,05,24,18,48,44. ,12,00055
2030431,2,2016,05,25,14,23,06. ,23,00173
2030431,1,2016,06,04,12,16,11. ,09,00035
2030431,1,2016,06,08,12,15,55. ,05,00024
2030431,3,2016,06,16,14,21,43. ,27,00278
2030431,1,2016,06,24,12,15,24. ,09,00034
2030431,1,2016,06,25,01,41,09. ,07,00027
2030431,1,2016,06,26,11,34,17. ,07,00034
2030431,2,2016,06,30,03,14,02. ,17,00079
2030431,2,2016,07,16,22,13,21. ,20,00116
2030431,1,2016,07,16,22,29,41. ,10,00041
2030431,3,2016,07,19,13,11,41. ,32,00436
2030431,1,2016,07,20,08,51,28. ,07,00020
2030431,1,2016,07,20,16,18,17. ,07,00028
2030431,1,2016,07,23,10,03,35. ,13,00047
2030431,2,2016,07,24,11,52,19. ,22,00160
2030431,1,2016,08,11,03,44,59. ,10,00037
2030431,1,2016,08,17,00,24,43. ,07,00031
2030431,1,2016,08,20,18,02,32. ,10,00026
2030431,1,2016,08,20,22,23,46. ,07,00026
2030431,1,2016,08,21,00,59,17. ,08,00021
2030431,1,2016,08,21,01,11,37. ,09,00023
2030431,1,2016,08,22,15,12,39. ,07,00026
2030431,1,2016,09,03,23,39,10. ,11,00049
2030431,1,2016,09,04,03,11,22. ,13,00062
2030431,1,2016,09,07,18,42,50. ,14,00062
2030431,2,2016,09,26,11,24,57. ,20,00107
2030431,3,2016,09,26,14,13,49. ,34,00665
2030431,2,2016,10,03,17,48,57. ,24,00193
2030431,1,2016,10,07,09,14,58. ,09,00027
2030431,3,2016,10,12,04,03,10. ,27,00266
2030431,1,2016,10,15,03,34,51. ,09,00047
2030431,1,2016,10,16,16,38,32. ,09,00026
2030431,2,2016,11,12,06,44,15. ,15,00056
2030431,2,2016,11,22,06,02,10. ,17,00047
2030431,2,2016,11,23,11,18,45. ,18,00119
2030431,1,2016,11,28,02,12,12. ,10,00043
2030431,1,2016,12,10,13,45,39. ,13,00046
2030431,1,2017,01,03,06,24,35. ,14,00091
2030431,2,2017,01,18,00,28,48. ,15,00074
2030431,2,2017,01,21,20,55,05. ,15,00064
2030431,2,2017,01,22,03,11,22. ,18,00113
2030431,2,2017,01,26,17,07,11. ,15,00072
2030431,2,2017,01,28,22,41,23. ,17,00080
2030431,1,2017,01,29,03,28,40. ,11,00048
2030431,2,2017,02,07,22,03,43. ,16,00091
2030431,2,2017,02,12,22,37,30. ,18,00101
2030431,1,2017,02,14,04,19,32. ,07,00026
2030431,1,2017,02,19,10,53,55. ,10,00038
2030431,1,2017,02,28,13,40,56. ,09,00038
2030431,1,2017,02,28,16,50,57. ,09,00027
2030431,3,2017,03,08,01,08,35. ,25,00206
2030431,1,2017,03,08,10,55,48. ,09,00034
2030431,1,2017,03,14,12,57,42. ,10,00031
2030431,1,2017,03,26,20,47,47. ,09,00043
2030431,1,2017,04,16,04,24,31. ,13,00050
2030431,1,2017,04,22,04,43,16. ,07,00028
2030431,1,2017,04,24,03,44,05. ,07,00024
2030431,2,2017,04,30,23,43,13. ,20,00099
2030431,1,2017,05,02,19,29,44. ,12,00060
2030431,1,2017,05,05,19,52,23. ,14,00053
2030431,1,2017,05,22,20,03,15. ,14,00053
2030431,1,2017,05,26,02,34,02. ,09,00035
2030431,1,2017,05,30,02,40,33. ,06,00034
2030431,2,2017,06,10,21,06,11. ,19,00114
2030431,1,2017,06,28,21,09,50. ,12,00036
2030431,1,2017,07,01,23,46,40. ,14,00048
2030431,1,2017,07,08,19,59,33. ,09,00040
2030431,1,2017,07,16,20,16,39. ,09,00032
2030431,1,2017,07,21,20,28,38. ,13,00056
2030431,1,2017,07,24,00,36,50. ,07,00022
2030431,1,2017,07,24,11,15,55. ,06,00027
2030431,1,2017,08,02,21,24,51. ,08,00041
2030431,2,2017,08,13,12,13,39. ,18,00092
2030431,1,2017,08,13,12,19,05. ,14,00069
2030431,1,2017,08,22,08,54,24. ,12,00047
2030431,2,2017,09,07,10,40,04. ,23,00171
2030431,1,2017,09,07,15,43,23. ,10,00044
2030431,3,2017,09,10,17,44,47. ,30,00307
2030431,1,2017,09,13,20,03,00. ,08,00028
2030431,2,2017,09,21,01,39,23. ,16,00064
2030431,2,2017,09,27,05,22,35. ,22,00148
2030431,1,2017,10,06,17,01,28. ,14,00056
2030431,1,2017,10,06,23,58,44. ,11,00027
2030431,1,2017,10,08,10,38,56. ,09,00033
2030431,1,2017,10,15,11,20,43. ,09,00028
2030431,1,2017,10,18,08,49,30. ,12,00046
2030431,1,2017,10,25,02,56,40. ,08,00036
2030431,1,2017,11,03,12,46,18. ,09,00034
2030431,1,2017,11,05,06,06,04. ,14,00059
2030431,1,2017,11,13,07,26,02. ,10,00033
2030431,1,2017,11,18,15,52,24. ,12,00054
2030431,1,2017,11,20,22,18,31. ,13,00046
2030431,3,2017,12,02,05,48,23. ,27,00284
2030431,2,2017,12,16,02,59,14. ,22,00150
2030431,1,2017,12,20,04,49,47. ,12,00103
2030431,1,2017,12,29,06,15,45. ,09,00041
2030431,1,2018,01,06,22,46,00. ,12,00049
2030431,1,2018,01,10,20,04,15. ,14,00059
2030431,2,2018,01,14,18,07,57. ,19,00102
2030431,3,2018,01,24,19,51,37. ,34,00483
2030431,2,2018,01,28,04,43,55. ,18,00096
2030431,1,2018,01,30,08,42,46. ,09,00043
2030431,2,2018,01,31,05,12,15. ,20,00102
2030431,1,2018,03,05,04,55,26. ,06,00022
2030431,1,2018,03,09,18,16,15. ,13,00063
2030431,1,2018,03,12,15,40,23. ,14,00048
2030431,1,2018,03,22,08,15,42. ,08,00044
2030431,1,2018,03,29,23,06,33. ,07,00022
2030431,1,2018,04,14,04,01,44. ,11,00034
2030431,1,2018,04,19,20,38,51. ,12,00043
2030431,1,2018,04,24,17,55,03. ,12,00047
2030431,1,2018,04,29,21,32,08. ,09,00067
2030431,1,2018,05,07,05,01,18. ,13,00044
2030431,2,2018,05,14,19,32,06. ,18,00087
2030431,1,2018,05,18,03,43,48. ,08,00021
2030431,1,2018,06,28,21,37,23. ,06,00020
2030431,4,2018,07,02,02,27,15. ,39,00984
2030431,1,2018,07,02,05,47,19. ,07,00026
2030431,3,2018,07,02,20,53,39. ,30,00371
2030431,3,2018,07,10,13,56,11. ,30,00477
2030431,1,2018,07,16,02,14,27. ,13,00046
2030431,1,2018,07,31,17,44,38. ,06,00011
2030431,1,2018,08,03,23,39,25. ,05,00027
2030431,2,2018,08,05,17,44,33. ,21,00155
2030431,1,2018,08,08,00,14,46. ,10,00034
2030431,2,2018,08,23,00,06,57. ,19,00127
2030431,1,2018,08,24,05,53,09. ,12,00050
2030431,2,2018,08,24,23,16,14. ,17,00071
2030431,1,2018,08,25,06,31,04. ,08,00030
2030431,4,2018,09,06,03,08,28. ,39,00875
2030431,1,2018,09,06,03,17,55. ,09,00036
2030431,2,2018,09,06,03,20,41. ,24,00146
2030431,1,2018,09,06,04,11,33. ,14,00052
2030431,3,2018,09,06,06,11,57. ,28,00256
2030431,1,2018,09,06,14,04,43. ,07,00030
2030431,1,2018,09,06,16,54,14. ,06,00023
2030431,1,2018,09,07,22,44,33. ,12,00041
2030431,2,2018,09,09,22,55,46. ,16,00079
2030431,1,2018,09,11,04,59,35. ,09,00027
2030431,2,2018,09,11,22,26,15. ,20,00104
2030431,1,2018,09,14,06,55,07. ,12,00042
2030431,2,2018,09,17,02,52,00. ,20,00093
2030431,1,2018,09,20,06,24,49. ,11,00058
2030431,1,2018,09,29,18,26,46. ,08,00026
2030431,2,2018,09,30,17,54,31. ,19,00100
2030431,1,2018,10,01,11,22,54. ,10,00031
2030431,2,2018,10,05,08,59,17. ,17,00077
2030431,1,2018,10,09,13,17,11. ,13,00058
2030431,1,2018,10,12,09,15,11. ,12,00043
2030431,2,2018,10,26,03,37,34. ,15,00058
2030431,1,2018,10,27,20,39,56. ,09,00030
2030431,1,2018,11,02,20,04,29. ,14,00044
2030431,1,2018,11,04,22,08,57. ,14,00062
2030431,1,2018,11,14,19,08,00. ,12,00050
2030431,3,2018,11,20,15,10,18. ,25,00261
2030431,2,2018,11,24,01,04,05. ,16,00069
2030431,2,2018,11,28,11,24,00. ,22,00124
2030431,2,2018,12,03,17,15,42. ,19,00145
2030431,1,2018,12,05,21,00,48. ,12,00060
2030431,1,2018,12,17,18,47,01. ,09,00048
2030431,2,2018,12,24,23,51,48. ,19,00121
2030431,2,2018,12,30,04,09,12. ,24,00157
2030431,1,2019,01,17,11,24,15. ,07,00025
2030431,2,2019,01,19,05,04,27. ,15,00055
2030431,1,2019,01,21,09,24,57. ,09,00042
2030431,3,2019,01,26,17,23,25. ,28,00296
2030431,1,2019,02,03,21,15,11. ,12,00063
2030431,1,2019,02,07,16,58,52. ,08,00026
2030431,3,2019,02,21,21,23,10. ,25,00180
2030431,2,2019,03,02,12,24,44. ,18,00085
2030431,1,2019,03,18,07,53,39. ,08,00032
2030431,2,2019,03,28,11,17,58. ,15,00071
2030431,2,2019,03,30,19,59,41. ,15,00084
2030431,1,2019,03,31,08,20,57. ,10,00041
2030431,1,2019,04,03,05,29,47. ,08,00031
2030431,1,2019,04,08,22,22,36. ,12,00046
2030431,2,2019,04,11,17,18,58. ,21,00114
2030431,1,2019,04,15,05,29,55. ,08,00022
2030431,1,2019,04,23,02,46,31. ,08,00019
2030431,3,2019,04,28,02,25,17. ,25,00201
2030431,1,2019,05,04,21,35,47. ,06,00020
2030431,1,2019,05,05,01,42,15. ,07,00028
2030431,1,2019,05,08,09,20,41. ,12,00051
2030431,1,2019,06,13,09,57,13. ,09,00033
2030431,1,2019,06,18,22,23,56. ,13,00028
2030431,1,2019,06,28,18,20,23. ,11,00050
2030431,1,2019,06,30,15,54,54. ,08,00031
2030431,2,2019,07,01,09,37,51. ,19,00089
2030431,1,2019,07,09,20,36,31. ,12,00037
2030431,1,2019,07,13,22,02,49. ,07,00025
2030431,1,2019,07,21,23,02,48. ,11,00045
2030431,1,2019,07,22,14,41,11. ,09,00036
2030431,1,2019,08,04,03,05,07. ,09,00028
2030431,2,2019,08,04,19,24,41. ,15,00048
2030431,3,2019,08,15,14,33,09. ,30,00431
2030431,2,2019,08,15,15,06,30. ,21,00170
2030431,1,2019,08,15,18,16,01. ,08,00027
2030431,1,2019,08,22,09,42,59. ,06,00032
2030431,2,2019,08,25,03,51,26. ,17,00091
2030431,3,2019,08,29,08,47,06. ,29,00251
2030431,3,2019,09,07,18,36,06. ,30,00336
2030431,1,2019,09,14,12,57,40. ,06,00032
2030431,1,2019,09,16,01,27,31. ,14,00081
2030431,1,2019,10,07,16,25,37. ,11,00041
2030431,2,2019,10,10,00,53,07. ,20,00140
2030431,1,2019,10,20,13,43,25. ,12,00044
2030431,1,2019,11,06,00,42,19. ,08,00029
2030431,1,2019,11,07,07,03,44. ,09,00036
2030431,2,2019,11,07,11,35,59. ,15,00085
2030431,1,2019,11,09,06,24,17. ,09,00034
2030431,1,2019,11,29,13,02,57. ,08,00024
2030431,2,2019,12,03,08,25,53. ,17,00107
2030431,3,2019,12,19,15,21,52. ,31,00326
2030431,1,2020,01,01,10,12,52. ,09,00034
2030431,1,2020,01,03,10,20,17. ,07,00024
2030431,1,2020,01,28,10,37,48. ,11,00043
2030431,1,2020,01,28,19,14,10. ,09,00051
2030431,3,2020,02,13,19,36,30. ,31,00373
2030431,1,2020,03,19,01,33,10. ,08,00037
2030431,2,2020,03,21,12,38,17. ,15,00064
2030431,3,2020,03,28,09,58,12. ,26,00206
2030431,1,2020,03,29,20,06,08. ,07,00031
2030431,1,2020,04,10,19,23,29. ,14,00063
2030431,2,2020,04,12,22,12,08. ,20,00128
2030431,2,2020,04,20,05,40,02. ,20,00091
2030431,3,2020,04,24,04,52,41. ,27,00273
2030431,2,2020,04,30,12,15,44. ,20,00119
2030431,1,2020,05,09,06,35,57. ,10,00031
2030431,1,2020,05,15,17,38,00. ,11,00044
2030431,1,2020,05,31,03,14,51. ,14,00056
2030431,1,2020,07,09,14,17,06. ,08,00035
2030431,1,2020,07,12,18,33,07. ,14,00047
2030431,1,2020,07,13,10,43,23. ,14,00059
2030431,1,2020,08,13,08,32,31. ,10,00037
2030431,1,2020,08,28,03,21,01. ,08,00032
2030431,2,2020,09,12,11,45,06. ,22,00101
2030431,2,2020,09,13,19,45,15. ,15,00064
2030431,1,2020,09,19,14,25,05. ,09,00034
2030431,2,2020,10,06,15,28,31. ,15,00062
2030431,2,2020,11,06,17,57,12. ,24,00167
2030431,2,2020,11,07,02,17,41. ,17,00068
2030431,2,2020,12,01,07,57,51. ,15,00042
2030431,1,2020,12,09,16,40,49. ,10,00047
2030431,3,2020,12,12,16,19,18. ,32,00514
2030431,1,2020,12,16,10,29,18. ,09,00026
2030431,1,2020,12,21,01,26,04. ,09,00040
2030431,3,2020,12,21,02,23,42. ,34,00500
2030431,1,2020,12,29,17,09,14. ,13,00058
