station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504930,1,2011,03,29,16,05,14. ,13,00087
2504930,3,2011,03,29,19,55,01. ,28,00225
2504930,1,2011,03,30,03,10,13. ,08,00045
2504930,1,2011,03,30,22,00,54. ,12,00044
2504930,2,2011,03,30,22,19,23. ,23,00248
2504930,1,2011,03,31,09,29,47. ,09,00041
2504930,2,2011,03,31,16,16,10. ,18,00094
2504930,1,2011,04,01,02,22,01. ,12,00057
2504930,1,2011,04,01,04,35,40. ,12,00053
2504930,1,2011,04,01,07,17,35. ,09,00029
2504930,1,2011,04,01,19,29,00. ,12,00060
2504930,1,2011,04,01,20,58,57. ,11,00030
2504930,1,2011,04,01,23,45,21. ,12,00044
2504930,1,2011,04,02,03,45,56. ,10,00058
2504930,2,2011,04,02,13,08,47. ,20,00145
2504930,1,2011,04,02,14,08,30. ,10,00047
2504930,1,2011,04,02,16,56,33. ,12,00069
2504930,1,2011,04,02,19,23,13. ,10,00064
2504930,1,2011,04,02,23,38,19. ,10,00044
2504930,3,2011,04,03,16,39,03. ,29,00343
2504930,1,2011,04,03,16,53,27. ,14,00082
2504930,1,2011,04,03,18,36,10. ,08,00044
2504930,2,2011,04,03,21,57,55. ,18,00128
2504930,1,2011,04,03,22,18,58. ,08,00065
2504930,1,2011,04,03,23,56,10. ,08,00037
2504930,1,2011,04,04,13,44,07. ,09,00041
2504930,1,2011,04,04,17,39,03. ,10,00042
2504930,1,2011,04,04,17,43,20. ,11,00044
2504930,1,2011,04,05,05,44,35. ,08,00045
2504930,1,2011,04,06,06,24,38. ,09,00037
2504930,2,2011,04,06,07,02,42. ,15,00067
2504930,1,2011,04,06,20,49,11. ,10,00076
2504930,1,2011,04,06,21,57,07. ,13,00071
2504930,3,2011,04,06,22,55,00. ,27,00345
2504930,1,2011,04,07,08,50,00. ,05,00037
2504930,2,2011,04,07,11,41,06. ,17,00096
2504930,1,2011,04,07,17,25,40. ,07,00033
2504930,A,2011,04,07,23,33,08. ,48,03028
2504930,1,2011,04,07,23,41,05. ,06,00040
2504930,1,2011,04,07,23,48,05. ,12,00074
2504930,1,2011,04,07,23,50,00. ,14,00089
2504930,1,2011,04,08,00,07,30. ,13,00073
2504930,1,2011,04,08,00,25,53. ,10,00053
2504930,1,2011,04,08,05,47,27. ,13,00078
2504930,1,2011,04,08,06,43,36. ,08,00045
2504930,1,2011,04,08,09,29,37. ,09,00042
2504930,1,2011,04,08,11,21,50. ,07,00035
2504930,2,2011,04,08,11,57,38. ,18,00141
2504930,1,2011,04,08,21,47,26. ,10,00052
2504930,2,2011,04,09,00,39,57. ,16,00166
2504930,1,2011,04,09,12,00,17. ,09,00038
2504930,1,2011,04,09,12,33,32. ,09,00039
2504930,2,2011,04,09,18,01,56. ,16,00093
2504930,3,2011,04,09,18,42,44. ,33,00434
2504930,1,2011,04,10,09,09,11. ,10,00044
2504930,1,2011,04,10,22,06,46. ,07,00053
2504930,1,2011,04,11,00,07,30. ,11,00039
2504930,3,2011,04,11,02,45,11. ,27,00298
2504930,3,2011,04,11,06,36,12. ,29,00391
2504930,1,2011,04,11,09,00,34. ,06,00031
2504930,1,2011,04,11,10,26,27. ,11,00099
2504930,2,2011,04,11,13,51,59. ,22,00195
2504930,A,2011,04,11,17,16,24. ,46,01880
2504930,3,2011,04,11,17,17,20. ,30,00677
2504930,1,2011,04,11,17,19,20. ,11,00056
2504930,1,2011,04,11,17,20,20. ,08,00071
2504930,3,2011,04,11,17,26,30. ,25,00227
2504930,1,2011,04,11,17,33,54. ,09,00048
2504930,1,2011,04,11,17,37,08. ,09,00037
2504930,1,2011,04,11,17,42,55. ,11,00090
2504930,1,2011,04,11,17,44,53. ,11,00051
2504930,2,2011,04,11,17,45,50. ,19,00163
2504930,2,2011,04,11,17,58,13. ,18,00150
2504930,2,2011,04,11,18,00,10. ,19,00134
2504930,1,2011,04,11,18,04,10. ,07,00037
2504930,3,2011,04,11,18,05,10. ,27,00394
2504930,1,2011,04,11,18,06,10. ,09,00037
2504930,1,2011,04,11,18,12,49. ,14,00082
2504930,1,2011,04,11,18,13,40. ,07,00036
2504930,1,2011,04,11,18,19,52. ,09,00043
2504930,1,2011,04,11,18,30,48. ,07,00044
2504930,1,2011,04,11,18,36,35. ,14,00084
2504930,1,2011,04,11,18,45,17. ,06,00051
2504930,2,2011,04,11,18,48,26. ,18,00080
2504930,1,2011,04,11,18,55,16. ,10,00053
2504930,1,2011,04,11,19,00,20. ,09,00044
2504930,1,2011,04,11,19,06,20. ,09,00020
2504930,1,2011,04,11,19,10,23. ,07,00063
2504930,1,2011,04,11,19,19,10. ,09,00050
2504930,1,2011,04,11,19,26,04. ,11,00042
2504930,1,2011,04,11,19,29,31. ,11,00097
2504930,1,2011,04,11,19,59,27. ,06,00025
2504930,1,2011,04,11,20,00,20. ,06,00028
2504930,1,2011,04,11,20,12,54. ,09,00049
2504930,1,2011,04,11,20,27,42. ,11,00061
2504930,3,2011,04,11,20,42,46. ,32,00549
2504930,1,2011,04,11,22,05,51. ,12,00061
2504930,1,2011,04,11,22,21,30. ,08,00065
2504930,1,2011,04,11,22,24,44. ,09,00079
2504930,1,2011,04,11,23,00,10. ,06,00029
2504930,1,2011,04,11,23,09,00. ,10,00047
2504930,2,2011,04,12,00,21,52. ,17,00126
2504930,1,2011,04,12,00,43,26. ,13,00085
2504930,1,2011,04,12,00,55,31. ,07,00054
2504930,2,2011,04,12,00,58,07. ,16,00075
2504930,1,2011,04,12,01,19,29. ,08,00071
2504930,1,2011,04,12,01,49,27. ,08,00033
2504930,1,2011,04,12,02,18,16. ,14,00099
2504930,2,2011,04,12,02,21,11. ,16,00090
2504930,1,2011,04,12,03,15,33. ,09,00051
2504930,1,2011,04,12,03,27,24. ,07,00041
2504930,1,2011,04,12,05,04,03. ,10,00054
2504930,1,2011,04,12,07,03,28. ,13,00070
2504930,2,2011,04,12,08,08,50. ,15,00056
2504930,1,2011,04,12,08,48,25. ,11,00073
2504930,1,2011,04,12,09,09,42. ,08,00046
2504930,1,2011,04,12,10,33,30. ,06,00030
2504930,1,2011,04,12,11,14,07. ,10,00074
2504930,1,2011,04,12,13,33,09. ,06,00045
2504930,4,2011,04,12,14,07,52. ,41,01380
2504930,1,2011,04,12,14,10,50. ,07,00047
2504930,1,2011,04,12,14,15,16. ,10,00079
2504930,3,2011,04,12,14,26,43. ,25,00359
2504930,1,2011,04,12,14,33,02. ,09,00066
2504930,1,2011,04,12,16,47,34. ,10,00044
2504930,1,2011,04,12,16,49,37. ,05,00021
2504930,1,2011,04,12,17,48,36. ,14,00085
2504930,1,2011,04,12,19,15,44. ,14,00079
2504930,1,2011,04,12,20,01,03. ,08,00053
2504930,1,2011,04,13,03,48,04. ,07,00049
2504930,1,2011,04,13,04,02,34. ,12,00057
2504930,1,2011,04,13,04,34,49. ,10,00085
2504930,1,2011,04,13,07,55,34. ,08,00038
2504930,2,2011,04,13,10,08,11. ,23,00188
2504930,1,2011,04,13,14,52,31. ,10,00071
2504930,1,2011,04,13,21,58,40. ,11,00079
2504930,1,2011,04,14,03,57,29. ,09,00041
2504930,1,2011,04,14,05,39,48. ,12,00063
2504930,2,2011,04,14,07,36,05. ,18,00118
2504930,1,2011,04,14,08,43,51. ,05,00068
2504930,2,2011,04,14,12,09,10. ,23,00214
2504930,1,2011,04,14,16,32,20. ,08,00026
2504930,1,2011,04,14,20,02,49. ,13,00066
2504930,2,2011,04,14,20,24,41. ,17,00127
2504930,1,2011,04,15,05,01,00. ,07,00033
2504930,1,2011,04,15,21,53,23. ,11,00056
2504930,1,2011,04,15,22,44,40. ,05,00027
2504930,1,2011,04,16,06,11,25. ,13,00038
2504930,2,2011,04,16,11,19,54. ,24,00156
2504930,1,2011,04,16,13,20,23. ,13,00069
2504930,1,2011,04,16,16,30,11. ,13,00107
2504930,1,2011,04,17,05,19,28. ,13,00068
2504930,2,2011,04,17,05,22,14. ,17,00074
2504930,1,2011,04,17,05,38,00. ,06,00019
2504930,2,2011,04,17,13,24,40. ,15,00074
2504930,1,2011,04,17,14,38,59. ,12,00055
2504930,1,2011,04,17,16,13,07. ,13,00059
2504930,1,2011,04,17,17,03,58. ,08,00035
2504930,2,2011,04,17,21,51,55. ,15,00098
2504930,2,2011,04,18,00,47,45. ,20,00145
2504930,1,2011,04,18,01,48,20. ,10,00057
2504930,1,2011,04,18,03,33,54. ,13,00086
2504930,2,2011,04,18,11,08,28. ,15,00091
2504930,1,2011,04,18,17,02,24. ,08,00054
2504930,1,2011,04,19,00,08,13. ,05,00021
2504930,1,2011,04,19,01,20,43. ,07,00055
2504930,1,2011,04,19,02,29,30. ,11,00057
2504930,1,2011,04,19,09,07,26. ,08,00041
2504930,2,2011,04,19,15,53,45. ,16,00126
2504930,1,2011,04,19,21,34,42. ,09,00098
2504930,2,2011,04,19,23,10,52. ,20,00151
2504930,1,2011,04,19,23,47,31. ,09,00037
2504930,2,2011,04,20,04,29,38. ,17,00112
2504930,1,2011,04,20,09,39,43. ,05,00031
2504930,2,2011,04,20,09,51,00. ,16,00079
2504930,2,2011,04,20,17,30,40. ,18,00125
2504930,1,2011,04,21,00,30,15. ,09,00044
2504930,1,2011,04,21,01,33,50. ,11,00054
2504930,1,2011,04,21,05,52,12. ,05,00025
2504930,2,2011,04,21,09,40,21. ,17,00175
2504930,2,2011,04,21,12,09,19. ,16,00085
2504930,2,2011,04,21,17,18,50. ,16,00072
2504930,2,2011,04,21,22,37,40. ,18,00071
2504930,3,2011,04,22,01,11,33. ,34,00802
2504930,1,2011,04,22,05,29,22. ,08,00036
2504930,1,2011,04,22,12,13,38. ,05,00023
2504930,1,2011,04,22,17,43,17. ,13,00071
2504930,3,2011,04,23,00,25,30. ,29,00424
2504930,1,2011,04,23,08,15,59. ,07,00025
2504930,2,2011,04,23,19,13,38. ,19,00128
2504930,1,2011,04,23,20,07,56. ,12,00071
2504930,1,2011,04,23,23,32,02. ,06,00030
2504930,1,2011,04,24,05,05,22. ,12,00082
2504930,1,2011,04,24,13,48,36. ,07,00033
2504930,2,2011,04,24,19,10,01. ,21,00173
2504930,1,2011,04,25,18,00,52. ,12,00062
2504930,1,2011,04,26,00,13,32. ,13,00085
2504930,1,2011,04,26,05,24,53. ,08,00052
2504930,1,2011,04,26,06,15,00. ,08,00029
2504930,1,2011,04,26,06,17,00. ,13,00058
2504930,2,2011,04,26,13,02,04. ,17,00124
2504930,2,2011,04,26,13,15,21. ,16,00077
2504930,2,2011,04,26,21,12,34. ,18,00100
2504930,1,2011,04,26,21,27,36. ,11,00074
2504930,1,2011,04,27,03,18,15. ,10,00059
2504930,1,2011,04,27,12,55,20. ,07,00035
2504930,1,2011,04,27,21,27,57. ,05,00068
2504930,2,2011,04,28,06,45,31. ,15,00076
2504930,1,2011,04,28,10,45,31. ,13,00064
2504930,3,2011,04,28,18,28,07. ,29,00360
2504930,1,2011,04,30,07,20,24. ,11,00029
2504930,3,2011,04,30,14,06,51. ,28,00321
2504930,2,2011,04,30,14,47,14. ,23,00287
2504930,1,2011,05,01,02,12,30. ,08,00024
2504930,1,2011,05,01,10,56,31. ,05,00042
2504930,2,2011,05,01,11,48,58. ,24,00278
2504930,1,2011,05,01,12,27,06. ,13,00067
2504930,1,2011,05,01,14,06,22. ,10,00046
2504930,1,2011,05,02,04,59,47. ,09,00038
2504930,1,2011,05,02,11,09,57. ,14,00094
2504930,1,2011,05,02,21,37,34. ,08,00025
2504930,1,2011,05,03,00,14,52. ,07,00032
2504930,1,2011,05,03,05,31,42. ,08,00035
2504930,1,2011,05,03,20,44,34. ,06,00043
2504930,2,2011,05,03,22,57,25. ,15,00099
2504930,1,2011,05,05,19,21,04. ,08,00052
2504930,1,2011,05,05,23,33,30. ,06,00022
2504930,2,2011,05,05,23,59,32. ,16,00080
2504930,2,2011,05,06,02,04,38. ,16,00096
2504930,1,2011,05,06,07,37,13. ,06,00029
2504930,1,2011,05,06,16,56,51. ,07,00035
2504930,1,2011,05,07,13,35,02. ,10,00034
2504930,2,2011,05,08,07,11,17. ,15,00085
2504930,1,2011,05,08,13,53,59. ,08,00049
2504930,2,2011,05,08,19,43,10. ,19,00123
2504930,1,2011,05,09,00,21,05. ,09,00059
2504930,1,2011,05,09,19,53,52. ,09,00051
2504930,1,2011,05,10,05,17,04. ,09,00039
2504930,1,2011,05,10,08,38,49. ,10,00052
2504930,1,2011,05,10,19,15,32. ,09,00030
2504930,1,2011,05,11,03,24,50. ,06,00028
2504930,1,2011,05,13,17,27,08. ,11,00074
2504930,3,2011,05,14,08,36,09. ,28,00385
2504930,1,2011,05,14,08,41,10. ,07,00038
2504930,1,2011,05,14,09,25,43. ,09,00055
2504930,2,2011,05,15,00,01,50. ,17,00128
2504930,2,2011,05,15,08,51,06. ,18,00089
2504930,1,2011,05,15,21,15,10. ,11,00047
2504930,1,2011,05,16,04,08,24. ,10,00040
2504930,1,2011,05,16,18,06,28. ,09,00051
2504930,2,2011,05,17,00,53,47. ,20,00202
2504930,1,2011,05,17,10,03,21. ,06,00039
2504930,2,2011,05,18,16,24,12. ,16,00141
2504930,1,2011,05,18,20,48,49. ,13,00067
2504930,1,2011,05,19,17,33,20. ,12,00055
2504930,1,2011,05,19,18,13,41. ,10,00033
2504930,2,2011,05,20,09,46,50. ,17,00071
2504930,3,2011,05,20,16,29,03. ,27,00300
2504930,1,2011,05,21,19,25,13. ,10,00066
2504930,1,2011,05,22,07,07,22. ,11,00033
2504930,1,2011,05,22,07,33,00. ,10,00060
2504930,1,2011,05,22,20,07,30. ,07,00025
2504930,1,2011,05,22,23,47,19. ,08,00030
2504930,1,2011,05,23,06,40,23. ,09,00041
2504930,1,2011,05,24,14,30,23. ,07,00034
2504930,2,2011,05,24,20,49,43. ,17,00094
2504930,1,2011,05,25,05,36,25. ,12,00051
2504930,1,2011,05,25,07,38,21. ,10,00071
2504930,1,2011,05,26,19,56,57. ,13,00061
2504930,1,2011,05,27,02,19,40. ,10,00044
2504930,1,2011,05,27,17,04,17. ,14,00085
2504930,1,2011,05,28,11,14,32. ,10,00047
2504930,1,2011,05,29,13,23,44. ,08,00044
2504930,1,2011,05,31,04,37,04. ,13,00050
2504930,1,2011,06,01,01,41,53. ,12,00051
2504930,1,2011,06,02,23,38,43. ,08,00024
2504930,1,2011,06,03,05,26,14. ,13,00076
2504930,2,2011,06,03,09,05,48. ,18,00107
2504930,1,2011,06,03,21,45,06. ,09,00048
2504930,3,2011,06,04,01,00,30. ,30,00394
2504930,1,2011,06,04,09,04,01. ,10,00064
2504930,1,2011,06,04,12,37,40. ,09,00049
2504930,1,2011,06,05,19,46,27. ,10,00058
2504930,1,2011,06,05,20,16,55. ,07,00031
2504930,2,2011,06,07,05,10,48. ,16,00082
2504930,1,2011,06,07,19,18,45. ,10,00040
2504930,2,2011,06,09,19,38,55. ,20,00104
2504930,1,2011,06,10,00,41,28. ,08,00032
2504930,2,2011,06,11,07,36,30. ,17,00093
2504930,2,2011,06,12,05,09,12. ,20,00169
2504930,2,2011,06,12,17,10,13. ,16,00072
2504930,2,2011,06,14,05,59,52. ,15,00102
2504930,1,2011,06,14,22,07,55. ,12,00049
2504930,1,2011,06,16,23,39,10. ,08,00022
2504930,2,2011,06,18,13,39,14. ,17,00128
2504930,1,2011,06,18,18,13,07. ,07,00039
2504930,3,2011,06,18,20,31,26. ,30,00355
2504930,1,2011,06,19,04,10,45. ,11,00074
2504930,2,2011,06,20,03,58,55. ,22,00198
2504930,1,2011,06,22,12,18,19. ,08,00040
2504930,2,2011,06,23,06,52,00. ,15,00047
2504930,1,2011,06,23,17,23,04. ,11,00058
2504930,2,2011,06,23,19,35,28. ,22,00187
2504930,1,2011,06,24,23,47,09. ,06,00035
2504930,1,2011,06,25,02,25,42. ,08,00054
2504930,1,2011,06,25,16,06,13. ,11,00050
2504930,1,2011,06,26,06,38,44. ,08,00061
2504930,1,2011,06,28,17,27,28. ,08,00055
2504930,1,2011,06,29,01,17,32. ,06,00039
2504930,1,2011,06,30,02,10,08. ,09,00033
2504930,2,2011,06,30,19,23,02. ,21,00163
2504930,1,2011,07,01,01,21,02. ,07,00043
2504930,1,2011,07,01,13,20,28. ,06,00033
2504930,1,2011,07,04,20,00,14. ,09,00039
2504930,2,2011,07,07,00,15,30. ,16,00048
2504930,1,2011,07,07,14,10,39. ,13,00048
2504930,4,2011,07,08,03,35,57. ,35,00672
2504930,1,2011,07,08,22,09,31. ,09,00037
2504930,3,2011,07,10,09,57,50. ,29,00289
2504930,1,2011,07,11,09,09,30. ,08,00058
2504930,1,2011,07,12,18,39,43. ,13,00069
2504930,1,2011,07,13,00,38,02. ,13,00048
2504930,1,2011,07,13,05,47,32. ,07,00027
2504930,2,2011,07,14,10,35,27. ,22,00172
2504930,1,2011,07,14,14,49,24. ,07,00034
2504930,1,2011,07,15,21,01,43. ,14,00054
2504930,1,2011,07,16,14,17,57. ,13,00102
2504930,1,2011,07,17,09,56,01. ,07,00056
2504930,2,2011,07,19,10,39,13. ,16,00077
2504930,1,2011,07,20,20,30,50. ,06,00017
2504930,2,2011,07,23,13,35,00. ,21,00115
2504930,1,2011,07,25,00,08,02. ,12,00050
2504930,4,2011,07,25,03,51,43. ,37,00934
2504930,2,2011,07,25,20,05,14. ,18,00099
2504930,1,2011,07,25,20,11,30. ,06,00028
2504930,1,2011,07,26,22,36,43. ,14,00081
2504930,1,2011,07,28,04,09,36. ,08,00032
2504930,1,2011,07,29,23,54,01. ,13,00044
2504930,4,2011,07,31,03,54,08. ,39,00924
2504930,1,2011,08,01,00,27,52. ,08,00048
2504930,1,2011,08,01,13,29,59. ,10,00046
2504930,1,2011,08,02,00,23,40. ,07,00027
2504930,1,2011,08,04,07,34,25. ,10,00040
2504930,1,2011,08,05,20,16,13. ,10,00058
2504930,1,2011,08,06,23,45,53. ,11,00059
2504930,1,2011,08,07,02,59,24. ,11,00047
2504930,1,2011,08,07,08,03,11. ,07,00040
2504930,1,2011,08,07,12,35,13. ,08,00046
2504930,1,2011,08,08,16,20,22. ,08,00037
2504930,2,2011,08,11,22,32,02. ,17,00099
2504930,4,2011,08,12,03,22,20. ,36,00845
2504930,2,2011,08,13,23,01,22. ,16,00071
2504930,1,2011,08,15,15,27,23. ,08,00031
2504930,1,2011,08,16,19,16,30. ,08,00046
2504930,2,2011,08,17,12,05,43. ,16,00083
2504930,1,2011,08,17,12,15,16. ,09,00039
2504930,2,2011,08,17,20,45,17. ,15,00073
2504930,4,2011,08,19,14,36,53. ,39,00995
2504930,1,2011,08,21,02,11,44. ,06,00038
2504930,1,2011,08,21,04,38,11. ,09,00036
2504930,1,2011,08,21,07,59,23. ,12,00051
2504930,1,2011,08,21,11,58,05. ,07,00040
2504930,1,2011,08,22,06,40,12. ,06,00034
2504930,1,2011,08,22,07,05,50. ,11,00054
2504930,1,2011,08,22,20,24,31. ,12,00035
2504930,2,2011,08,22,21,21,37. ,15,00113
2504930,2,2011,08,23,00,26,27. ,18,00101
2504930,2,2011,08,23,07,05,03. ,19,00161
2504930,1,2011,08,23,17,27,47. ,08,00049
2504930,1,2011,08,26,08,09,27. ,12,00051
2504930,1,2011,08,27,14,05,58. ,06,00032
2504930,1,2011,08,27,14,09,52. ,07,00039
2504930,1,2011,08,27,23,29,45. ,13,00076
2504930,1,2011,08,27,23,34,20. ,11,00047
2504930,1,2011,08,30,03,22,31. ,09,00034
2504930,1,2011,08,31,18,13,32. ,05,00031
2504930,1,2011,09,04,05,17,50. ,05,00053
2504930,1,2011,09,04,08,28,05. ,08,00039
2504930,2,2011,09,05,21,14,48. ,15,00103
2504930,1,2011,09,07,02,55,23. ,14,00054
2504930,3,2011,09,08,22,38,33. ,25,00280
2504930,1,2011,09,10,15,00,56. ,13,00072
2504930,1,2011,09,13,02,43,13. ,08,00048
2504930,2,2011,09,14,23,57,01. ,17,00119
2504930,2,2011,09,15,17,00,36. ,24,00158
2504930,1,2011,09,16,11,03,34. ,11,00062
2504930,1,2011,09,18,00,14,04. ,09,00037
2504930,1,2011,09,18,22,04,01. ,07,00039
2504930,2,2011,09,19,03,32,43. ,17,00106
2504930,1,2011,09,21,05,59,47. ,12,00056
2504930,2,2011,09,21,22,31,13. ,20,00166
2504930,3,2011,09,23,04,59,37. ,26,00324
2504930,1,2011,09,23,17,16,18. ,08,00033
2504930,1,2011,09,28,16,57,21. ,07,00051
2504930,1,2011,09,29,04,18,25. ,13,00086
2504930,2,2011,09,29,19,05,10. ,16,00114
2504930,1,2011,09,30,15,35,21. ,06,00031
2504930,1,2011,10,01,06,37,27. ,14,00082
2504930,1,2011,10,02,06,24,26. ,13,00081
2504930,2,2011,10,03,01,49,20. ,16,00070
2504930,1,2011,10,04,22,00,21. ,13,00072
2504930,1,2011,10,07,07,01,21. ,08,00046
2504930,4,2011,10,10,11,46,13. ,36,00813
2504930,1,2011,10,11,12,27,20. ,06,00023
2504930,1,2011,10,12,01,26,17. ,09,00044
2504930,1,2011,10,12,17,29,42. ,06,00039
2504930,1,2011,10,14,19,59,41. ,11,00077
2504930,1,2011,10,17,18,15,50. ,09,00039
2504930,1,2011,10,19,16,05,12. ,08,00046
2504930,1,2011,10,19,22,46,50. ,09,00049
2504930,1,2011,10,20,06,14,03. ,13,00078
2504930,2,2011,10,20,06,21,40. ,17,00168
2504930,1,2011,10,20,20,54,00. ,06,00034
2504930,1,2011,10,21,10,25,50. ,09,00048
2504930,1,2011,10,24,18,24,51. ,09,00036
2504930,1,2011,10,25,12,54,20. ,11,00089
2504930,2,2011,10,26,02,09,08. ,22,00182
2504930,1,2011,10,28,05,20,44. ,07,00046
2504930,1,2011,10,29,08,48,08. ,09,00061
2504930,1,2011,10,29,15,25,17. ,11,00047
2504930,1,2011,11,13,18,05,43. ,09,00043
2504930,2,2011,11,20,02,37,20. ,16,00091
2504930,2,2011,11,20,10,23,57. ,22,00175
2504930,2,2011,11,20,10,25,50. ,16,00071
2504930,3,2011,11,24,04,24,49. ,27,00280
2504930,1,2011,11,26,20,09,43. ,05,00031
2504930,2,2011,11,27,10,08,14. ,17,00107
2504930,1,2011,11,28,23,33,41. ,06,00032
2504930,1,2011,11,29,03,54,10. ,09,00034
2504930,2,2011,12,02,09,50,57. ,17,00109
2504930,1,2011,12,03,13,17,30. ,08,00038
2504930,1,2011,12,03,15,42,40. ,13,00058
2504930,1,2011,12,05,04,20,43. ,14,00064
2504930,1,2011,12,05,10,02,00. ,10,00030
2504930,1,2011,12,06,10,26,40. ,07,00031
2504930,1,2011,12,08,07,12,20. ,09,00032
2504930,1,2011,12,10,00,23,40. ,07,00035
2504930,1,2011,12,10,15,08,49. ,13,00059
2504930,1,2011,12,12,04,51,50. ,10,00054
2504930,1,2011,12,19,02,20,44. ,11,00087
2504930,2,2011,12,22,05,10,45. ,19,00117
2504930,1,2011,12,24,15,14,55. ,08,00073
2504930,1,2011,12,25,12,37,09. ,13,00083
2504930,1,2011,12,25,23,07,32. ,11,00080
2504930,1,2011,12,27,02,56,37. ,11,00064
2504930,1,2011,12,30,18,35,36. ,09,00036
2504930,1,2011,12,31,08,11,21. ,07,00047
2504930,3,2012,01,01,14,30,10. ,27,00208
2504930,1,2012,01,05,22,14,00. ,06,00031
2504930,1,2012,01,06,08,29,20. ,06,00034
2504930,2,2012,01,07,19,43,24. ,18,00132
2504930,1,2012,01,09,16,11,21. ,11,00038
2504930,1,2012,01,09,17,50,40. ,11,00033
2504930,1,2012,01,10,22,06,16. ,10,00074
2504930,1,2012,01,10,22,15,56. ,05,00035
2504930,1,2012,01,11,06,22,25. ,08,00040
2504930,1,2012,01,12,10,40,41. ,11,00042
2504930,3,2012,01,12,12,21,06. ,29,00369
2504930,2,2012,01,12,14,38,15. ,15,00070
2504930,1,2012,01,18,12,10,12. ,14,00097
2504930,1,2012,01,18,17,56,26. ,08,00037
2504930,1,2012,01,18,22,29,40. ,07,00039
2504930,3,2012,01,23,20,45,57. ,27,00288
2504930,1,2012,01,24,17,08,02. ,06,00037
2504930,2,2012,01,26,05,43,18. ,17,00086
2504930,1,2012,01,26,21,22,33. ,10,00048
2504930,1,2012,01,28,14,21,20. ,09,00037
2504930,1,2012,02,01,04,35,54. ,05,00032
2504930,1,2012,02,05,08,59,48. ,12,00058
2504930,1,2012,02,06,07,06,21. ,09,00026
2504930,1,2012,02,07,07,39,20. ,05,00042
2504930,1,2012,02,12,04,56,41. ,08,00035
2504930,2,2012,02,14,12,28,32. ,17,00071
2504930,2,2012,02,14,15,22,30. ,18,00078
2504930,2,2012,02,15,15,28,57. ,17,00115
2504930,1,2012,02,16,02,33,00. ,05,00031
2504930,1,2012,02,16,14,10,26. ,06,00028
2504930,1,2012,02,18,23,21,04. ,09,00033
2504930,1,2012,02,19,06,44,35. ,08,00038
2504930,2,2012,02,19,14,55,06. ,16,00092
2504930,1,2012,02,24,04,28,55. ,07,00036
2504930,2,2012,02,28,14,21,12. ,16,00075
2504930,2,2012,02,29,18,00,22. ,23,00177
2504930,2,2012,03,01,07,32,54. ,21,00158
2504930,1,2012,03,01,12,25,42. ,07,00033
2504930,1,2012,03,01,23,50,12. ,07,00040
2504930,1,2012,03,05,13,40,11. ,05,00030
2504930,1,2012,03,06,18,50,46. ,11,00054
2504930,1,2012,03,08,12,24,10. ,08,00031
2504930,2,2012,03,10,02,25,47. ,22,00195
2504930,1,2012,03,10,20,56,14. ,08,00032
2504930,1,2012,03,11,00,40,29. ,13,00092
2504930,2,2012,03,14,18,10,34. ,18,00089
2504930,2,2012,03,14,21,05,40. ,23,00121
2504930,1,2012,03,16,04,21,10. ,08,00027
2504930,1,2012,03,17,20,24,57. ,05,00032
2504930,2,2012,03,17,22,47,58. ,23,00231
2504930,1,2012,03,18,09,37,31. ,07,00030
2504930,1,2012,03,22,03,05,57. ,09,00040
2504930,1,2012,03,23,23,53,32. ,12,00076
2504930,3,2012,03,25,22,23,00. ,28,00304
2504930,2,2012,03,27,20,01,40. ,19,00100
2504930,1,2012,03,30,05,38,58. ,10,00046
2504930,3,2012,03,30,13,38,48. ,28,00329
2504930,3,2012,04,01,23,04,39. ,33,00573
2504930,1,2012,04,12,20,20,18. ,14,00062
2504930,3,2012,04,12,23,51,11. ,28,00242
2504930,3,2012,04,13,19,10,19. ,31,00425
2504930,1,2012,04,13,19,16,20. ,10,00049
2504930,2,2012,04,13,21,12,23. ,19,00193
2504930,1,2012,04,14,00,27,14. ,08,00030
2504930,2,2012,04,14,17,46,35. ,15,00112
2504930,1,2012,04,14,19,51,49. ,07,00038
2504930,1,2012,04,15,19,37,18. ,10,00039
2504930,1,2012,04,17,21,29,34. ,12,00055
2504930,2,2012,04,19,12,33,45. ,17,00085
2504930,2,2012,04,26,05,45,40. ,20,00151
2504930,1,2012,04,26,07,12,22. ,09,00040
2504930,1,2012,04,29,19,29,40. ,09,00027
2504930,2,2012,04,29,21,17,10. ,18,00107
2504930,1,2012,04,30,09,21,02. ,12,00047
2504930,1,2012,05,02,23,33,57. ,05,00030
2504930,2,2012,05,06,05,13,00. ,19,00111
2504930,1,2012,05,08,04,00,10. ,10,00038
2504930,1,2012,05,08,14,43,36. ,07,00036
2504930,1,2012,05,10,17,35,20. ,10,00059
2504930,1,2012,05,12,02,59,31. ,07,00037
2504930,1,2012,05,13,12,06,01. ,09,00052
2504930,2,2012,05,16,01,01,10. ,19,00097
2504930,1,2012,05,18,17,19,37. ,08,00045
2504930,1,2012,05,25,12,59,53. ,11,00049
2504930,1,2012,05,29,01,37,39. ,09,00032
2504930,2,2012,05,31,14,49,47. ,18,00106
2504930,1,2012,06,01,17,48,46. ,13,00070
2504930,1,2012,06,06,05,37,54. ,08,00038
2504930,1,2012,06,08,14,23,13. ,14,00063
2504930,1,2012,06,08,14,24,10. ,07,00026
