station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220860,3,2003,09,04,22,57,34. ,27,00500
2220860,1,2003,09,05,00,13,47. ,07,00134
2220860,3,2003,09,05,19,54,58. ,26,00483
2220860,2,2003,09,10,10,02,47. ,20,00202
2220860,1,2003,09,10,20,58,35. ,06,00093
2220860,1,2003,09,12,10,25,24. ,05,00075
2220860,1,2003,09,18,20,17,52. ,09,00128
2220860,1,2003,09,20,12,56,22. ,09,00030
2220860,2,2003,09,22,15,42,18. ,17,00273
2220860,2,2003,09,26,04,51,38. ,18,00081
2220860,1,2003,09,26,05,10,51. ,11,00129
2220860,2,2003,09,26,05,12,20. ,17,00239
2220860,2,2003,09,26,06,09,43. ,18,00067
2220860,1,2003,09,27,05,47,40. ,05,00038
2220860,1,2003,09,27,07,57,22. ,12,00161
2220860,1,2003,09,28,10,09,49. ,05,00119
2220860,1,2003,09,29,11,39,01. ,06,00018
2220860,4,2003,09,30,01,18,28. ,41,05296
2220860,1,2003,09,30,07,55,23. ,09,00140
2220860,1,2003,10,02,16,32,58. ,10,00058
2220860,1,2003,10,03,17,14,13. ,10,00249
2220860,1,2003,10,03,20,28,47. ,13,00084
2220860,2,2003,10,04,08,11,44. ,21,00241
2220860,1,2003,10,04,13,43,27. ,13,00206
2220860,1,2003,10,06,03,40,07. ,06,00175
2220860,1,2003,10,07,06,56,44. ,09,00368
2220860,2,2003,10,07,10,41,04. ,17,00856
2220860,2,2003,10,07,21,48,12. ,23,01064
2220860,1,2003,10,07,22,08,56. ,05,00136
2220860,1,2003,10,08,18,09,11. ,05,00017
2220860,1,2003,10,09,07,19,16. ,11,00280
2220860,1,2003,10,16,20,40,25. ,10,00161
2220860,1,2003,10,17,04,56,34. ,14,00384
2220860,1,2003,10,20,16,50,41. ,14,00212
2220860,1,2003,10,22,06,59,36. ,05,00077
2220860,1,2003,10,23,09,42,03. ,09,00321
2220860,4,2003,10,23,14,00,40. ,37,01665
2220860,1,2003,10,23,23,22,53. ,14,00075
2220860,1,2003,10,25,14,09,41. ,06,00098
2220860,1,2003,10,28,13,25,03. ,06,00060
2220860,1,2003,10,31,01,42,00. ,06,00175
2220860,3,2003,10,31,10,06,56. ,28,00290
2220860,1,2003,10,31,23,15,47. ,08,00043
2220860,1,2003,11,01,09,27,52. ,09,00028
2220860,1,2003,11,01,15,53,41. ,05,00202
2220860,2,2003,11,01,17,59,43. ,15,00372
2220860,1,2003,11,01,22,11,05. ,11,00024
2220860,1,2003,11,02,11,59,05. ,13,00042
2220860,1,2003,11,03,16,12,19. ,09,00033
2220860,2,2003,11,05,03,38,28. ,18,00503
2220860,1,2003,11,07,09,44,45. ,07,00137
2220860,3,2003,11,08,03,07,21. ,31,01471
2220860,1,2003,11,09,09,49,38. ,06,00074
2220860,2,2003,11,10,05,49,41. ,17,00173
2220860,2,2003,11,12,17,29,30. ,18,00095
2220860,2,2003,11,15,03,44,42. ,21,00119
2220860,1,2003,11,15,15,24,48. ,07,00108
2220860,1,2003,11,15,16,52,23. ,09,00057
2220860,1,2003,11,16,16,45,38. ,05,00018
2220860,1,2003,11,17,05,57,29. ,13,00543
2220860,1,2003,11,18,07,54,07. ,11,00074
2220860,2,2003,11,18,09,40,26. ,18,00437
2220860,1,2003,11,21,08,41,32. ,07,00192
2220860,1,2003,11,24,23,40,55. ,09,00045
2220860,2,2003,12,04,22,52,54. ,17,00908
2220860,1,2003,12,05,05,16,45. ,09,00090
2220860,1,2003,12,12,13,30,23. ,05,00047
2220860,2,2003,12,12,13,44,13. ,24,00456
2220860,3,2003,12,24,00,08,43. ,32,01282
2220860,1,2003,12,24,10,43,04. ,05,00035
2220860,1,2003,12,25,05,40,14. ,11,00361
2220860,1,2003,12,27,15,18,27. ,09,00224
2220860,1,2003,12,28,12,20,11. ,10,00204
2220860,1,2003,12,29,19,23,32. ,08,00040
2220860,1,2003,12,30,01,13,13. ,09,00219
2220860,1,2004,01,14,21,49,05. ,05,00169
2220860,3,2004,01,23,18,01,54. ,30,00500
2220860,2,2004,01,26,17,46,04. ,17,00140
2220860,1,2004,01,26,21,35,02. ,11,00065
2220860,2,2004,01,27,15,11,34. ,22,00135
2220860,1,2004,01,27,20,25,21. ,05,00036
2220860,1,2004,02,03,01,43,07. ,08,00813
2220860,2,2004,02,04,15,09,14. ,19,00093
2220860,2,2004,02,06,00,17,09. ,19,00340
2220860,1,2004,02,06,06,22,49. ,09,00391
2220860,1,2004,02,06,13,10,38. ,08,00215
2220860,1,2004,02,06,22,21,01. ,06,00089
2220860,2,2004,02,08,18,30,05. ,19,00452
2220860,1,2004,02,09,03,17,52. ,07,00104
2220860,1,2004,02,09,04,23,16. ,06,00242
2220860,2,2004,02,24,06,34,03. ,24,00682
2220860,2,2004,02,24,06,35,51. ,24,00366
2220860,2,2004,02,27,11,49,58. ,18,00196
2220860,1,2004,02,29,05,33,29. ,11,00075
2220860,2,2004,03,02,15,30,47. ,22,00434
2220860,1,2004,03,10,05,15,34. ,11,00086
2220860,1,2004,03,18,16,55,57. ,08,00392
2220860,1,2004,03,26,00,01,15. ,06,00065
