station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3100024,2,2015,05,30,01,07,19,00189
3100024,3,2015,05,30,20,26,29,00148
3100024,2,2015,06,09,05,44,16,00143
3100024,1,2015,06,23,21,22,06,00014
3100024,2,2015,07,06,18,30,16,00137
3100024,2,2015,07,10,01,15,20,00152
3100024,1,2015,07,29,21,35,13,00111
3100024,1,2015,08,05,20,56,08,00030
3100024,2,2015,08,06,18,22,24,00384
3100024,1,2015,08,10,18,44,10,00100
3100024,1,2015,08,14,05,14,12,00065
3100024,1,2015,08,28,23,46,10,00069
3100024,2,2015,09,12,05,49,22,00126
3100024,1,2015,09,12,11,45,08,00045
3100024,1,2015,09,16,05,53,05,00047
3100024,1,2015,09,22,05,55,05,00039
3100024,1,2015,10,01,20,10,05,00051
3100024,2,2015,10,21,15,05,24,00162
3100024,2,2015,11,07,22,45,23,00170
3100024,1,2015,11,19,18,33,06,00036
3100024,1,2015,11,20,08,16,10,00059
3100024,1,2015,11,22,08,20,09,00075
3100024,1,2015,12,04,09,37,05,00034
3100024,1,2015,12,11,21,33,10,00108
3100024,2,2016,01,15,04,29,15,00139
3100024,1,2016,01,24,06,34,05,00023
3100024,1,2016,02,07,10,10,05,00040
3100024,1,2016,02,07,19,27,14,00095
3100024,1,2016,03,22,14,34,07,00050
3100024,2,2016,03,31,11,48,16,00133
3100024,1,2016,04,15,00,27,05,00026
3100024,1,2016,04,20,21,20,09,00026
3100024,2,2016,05,16,21,23,21,00252
3100024,1,2016,05,17,06,55,08,00094
3100024,1,2016,05,17,06,57,11,00122
3100024,1,2016,05,28,18,10,09,00080
3100024,1,2016,06,07,13,02,12,00056
3100024,1,2016,06,12,07,54,14,00081
3100024,1,2016,06,18,08,50,05,00030
3100024,1,2016,06,27,07,58,12,00025
3100024,1,2016,07,04,22,49,06,00058
3100024,2,2016,07,09,06,28,20,00105
3100024,2,2016,07,17,13,24,18,00175
3100024,2,2016,07,20,07,25,19,00170
3100024,3,2016,07,27,23,47,25,00208
3100024,2,2016,08,15,16,05,16,00068
3100024,2,2016,08,19,21,08,17,00108
3100024,1,2016,08,27,22,46,13,00138
3100024,1,2016,08,31,05,05,08,00023
3100024,2,2016,09,07,13,29,17,00155
3100024,1,2016,09,09,20,53,11,00058
3100024,1,2016,09,09,23,18,10,00059
3100024,1,2016,09,13,19,12,13,00103
3100024,1,2016,10,19,23,41,07,00069
3100024,1,2016,10,20,11,50,11,00055
3100024,1,2016,11,12,06,44,11,00031
3100024,1,2016,11,15,01,16,05,00016
3100024,1,2016,11,21,07,00,09,00041
3100024,3,2016,11,22,06,00,33,00395
3100024,1,2016,11,22,06,11,06,00028
3100024,1,2016,11,22,06,40,08,00024
3100024,1,2016,11,22,06,51,05,00019
3100024,1,2016,11,22,08,40,07,00025
3100024,1,2016,11,22,10,38,06,00024
3100024,2,2016,11,22,23,04,19,00075
3100024,2,2016,11,24,06,24,19,00094
3100024,1,2016,11,24,09,37,06,00019
3100024,1,2016,11,28,17,46,06,00041
3100024,1,2016,12,04,20,43,05,00022
3100024,1,2016,12,20,01,42,06,00025
3100024,1,2016,12,24,02,25,08,00021
3100024,1,2016,12,26,04,53,08,00053
3100024,3,2016,12,28,21,39,29,00346
3100024,1,2016,12,31,05,09,09,00038
3100024,2,2017,01,05,00,44,18,00125
3100024,2,2017,01,05,02,54,18,00079
3100024,1,2017,01,18,17,19,08,00094
3100024,2,2017,02,11,06,06,15,00068
3100024,2,2017,02,19,18,19,18,00060
3100024,1,2017,02,26,05,12,10,00096
3100024,1,2017,02,27,00,04,10,00061
3100024,2,2017,02,28,16,49,16,00095
3100024,1,2017,03,12,04,58,08,00033
3100024,2,2017,04,12,03,11,15,00136
3100024,1,2017,04,20,02,14,06,00041
3100024,1,2017,04,20,04,46,07,00062
3100024,1,2017,06,19,01,24,11,00078
3100024,1,2017,06,19,05,51,08,00042
3100024,1,2017,07,07,21,49,07,00028
3100024,2,2017,07,20,09,11,16,00080
3100024,1,2017,07,21,16,08,09,00052
3100024,2,2017,08,02,02,02,24,00313
3100024,2,2017,08,02,07,16,19,00133
3100024,1,2017,08,03,13,45,13,00123
3100024,2,2017,08,10,09,36,19,00122
3100024,1,2017,08,14,18,12,14,00050
3100024,1,2017,08,26,04,20,09,00050
3100024,1,2017,08,27,11,26,12,00079
3100024,1,2017,09,14,09,27,06,00037
3100024,1,2017,09,20,05,18,08,00030
3100024,1,2017,09,21,01,39,09,00039
3100024,1,2017,10,01,10,25,07,00075
3100024,2,2017,10,01,16,19,16,00166
3100024,1,2017,10,03,04,01,05,00045
3100024,1,2017,10,06,17,01,11,00064
3100024,2,2017,10,06,23,57,21,00175
3100024,1,2017,10,12,15,13,05,00016
3100024,2,2017,11,02,22,31,15,00110
3100024,1,2017,11,03,21,38,10,00059
3100024,1,2017,11,05,16,30,07,00066
3100024,1,2017,11,10,00,38,11,00124
3100024,1,2017,12,02,00,12,13,00085
3100024,1,2018,01,02,19,49,05,00028
3100024,2,2018,01,06,00,54,17,00081
3100024,1,2018,01,24,02,32,05,00050
3100024,1,2018,02,08,23,34,07,00054
3100024,2,2018,02,26,01,29,19,00076
3100024,1,2018,02,27,08,08,12,00134
3100024,1,2018,03,26,18,44,10,00071
3100024,2,2018,03,30,08,17,20,00169
3100024,2,2018,05,17,12,13,15,00053
3100024,2,2018,06,17,15,27,16,00151
3100024,2,2018,07,07,20,24,16,00052
3100024,1,2018,07,17,04,34,11,00090
3100024,2,2018,07,29,09,58,22,00283
3100024,2,2018,07,31,17,43,17,00089
3100024,1,2018,08,05,06,25,07,00129
3100024,1,2018,08,05,16,41,07,00033
3100024,1,2018,08,08,18,08,09,00035
3100024,1,2018,08,11,06,11,09,00046
3100024,1,2018,09,14,10,10,09,00193
3100024,2,2018,09,14,14,35,15,00076
3100024,1,2018,09,14,17,27,08,00056
3100024,1,2018,09,18,17,11,13,00088
3100024,1,2018,09,24,00,06,05,00060
3100024,1,2018,10,02,12,28,07,00029
3100024,1,2018,10,12,13,16,08,00019
3100024,1,2018,10,15,16,10,08,00040
3100024,1,2018,10,22,19,48,05,00021
3100024,1,2018,10,26,03,37,07,00025
3100024,1,2018,10,27,09,08,10,00034
3100024,1,2018,11,23,23,30,10,00052
3100024,3,2018,11,27,08,34,32,00604
3100024,1,2018,12,08,10,54,10,00057
3100024,1,2018,12,12,17,50,14,00146
3100024,1,2019,01,02,18,44,08,00053
3100024,3,2019,01,14,13,23,25,00238
3100024,2,2019,01,18,21,46,19,00083
3100024,1,2019,01,26,09,32,06,00027
3100024,1,2019,03,02,06,03,05,00035
3100024,1,2019,04,05,18,59,07,00019
3100024,1,2019,05,24,12,40,05,00027
3100024,1,2019,05,25,15,21,07,00020
3100024,1,2019,05,27,04,04,07,00049
3100024,3,2019,06,17,08,00,26,00507
3100024,2,2019,06,18,22,23,19,00068
3100024,1,2019,06,24,09,12,10,00039
3100024,2,2019,07,28,03,33,20,00105
3100024,3,2019,08,04,19,23,25,00179
3100024,1,2019,08,24,13,53,05,00014
3100024,1,2019,09,30,01,02,10,00111
3100024,1,2019,10,12,18,22,06,00020
3100024,1,2019,11,03,14,03,12,00055
3100024,1,2019,11,03,23,56,05,00068
3100024,1,2019,11,04,11,50,07,00032
3100024,2,2019,11,08,18,18,17,00123
3100024,1,2019,11,18,08,00,06,00080
3100024,2,2019,11,22,05,24,15,00210
3100024,2,2019,12,03,10,18,23,00355
3100024,2,2019,12,04,10,39,15,00120
3100024,2,2019,12,04,13,27,15,00130
3100024,1,2019,12,04,18,13,05,00035
3100024,4,2019,12,04,19,35,35,01510
3100024,1,2019,12,05,22,35,10,00071
3100024,1,2019,12,11,18,40,06,00022
3100024,1,2019,12,19,09,24,05,00026
3100024,1,2020,01,03,03,24,13,00036
3100024,2,2020,01,14,04,54,24,00333
3100024,1,2020,01,14,13,26,09,00045
3100024,1,2020,01,21,19,18,05,00046
3100024,3,2020,02,01,02,08,25,00220
3100024,1,2020,02,06,20,20,08,00024
3100024,2,2020,02,12,19,37,18,00109
3100024,1,2020,02,17,12,41,07,00035
3100024,1,2020,03,31,20,24,10,00057
3100024,2,2020,04,12,00,45,23,00270
3100024,1,2020,04,18,17,29,09,00017
3100024,1,2020,04,20,05,40,08,00021
3100024,2,2020,04,26,09,49,21,00168
3100024,1,2020,05,04,22,08,09,00022
3100024,1,2020,05,04,22,35,05,00032
3100024,1,2020,05,06,01,57,11,00045
3100024,1,2020,05,11,08,59,14,00080
3100024,1,2020,05,19,12,17,09,00041
3100024,3,2020,06,01,06,02,30,00302
3100024,1,2020,06,04,05,31,10,00084
3100024,2,2020,06,25,04,48,17,00053
3100024,1,2020,06,27,07,31,05,00120
3100024,1,2020,07,03,21,44,14,00189
3100024,2,2020,07,09,06,05,21,00165
3100024,1,2020,08,06,02,54,10,00027
3100024,1,2020,08,07,00,36,07,00022
3100024,1,2020,08,30,14,38,14,00112
3100024,1,2020,09,07,06,34,11,00039
3100024,1,2020,09,10,12,26,09,00078
3100024,1,2020,09,12,11,45,10,00026
3100024,1,2020,09,17,14,01,07,00066
3100024,1,2020,09,20,09,05,09,00057
3100024,1,2020,10,05,11,32,12,00079
3100024,1,2020,10,28,15,59,09,00034
3100024,2,2020,11,22,19,06,21,00230
3100024,1,2020,11,25,11,20,08,00066
3100024,1,2020,12,17,16,42,10,00123
3100024,2,2020,12,30,09,35,21,00203
