station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300630,1,2012,05,06,05,13,50. ,06,00014
3300630,3,2012,05,18,17,19,08. ,33,00453
3300630,3,2012,05,29,01,37,01. ,28,00202
3300630,1,2012,06,01,04,43,24. ,07,00027
3300630,3,2012,06,01,17,48,18. ,33,00420
3300630,2,2012,06,06,04,32,16. ,16,00030
3300630,2,2012,06,17,16,13,28. ,21,00113
3300630,1,2012,06,18,05,33,58. ,14,00026
3300630,1,2012,06,28,14,52,33. ,12,00037
3300630,2,2012,07,03,11,31,30. ,16,00045
3300630,2,2012,07,12,13,54,57. ,19,00118
3300630,3,2012,07,16,04,31,41. ,25,00261
3300630,1,2012,07,26,19,30,15. ,10,00036
3300630,2,2012,08,03,22,19,47. ,22,00137
3300630,1,2012,08,13,13,48,30. ,08,00041
3300630,1,2012,08,14,12,02,50. ,10,00019
3300630,2,2012,08,20,20,43,03. ,15,00042
3300630,1,2012,08,26,03,37,37. ,13,00046
3300630,1,2012,08,30,04,06,33. ,10,00024
3300630,2,2012,08,30,04,17,50. ,18,00304
3300630,2,2012,09,14,02,22,24. ,20,00086
3300630,1,2012,10,02,03,41,50. ,08,00013
3300630,1,2012,10,08,20,04,14. ,07,00022
3300630,1,2012,10,11,16,06,37. ,08,00027
3300630,1,2012,10,12,13,57,37. ,13,00036
3300630,1,2012,10,19,21,00,00. ,06,00022
3300630,2,2012,10,25,19,33,45. ,15,00037
3300630,2,2012,10,31,15,50,11. ,19,00110
3300630,2,2012,11,09,12,52,42. ,16,00038
3300630,1,2012,11,16,17,26,40. ,10,00019
3300630,2,2012,11,24,00,51,58. ,16,00062
3300630,2,2012,11,24,18,00,03. ,22,00117
3300630,1,2012,12,07,05,32,25. ,08,00018
3300630,4,2012,12,07,17,20,20. ,37,00464
3300630,1,2012,12,07,17,32,47. ,14,00035
3300630,1,2012,12,15,13,27,56. ,09,00024
3300630,1,2012,12,15,14,46,57. ,08,00021
3300630,1,2012,12,20,05,16,47. ,11,00033
3300630,1,2012,12,29,16,20,20. ,09,00023
3300630,1,2012,12,30,00,01,20. ,06,00012
3300630,1,2013,01,10,21,49,18. ,06,00017
3300630,1,2013,01,14,18,36,43. ,12,00046
3300630,1,2013,01,22,04,47,20. ,13,00043
3300630,1,2013,01,26,09,15,02. ,06,00019
3300630,2,2013,01,28,03,42,09. ,15,00054
3300630,1,2013,01,31,23,54,18. ,09,00024
3300630,2,2013,02,01,01,04,57. ,23,00172
3300630,1,2013,02,01,23,07,07. ,12,00027
3300630,2,2013,02,02,23,20,37. ,17,00064
3300630,1,2013,02,04,00,32,40. ,06,00022
3300630,1,2013,02,09,13,43,52. ,12,00034
3300630,1,2013,02,19,21,28,10. ,14,00024
3300630,2,2013,02,25,16,24,13. ,18,00052
3300630,1,2013,03,02,01,36,10. ,05,00017
3300630,1,2013,03,08,19,53,31. ,12,00041
3300630,2,2013,03,14,05,03,16. ,18,00058
3300630,1,2013,03,18,06,54,08. ,08,00028
3300630,1,2013,03,21,14,34,58. ,14,00047
3300630,2,2013,04,04,13,43,00. ,15,00048
3300630,1,2013,04,06,05,01,40. ,10,00023
3300630,3,2013,04,14,10,22,20. ,25,00131
3300630,2,2013,04,14,22,25,59. ,15,00048
3300630,1,2013,04,17,21,04,52. ,12,00033
3300630,1,2013,04,19,12,11,10. ,10,00020
3300630,2,2013,04,21,12,25,07. ,15,00045
3300630,1,2013,04,29,22,02,15. ,12,00026
3300630,1,2013,04,30,22,09,29. ,05,00017
3300630,2,2013,05,18,14,48,56. ,18,00067
3300630,1,2013,06,06,12,29,30. ,08,00014
3300630,1,2013,07,20,01,40,19. ,11,00027
3300630,1,2013,07,20,15,07,18. ,09,00016
3300630,1,2013,07,23,12,02,50. ,09,00024
3300630,2,2013,08,04,12,29,49. ,16,00043
3300630,1,2013,08,10,07,56,46. ,05,00019
3300630,3,2013,09,04,09,20,54. ,34,00359
3300630,2,2013,09,20,02,25,34. ,21,00076
3300630,1,2013,10,12,02,43,32. ,14,00056
3300630,1,2013,10,20,10,07,56. ,05,00023
3300630,2,2013,10,26,02,12,20. ,24,00134
3300630,2,2013,11,03,14,25,28. ,19,00076
3300630,3,2013,11,10,07,38,04. ,27,00153
3300630,2,2013,11,16,20,44,58. ,23,00105
3300630,1,2013,11,16,20,46,50. ,05,00015
3300630,1,2013,11,19,04,12,23. ,08,00021
3300630,2,2013,11,29,01,15,20. ,18,00075
3300630,1,2013,12,03,06,27,09. ,07,00020
3300630,1,2013,12,03,18,17,42. ,11,00026
3300630,1,2013,12,14,13,06,39. ,14,00029
3300630,3,2013,12,21,01,11,00. ,27,00192
3300630,1,2013,12,21,10,34,42. ,14,00049
3300630,2,2013,12,31,10,03,23. ,17,00055
3300630,1,2014,01,02,22,11,41. ,09,00016
3300630,1,2014,01,09,03,58,03. ,07,00026
3300630,1,2014,01,17,18,53,40. ,08,00020
3300630,1,2014,02,08,02,19,31. ,07,00022
3300630,1,2014,02,11,04,15,29. ,10,00025
3300630,1,2014,02,18,21,03,48. ,06,00024
3300630,1,2014,02,19,00,29,44. ,08,00042
3300630,1,2014,03,12,05,04,50. ,11,00025
3300630,1,2014,03,30,12,24,01. ,09,00023
3300630,1,2014,04,03,08,24,30. ,07,00018
3300630,1,2014,04,10,13,19,29. ,06,00020
3300630,1,2014,04,13,18,16,54. ,12,00035
3300630,1,2014,04,17,03,18,31. ,11,00028
3300630,3,2014,04,18,07,53,12. ,26,00146
3300630,2,2014,05,05,05,02,26. ,16,00079
3300630,3,2014,05,05,05,18,53. ,34,00381
3300630,3,2014,05,13,08,35,20. ,25,00140
3300630,1,2014,06,09,17,59,23. ,06,00020
3300630,1,2014,06,11,21,12,17. ,13,00081
3300630,1,2014,06,16,03,20,10. ,09,00020
3300630,2,2014,06,16,05,15,28. ,18,00058
3300630,1,2014,06,17,02,43,26. ,09,00022
3300630,1,2014,06,20,01,44,15. ,13,00028
3300630,1,2014,06,28,14,51,28. ,11,00061
3300630,1,2014,07,01,04,58,59. ,07,00012
3300630,2,2014,07,12,04,22,46. ,23,00081
3300630,1,2014,07,19,10,43,07. ,14,00051
3300630,1,2014,07,20,10,25,56. ,09,00030
3300630,1,2014,08,21,04,40,05. ,06,00019
3300630,2,2014,08,24,17,27,05. ,20,00130
3300630,1,2014,08,26,11,23,17. ,11,00038
3300630,1,2014,09,02,16,33,00. ,07,00034
3300630,1,2014,09,03,16,24,37. ,08,00026
3300630,1,2014,09,07,18,28,52. ,07,00037
3300630,4,2014,09,16,12,28,41. ,42,01223
3300630,1,2014,09,24,21,46,44. ,11,00038
3300630,1,2014,09,24,22,31,54. ,14,00046
3300630,1,2014,09,28,15,09,43. ,12,00076
3300630,1,2014,10,27,15,36,38. ,09,00037
3300630,3,2014,11,12,09,53,33. ,32,00421
3300630,2,2014,11,20,10,52,30. ,18,00070
3300630,2,2014,11,22,22,08,40. ,19,00049
3300630,2,2014,12,20,18,30,49. ,16,00044
3300630,1,2014,12,25,20,32,10. ,14,00052
3300630,1,2014,12,31,23,50,02. ,08,00023
3300630,1,2015,01,01,15,57,18. ,08,00034
3300630,2,2015,01,26,07,20,18. ,15,00059
3300630,1,2015,01,30,20,32,00. ,14,00047
3300630,1,2015,02,07,15,19,27. ,07,00018
3300630,1,2015,02,17,08,08,40. ,11,00017
3300630,1,2015,02,23,17,00,34. ,11,00021
3300630,1,2015,03,23,21,40,52. ,08,00047
3300630,2,2015,03,24,13,53,40. ,18,00087
3300630,1,2015,03,25,16,26,24. ,05,00071
3300630,1,2015,04,12,15,25,30. ,09,00050
3300630,1,2015,05,03,13,03,52. ,09,00021
3300630,2,2015,05,03,15,54,09. ,19,00093
3300630,1,2015,05,03,23,30,56. ,09,00036
3300630,2,2015,05,13,06,14,20. ,20,00062
3300630,1,2015,05,13,22,45,40. ,11,00045
3300630,1,2015,05,15,12,31,29. ,05,00014
3300630,4,2015,05,25,14,28,20. ,39,00807
3300630,2,2015,05,30,01,06,58. ,21,00274
3300630,A,2015,05,30,20,27,00. ,45,00877
3300630,2,2015,06,09,05,44,19. ,21,00139
3300630,1,2015,06,23,21,22,07. ,14,00023
3300630,1,2015,07,06,18,30,35. ,14,00082
3300630,2,2015,07,10,01,15,23. ,21,00144
3300630,1,2015,07,10,09,40,13. ,05,00036
3300630,1,2015,07,29,21,35,04. ,10,00067
3300630,1,2015,08,05,20,57,08. ,07,00020
3300630,2,2015,08,06,18,22,48. ,19,00088
3300630,1,2015,08,10,18,44,45. ,11,00050
3300630,1,2015,08,14,05,14,25. ,12,00034
3300630,1,2015,08,28,23,46,48. ,08,00024
3300630,3,2015,09,12,05,49,21. ,29,00259
3300630,2,2015,10,21,15,05,28. ,17,00084
3300630,2,2015,11,07,22,45,02. ,17,00085
3300630,1,2015,11,19,18,34,00. ,07,00019
3300630,1,2015,11,22,08,20,49. ,08,00023
3300630,1,2016,01,14,12,28,47. ,07,00012
3300630,1,2016,01,15,04,29,17. ,07,00030
3300630,1,2016,01,18,09,57,32. ,09,00019
3300630,1,2016,01,24,06,34,02. ,08,00025
3300630,1,2016,02,05,07,42,00. ,07,00021
3300630,1,2016,02,06,06,23,25. ,07,00019
3300630,3,2016,02,07,19,27,07. ,25,00164
3300630,1,2016,02,15,03,12,10. ,08,00014
3300630,1,2016,03,31,11,48,40. ,09,00042
3300630,1,2016,04,16,01,29,20. ,09,00017
3300630,1,2016,04,20,21,20,52. ,11,00027
3300630,3,2016,05,16,21,23,11. ,31,00446
3300630,1,2016,05,17,06,55,16. ,11,00044
3300630,1,2016,05,17,06,57,43. ,12,00044
3300630,1,2016,05,24,01,43,20. ,06,00015
3300630,1,2016,06,07,13,01,59. ,06,00026
3300630,2,2016,06,12,07,54,33. ,18,00063
3300630,1,2016,06,27,07,58,10. ,14,00029
3300630,1,2016,07,01,06,26,45. ,05,00031
3300630,1,2016,07,04,22,48,58. ,13,00079
3300630,1,2016,07,09,06,29,14. ,06,00024
3300630,3,2016,07,17,13,24,12. ,33,00447
3300630,2,2016,07,19,12,58,12. ,15,00045
3300630,3,2016,07,20,07,25,43. ,29,00321
3300630,2,2016,07,27,23,47,37. ,21,00082
3300630,1,2016,07,30,06,25,40. ,08,00012
3300630,1,2016,08,15,16,05,27. ,14,00035
3300630,2,2016,08,19,21,08,14. ,16,00050
3300630,2,2016,08,27,22,46,39. ,16,00079
3300630,3,2016,09,07,13,29,02. ,28,00217
3300630,1,2016,09,09,20,53,49. ,09,00024
3300630,3,2016,09,13,19,12,40. ,25,00129
3300630,1,2016,10,16,16,38,30. ,07,00013
3300630,1,2016,10,19,23,40,59. ,12,00043
3300630,1,2016,10,20,11,50,13. ,12,00032
3300630,1,2016,10,26,19,13,01. ,05,00023
3300630,1,2016,11,12,06,44,20. ,13,00029
3300630,1,2016,11,21,06,59,49. ,12,00037
3300630,1,2016,11,22,05,57,09. ,11,00034
3300630,3,2016,11,22,06,00,29. ,31,00201
3300630,1,2016,11,22,23,04,54. ,13,00025
3300630,2,2016,11,24,06,24,23. ,18,00047
3300630,1,2016,11,24,09,37,20. ,08,00018
3300630,1,2016,12,26,04,52,53. ,11,00045
3300630,2,2017,01,05,00,44,25. ,15,00063
3300630,2,2017,01,05,02,54,12. ,17,00037
3300630,1,2017,01,12,09,36,53. ,05,00023
3300630,1,2017,01,18,17,19,57. ,06,00031
3300630,2,2017,02,19,18,19,53. ,18,00050
3300630,2,2017,02,26,05,11,55. ,15,00101
3300630,1,2017,02,27,00,04,21. ,06,00018
3300630,2,2017,02,28,16,49,49. ,19,00074
3300630,1,2017,03,12,04,58,47. ,11,00025
3300630,1,2017,03,24,01,30,04. ,09,00035
3300630,1,2017,04,09,07,21,14. ,07,00016
3300630,2,2017,04,12,03,11,01. ,18,00085
3300630,1,2017,05,28,15,18,44. ,13,00057
3300630,1,2017,06,19,01,24,12. ,05,00029
3300630,1,2017,06,19,05,52,13. ,08,00017
3300630,1,2017,06,25,07,03,11. ,10,00018
3300630,1,2017,07,07,21,49,35. ,05,00015
3300630,2,2017,07,20,09,12,17. ,18,00055
3300630,1,2017,07,21,16,08,00. ,12,00038
3300630,2,2017,08,02,02,02,29. ,23,00127
3300630,3,2017,08,02,07,16,09. ,26,00187
3300630,2,2017,08,03,13,45,14. ,22,00149
3300630,2,2017,08,10,09,36,46. ,23,00135
3300630,1,2017,08,14,18,11,56. ,14,00052
3300630,1,2017,08,26,04,21,11. ,12,00029
3300630,1,2017,08,27,11,26,41. ,11,00031
3300630,2,2017,09,14,09,27,33. ,21,00189
3300630,1,2017,09,17,06,58,34. ,05,00032
3300630,1,2017,09,20,05,19,10. ,07,00020
3300630,1,2017,09,21,01,39,14. ,11,00024
3300630,1,2017,09,27,05,24,30. ,11,00016
3300630,1,2017,10,06,17,01,14. ,12,00027
3300630,2,2017,10,06,23,57,12. ,23,00101
3300630,1,2017,11,03,21,38,42. ,10,00028
3300630,1,2017,11,05,16,30,10. ,12,00213
3300630,1,2017,11,30,22,02,19. ,07,00027
3300630,2,2017,12,02,00,12,39. ,21,00150
3300630,1,2017,12,16,03,00,40. ,07,00012
3300630,1,2017,12,27,22,05,49. ,13,00032
3300630,1,2018,01,02,19,48,54. ,11,00037
3300630,2,2018,01,06,00,54,30. ,22,00100
3300630,1,2018,02,08,23,34,30. ,11,00049
3300630,2,2018,02,26,01,29,40. ,20,00065
3300630,1,2018,02,27,08,08,16. ,12,00041
3300630,2,2018,03,30,08,17,53. ,17,00063
3300630,1,2018,04,21,18,48,03. ,08,00015
3300630,1,2018,05,04,02,07,38. ,05,00018
3300630,2,2018,05,17,12,12,58. ,16,00044
3300630,3,2018,06,17,15,27,32. ,28,00396
3300630,3,2018,07,07,20,24,16. ,26,00119
3300630,1,2018,07,17,04,34,35. ,10,00029
3300630,1,2018,07,29,09,59,12. ,10,00028
3300630,1,2018,07,31,17,43,13. ,06,00016
3300630,1,2018,08,14,12,36,30. ,07,00014
3300630,1,2018,09,05,05,11,47. ,13,00042
3300630,2,2018,09,14,14,35,57. ,16,00049
3300630,2,2018,09,18,17,11,25. ,18,00119
3300630,1,2018,10,12,13,16,15. ,12,00029
3300630,1,2018,10,22,19,48,19. ,05,00015
3300630,1,2018,10,26,03,37,31. ,09,00018
3300630,1,2018,10,27,09,08,52. ,05,00015
3300630,1,2018,11,23,23,31,02. ,06,00018
3300630,3,2018,11,27,08,34,00. ,29,00258
3300630,1,2018,12,08,10,54,53. ,07,00021
3300630,1,2018,12,12,17,50,25. ,06,00027
3300630,1,2019,01,02,18,44,47. ,07,00032
3300630,3,2019,01,14,13,23,52. ,27,00443
3300630,2,2019,01,18,21,46,42. ,17,00046
3300630,1,2019,04,05,18,59,32. ,07,00016
3300630,1,2019,05,24,12,40,44. ,10,00033
3300630,2,2019,05,25,15,21,07. ,16,00049
3300630,1,2019,06,01,07,58,40. ,05,00011
3300630,1,2019,06,06,05,15,27. ,06,00034
3300630,1,2019,06,08,12,46,18. ,06,00028
3300630,1,2019,06,17,08,00,29. ,13,00055
3300630,2,2019,06,18,22,23,20. ,15,00030
3300630,2,2019,06,24,09,12,06. ,17,00062
3300630,1,2019,07,25,07,15,00. ,10,00027
3300630,2,2019,07,28,03,33,10. ,19,00064
3300630,1,2019,07,30,05,39,17. ,07,00016
3300630,3,2019,08,04,19,23,49. ,27,00148
3300630,1,2019,10,12,18,22,36. ,11,00022
3300630,1,2019,11,03,23,55,55. ,08,00036
3300630,1,2019,11,15,09,39,57. ,05,00021
3300630,2,2019,11,22,05,23,57. ,23,00137
3300630,2,2019,12,03,10,18,14. ,23,00141
3300630,2,2019,12,04,10,39,20. ,16,00055
3300630,2,2019,12,04,19,35,24. ,19,00078
3300630,1,2019,12,11,18,40,20. ,07,00016
3300630,2,2020,01,03,03,24,22. ,15,00032
3300630,1,2020,01,08,04,22,10. ,07,00060
3300630,3,2020,01,14,04,53,59. ,29,00245
3300630,1,2020,01,14,13,26,26. ,05,00015
3300630,1,2020,02,01,01,11,55. ,08,00015
3300630,2,2020,02,01,02,07,50. ,24,00155
3300630,1,2020,02,06,20,20,50. ,09,00016
3300630,2,2020,02,12,19,38,04. ,18,00071
3300630,1,2020,02,13,19,38,35. ,08,00015
3300630,1,2020,02,17,12,41,10. ,11,00031
3300630,3,2020,04,12,00,44,59. ,30,00345
3300630,2,2020,04,18,17,29,26. ,15,00025
3300630,1,2020,04,20,05,40,40. ,13,00026
3300630,3,2020,04,26,09,49,23. ,28,00299
3300630,1,2020,05,04,22,08,13. ,13,00029
3300630,2,2020,05,06,01,57,25. ,16,00040
3300630,1,2020,05,11,08,59,04. ,13,00032
3300630,1,2020,05,18,12,01,56. ,06,00014
3300630,1,2020,05,19,12,18,11. ,10,00023
3300630,2,2020,06,01,06,02,29. ,23,00126
3300630,1,2020,06,04,05,31,49. ,08,00020
3300630,2,2020,06,25,04,48,12. ,24,00098
3300630,3,2020,07,09,06,05,38. ,27,00358
3300630,1,2020,08,06,02,54,59. ,12,00026
3300630,2,2020,08,30,14,37,53. ,18,00123
3300630,1,2020,09,07,06,34,38. ,11,00021
3300630,2,2020,09,12,11,45,40. ,15,00034
3300630,1,2020,09,20,09,05,26. ,05,00021
3300630,1,2020,10,05,11,33,02. ,05,00014
3300630,1,2020,10,28,15,58,46. ,14,00042
3300630,2,2020,11,22,19,06,20. ,22,00096
3300630,2,2020,11,25,11,20,28. ,18,00079
3300630,2,2020,12,17,16,42,54. ,19,00118
3300630,2,2020,12,21,02,25,50. ,15,00025
3300630,2,2020,12,30,09,35,47. ,19,00076
