station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3301530,1,2011,03,26,19,20,10. ,08,00013
3301530,2,2011,03,28,07,25,08. ,16,00036
3301530,2,2011,03,29,19,55,29. ,17,00049
3301530,1,2011,03,30,21,52,31. ,07,00015
3301530,1,2011,03,30,22,19,31. ,09,00043
3301530,1,2011,03,31,16,17,08. ,09,00017
3301530,1,2011,04,01,20,59,50. ,07,00014
3301530,3,2011,04,02,16,56,05. ,25,00156
3301530,1,2011,04,03,11,49,41. ,10,00055
3301530,1,2011,04,03,16,39,48. ,08,00022
3301530,1,2011,04,04,20,46,36. ,09,00065
3301530,1,2011,04,06,21,57,26. ,10,00027
3301530,1,2011,04,06,22,55,53. ,10,00028
3301530,1,2011,04,07,11,41,21. ,12,00026
3301530,3,2011,04,07,23,34,30. ,32,00218
3301530,1,2011,04,08,11,58,05. ,05,00014
3301530,1,2011,04,09,03,57,08. ,05,00045
3301530,1,2011,04,09,17,02,34. ,11,00051
3301530,1,2011,04,09,21,47,58. ,12,00078
3301530,1,2011,04,11,06,36,29. ,12,00034
3301530,1,2011,04,11,13,52,39. ,05,00022
3301530,3,2011,04,11,17,16,39. ,34,00394
3301530,2,2011,04,11,17,18,30. ,16,00053
3301530,2,2011,04,11,17,27,12. ,18,00048
3301530,1,2011,04,11,17,34,30. ,07,00016
3301530,1,2011,04,11,17,46,17. ,06,00019
3301530,1,2011,04,11,17,58,45. ,13,00035
3301530,1,2011,04,11,18,05,53. ,14,00037
3301530,1,2011,04,11,18,37,01. ,05,00016
3301530,1,2011,04,11,19,00,47. ,06,00018
3301530,2,2011,04,11,20,43,04. ,24,00100
3301530,1,2011,04,11,22,06,23. ,05,00016
3301530,1,2011,04,12,00,58,40. ,09,00017
3301530,3,2011,04,12,08,08,40. ,28,00150
3301530,1,2011,04,12,08,48,59. ,05,00015
3301530,3,2011,04,12,14,08,09. ,28,00135
3301530,1,2011,04,12,17,49,08. ,07,00020
3301530,1,2011,04,13,08,37,01. ,10,00022
3301530,2,2011,04,13,10,08,29. ,21,00083
3301530,1,2011,04,14,07,36,18. ,12,00039
3301530,2,2011,04,14,12,09,41. ,17,00045
3301530,3,2011,04,16,11,19,45. ,34,00338
3301530,1,2011,04,17,05,22,09. ,09,00027
3301530,1,2011,04,18,03,09,04. ,05,00020
3301530,1,2011,04,19,02,37,24. ,09,00030
3301530,2,2011,04,19,23,10,30. ,21,00174
3301530,2,2011,04,21,22,37,24. ,23,00085
3301530,2,2011,04,22,01,12,06. ,17,00042
3301530,1,2011,04,23,00,26,07. ,06,00014
3301530,1,2011,04,23,19,14,36. ,06,00016
3301530,1,2011,04,24,12,25,20. ,06,00052
3301530,1,2011,04,25,18,00,47. ,12,00034
3301530,2,2011,04,26,21,12,12. ,22,00196
3301530,2,2011,04,28,18,28,41. ,15,00038
3301530,1,2011,04,30,14,07,12. ,08,00019
3301530,1,2011,05,01,02,12,36. ,12,00030
3301530,2,2011,05,01,10,45,33. ,15,00074
3301530,1,2011,05,06,00,00,11. ,14,00030
3301530,1,2011,05,06,02,05,16. ,07,00015
3301530,1,2011,05,10,19,15,35. ,07,00015
3301530,1,2011,05,11,05,24,50. ,06,00020
3301530,1,2011,05,12,04,21,27. ,09,00029
3301530,1,2011,05,14,06,50,06. ,05,00018
3301530,2,2011,05,14,08,36,44. ,19,00054
3301530,2,2011,05,20,09,46,45. ,15,00037
3301530,1,2011,05,20,16,29,44. ,12,00028
3301530,1,2011,05,20,17,53,19. ,13,00043
3301530,2,2011,05,22,07,06,40. ,20,00062
3301530,1,2011,05,24,20,49,55. ,05,00019
3301530,1,2011,05,25,09,19,30. ,09,00036
3301530,1,2011,05,26,19,57,12. ,08,00020
3301530,1,2011,05,28,11,14,30. ,06,00026
3301530,1,2011,05,31,04,37,10. ,07,00015
3301530,1,2011,06,03,09,06,35. ,11,00027
3301530,1,2011,06,03,10,33,41. ,11,00038
3301530,1,2011,06,04,01,00,54. ,13,00039
3301530,2,2011,06,09,19,39,03. ,18,00056
3301530,2,2011,06,14,22,08,29. ,15,00029
3301530,1,2011,06,18,18,58,17. ,06,00023
3301530,2,2011,06,18,20,31,58. ,15,00043
3301530,1,2011,06,21,17,50,31. ,08,00016
3301530,2,2011,06,23,06,52,59. ,18,00037
3301530,1,2011,06,23,19,36,29. ,05,00013
3301530,1,2011,06,25,18,59,54. ,07,00032
3301530,1,2011,07,07,00,15,50. ,14,00031
3301530,2,2011,07,08,03,36,12. ,18,00059
3301530,3,2011,07,10,09,59,00. ,27,00158
3301530,3,2011,07,15,21,01,24. ,31,00312
3301530,1,2011,07,16,17,58,03. ,09,00053
3301530,1,2011,07,23,13,36,04. ,11,00022
3301530,1,2011,07,23,23,22,48. ,05,00041
3301530,2,2011,07,25,03,52,15. ,22,00076
3301530,1,2011,07,25,20,55,40. ,08,00014
3301530,2,2011,07,29,23,54,15. ,17,00036
3301530,3,2011,07,31,03,54,20. ,30,00218
3301530,2,2011,08,01,23,58,39. ,17,00054
3301530,1,2011,08,02,12,37,59. ,05,00024
3301530,1,2011,08,07,12,35,27. ,07,00020
3301530,2,2011,08,12,03,22,34. ,24,00111
3301530,1,2011,08,15,15,27,01. ,12,00045
3301530,2,2011,08,17,09,23,29. ,21,00138
3301530,1,2011,08,18,01,33,04. ,10,00031
3301530,1,2011,08,19,00,40,07. ,13,00075
3301530,2,2011,08,19,14,37,12. ,22,00098
3301530,1,2011,08,22,17,36,35. ,14,00057
3301530,1,2011,08,22,20,24,30. ,12,00023
3301530,1,2011,08,31,18,33,08. ,12,00039
3301530,2,2011,09,04,05,53,02. ,19,00086
3301530,1,2011,09,10,15,00,54. ,13,00038
3301530,1,2011,09,11,19,09,48. ,06,00018
3301530,2,2011,09,15,17,00,39. ,24,00093
3301530,1,2011,09,21,22,31,26. ,13,00044
3301530,1,2011,09,23,17,16,33. ,12,00027
3301530,1,2011,09,29,19,05,54. ,11,00025
3301530,1,2011,10,10,06,58,09. ,08,00032
3301530,1,2011,10,10,11,46,48. ,14,00047
3301530,1,2011,10,14,18,27,14. ,05,00020
3301530,2,2011,11,03,19,34,42. ,16,00051
3301530,1,2011,11,20,10,24,09. ,14,00045
3301530,2,2011,11,24,04,25,22. ,18,00051
3301530,1,2011,11,24,21,47,52. ,07,00040
3301530,1,2011,11,28,23,33,33. ,08,00028
3301530,1,2011,12,03,05,55,50. ,14,00029
3301530,1,2011,12,14,13,02,06. ,12,00022
3301530,1,2011,12,16,15,12,18. ,12,00027
3301530,1,2011,12,21,15,04,30. ,08,00036
3301530,3,2012,01,01,14,30,10. ,32,00270
3301530,1,2012,01,07,19,44,01. ,08,00020
3301530,1,2012,01,12,10,40,45. ,05,00017
3301530,2,2012,01,12,12,21,31. ,15,00055
3301530,2,2012,01,17,12,30,25. ,16,00088
3301530,1,2012,01,22,10,20,47. ,05,00020
3301530,2,2012,01,23,20,46,20. ,15,00040
3301530,1,2012,01,27,13,20,07. ,07,00022
3301530,1,2012,01,28,07,39,57. ,09,00028
3301530,1,2012,01,28,07,43,28. ,14,00046
3301530,1,2012,01,28,14,21,49. ,05,00010
3301530,1,2012,01,29,16,46,56. ,10,00028
3301530,1,2012,02,04,19,22,05. ,05,00020
3301530,1,2012,02,05,08,59,42. ,05,00016
3301530,1,2012,02,06,07,06,28. ,07,00014
3301530,2,2012,02,11,10,27,06. ,21,00145
3301530,1,2012,02,14,12,28,33. ,10,00019
3301530,1,2012,02,14,15,22,49. ,14,00031
3301530,1,2012,02,18,23,21,09. ,09,00018
3301530,2,2012,02,19,14,55,21. ,18,00055
3301530,1,2012,02,24,13,10,50. ,09,00036
3301530,2,2012,02,28,14,21,27. ,16,00048
3301530,1,2012,02,29,18,01,02. ,13,00035
3301530,1,2012,02,29,23,33,20. ,13,00026
3301530,2,2012,03,01,07,32,52. ,24,00153
3301530,1,2012,03,08,03,51,08. ,12,00069
3301530,2,2012,03,10,02,25,58. ,17,00055
3301530,2,2012,03,14,18,11,21. ,16,00040
3301530,2,2012,03,14,21,05,28. ,22,00096
3301530,2,2012,03,16,04,20,30. ,24,00180
3301530,1,2012,03,17,11,55,26. ,06,00019
3301530,1,2012,03,27,20,02,43. ,13,00024
3301530,1,2012,03,30,13,39,30. ,06,00014
3301530,2,2012,04,01,23,05,02. ,22,00079
3301530,1,2012,04,03,12,13,03. ,06,00029
3301530,1,2012,04,12,20,20,46. ,13,00027
3301530,1,2012,04,12,23,51,49. ,11,00026
3301530,2,2012,04,13,19,10,45. ,16,00040
3301530,1,2012,04,19,12,34,16. ,08,00016
3301530,2,2012,04,25,05,22,30. ,18,00054
3301530,2,2012,04,29,19,29,12. ,17,00044
3301530,1,2012,05,04,11,54,37. ,08,00024
3301530,3,2012,05,18,17,19,08. ,25,00271
3301530,1,2012,05,20,22,01,53. ,05,00025
3301530,1,2012,05,24,00,05,12. ,08,00013
3301530,2,2012,05,29,01,37,01. ,24,00133
3301530,1,2012,06,01,04,43,20. ,08,00033
3301530,3,2012,06,01,17,48,17. ,29,00332
3301530,1,2012,06,06,04,32,10. ,11,00017
3301530,2,2012,06,17,16,13,24. ,16,00087
3301530,1,2012,06,18,05,33,50. ,12,00025
3301530,1,2012,06,28,14,52,25. ,10,00036
3301530,1,2012,07,03,11,31,20. ,14,00033
3301530,1,2012,07,12,13,54,45. ,13,00075
3301530,2,2012,07,16,04,31,27. ,22,00168
3301530,1,2012,07,26,19,30,21. ,06,00030
3301530,2,2012,08,03,22,19,47. ,19,00145
3301530,1,2012,08,13,13,48,37. ,10,00056
3301530,1,2012,08,14,12,02,52. ,13,00027
3301530,2,2012,08,20,20,43,03. ,16,00045
3301530,1,2012,08,26,03,37,37. ,13,00048
3301530,1,2012,08,30,04,06,30. ,06,00014
3301530,1,2012,08,30,04,17,50. ,11,00078
3301530,2,2012,09,14,02,22,25. ,15,00046
3301530,1,2012,10,02,03,41,44. ,08,00015
3301530,1,2012,10,12,13,57,37. ,11,00026
3301530,1,2012,10,25,19,33,40. ,12,00026
3301530,2,2012,10,31,15,50,11. ,16,00119
3301530,2,2012,11,09,12,52,44. ,16,00043
3301530,1,2012,11,24,00,51,59. ,09,00062
3301530,2,2012,11,24,18,00,02. ,23,00119
3301530,1,2012,12,07,05,32,27. ,06,00020
3301530,4,2012,12,07,17,20,20. ,36,00359
3301530,1,2012,12,07,17,32,53. ,13,00037
3301530,1,2012,12,08,08,01,41. ,08,00013
3301530,1,2012,12,15,13,27,55. ,10,00022
3301530,1,2012,12,15,14,46,58. ,06,00018
3301530,1,2012,12,19,09,15,41. ,05,00032
3301530,1,2012,12,20,05,16,47. ,08,00029
3301530,1,2012,12,29,16,20,20. ,08,00020
3301530,1,2013,01,14,18,36,50. ,05,00023
3301530,1,2013,01,22,04,47,26. ,09,00026
3301530,1,2013,01,28,03,42,09. ,12,00043
3301530,2,2013,02,01,01,04,57. ,19,00135
3301530,1,2013,02,01,23,07,06. ,07,00025
3301530,2,2013,02,02,23,20,37. ,15,00038
3301530,1,2013,02,09,13,43,53. ,10,00025
3301530,1,2013,02,19,21,28,24. ,09,00018
3301530,1,2013,02,25,16,24,13. ,14,00035
3301530,1,2013,03,08,19,53,28. ,09,00033
3301530,1,2013,03,14,05,03,15. ,13,00040
3301530,1,2013,03,18,06,54,08. ,08,00035
3301530,1,2013,03,21,14,34,58. ,09,00041
3301530,1,2013,04,04,13,43,11. ,11,00033
3301530,1,2013,04,06,05,01,38. ,09,00026
3301530,3,2013,04,14,10,22,19. ,28,00199
3301530,1,2013,04,14,22,26,00. ,10,00029
3301530,1,2013,04,17,21,04,52. ,10,00020
3301530,1,2013,04,19,12,11,19. ,10,00017
3301530,2,2013,04,21,12,25,04. ,15,00035
3301530,1,2013,04,29,22,02,20. ,10,00020
3301530,2,2013,05,18,14,48,57. ,21,00061
3301530,1,2013,07,20,01,40,19. ,11,00026
3301530,1,2013,07,20,15,07,11. ,10,00020
3301530,1,2013,08,04,12,29,59. ,13,00030
3301530,3,2013,09,04,09,20,59. ,32,00217
3301530,2,2013,09,20,02,25,36. ,19,00054
3301530,2,2013,10,12,02,43,32. ,16,00078
3301530,2,2013,10,26,02,12,20. ,23,00102
3301530,2,2013,11,03,14,25,28. ,17,00082
3301530,3,2013,11,10,07,38,04. ,25,00116
3301530,2,2013,11,16,20,44,57. ,20,00092
3301530,1,2013,11,19,04,12,21. ,06,00025
3301530,2,2013,11,29,01,15,20. ,17,00067
3301530,1,2013,12,03,18,17,39. ,12,00025
3301530,1,2013,12,14,13,06,49. ,12,00030
3301530,3,2013,12,21,01,11,00. ,25,00131
3301530,1,2013,12,21,10,34,48. ,09,00017
3301530,2,2013,12,31,10,03,28. ,15,00047
3301530,1,2014,02,08,02,19,35. ,05,00014
3301530,1,2014,02,11,04,15,36. ,07,00018
3301530,1,2014,03,12,05,04,52. ,05,00020
3301530,1,2014,03,29,10,55,00. ,05,00012
3301530,1,2014,04,13,18,16,54. ,10,00027
3301530,1,2014,04,17,03,18,31. ,08,00021
3301530,2,2014,04,18,07,53,12. ,20,00163
3301530,1,2014,05,05,05,02,27. ,08,00060
3301530,3,2014,05,05,05,18,52. ,32,00322
3301530,2,2014,05,13,08,35,19. ,20,00064
3301530,1,2014,06,16,03,20,05. ,11,00024
3301530,2,2014,06,16,05,15,29. ,16,00049
3301530,1,2014,06,17,02,43,23. ,08,00020
3301530,1,2014,06,20,01,44,08. ,06,00020
3301530,1,2014,06,28,14,51,34. ,10,00044
3301530,2,2014,07,12,04,22,47. ,24,00087
3301530,1,2014,07,19,10,43,08. ,12,00047
3301530,1,2014,07,20,10,25,57. ,09,00028
3301530,1,2014,08,21,04,40,03. ,05,00018
3301530,2,2014,08,24,17,27,05. ,21,00124
3301530,1,2014,08,26,11,23,19. ,06,00026
3301530,4,2014,09,16,12,28,41. ,35,00492
3301530,1,2014,09,24,22,31,54. ,11,00030
3301530,1,2014,09,28,15,09,50. ,06,00049
3301530,1,2014,10,27,15,36,38. ,07,00027
3301530,2,2014,11,12,09,53,42. ,17,00107
3301530,2,2014,11,20,10,52,35. ,17,00051
3301530,2,2014,11,22,22,08,45. ,17,00038
3301530,2,2014,12,20,18,30,57. ,16,00043
3301530,1,2014,12,25,20,32,10. ,08,00053
3301530,1,2014,12,31,23,50,02. ,07,00025
3301530,1,2015,01,20,07,35,44. ,08,00019
3301530,1,2015,01,26,07,20,18. ,12,00036
3301530,1,2015,01,30,20,32,00. ,11,00053
3301530,1,2015,02,17,08,08,58. ,10,00017
3301530,1,2015,02,23,17,00,37. ,06,00017
3301530,1,2015,03,23,21,40,51. ,09,00033
3301530,2,2015,03,24,13,53,40. ,19,00076
3301530,1,2015,04,12,15,25,44. ,07,00024
3301530,1,2015,04,20,10,42,45. ,08,00041
3301530,1,2015,05,03,13,03,51. ,10,00021
3301530,2,2015,05,03,15,54,10. ,15,00107
3301530,1,2015,05,03,23,30,54. ,07,00020
3301530,2,2015,05,13,06,14,18. ,18,00052
3301530,1,2015,05,13,22,45,41. ,08,00041
3301530,1,2015,05,15,12,31,20. ,07,00015
3301530,4,2015,05,25,14,28,19. ,44,01313
3301530,2,2015,05,30,01,06,57. ,17,00140
3301530,4,2015,05,30,20,27,00. ,37,00351
3301530,2,2015,06,09,05,44,19. ,16,00082
3301530,1,2015,06,23,21,22,07. ,07,00015
3301530,1,2015,07,06,18,30,36. ,09,00051
3301530,2,2015,07,10,01,15,24. ,16,00088
3301530,1,2015,07,29,21,35,08. ,06,00038
3301530,1,2015,08,05,20,57,08. ,05,00018
3301530,2,2015,08,06,18,22,47. ,22,00115
3301530,1,2015,08,10,18,44,49. ,06,00054
3301530,1,2015,08,14,05,14,20. ,12,00033
3301530,1,2015,08,28,23,46,47. ,09,00029
3301530,3,2015,09,12,05,49,20. ,25,00176
3301530,1,2015,10,21,15,05,31. ,14,00070
3301530,2,2015,11,07,22,45,05. ,17,00100
3301530,1,2015,11,22,08,20,50. ,10,00023
3301530,1,2016,01,15,04,29,24. ,07,00031
3301530,1,2016,01,18,09,57,30. ,11,00030
3301530,1,2016,02,05,07,41,57. ,08,00032
3301530,1,2016,02,05,16,02,54. ,06,00030
3301530,1,2016,02,06,06,23,24. ,05,00014
3301530,2,2016,02,07,19,27,07. ,19,00106
3301530,1,2016,03,20,16,01,55. ,07,00026
3301530,1,2016,03,22,14,35,00. ,05,00016
3301530,1,2016,03,31,11,48,40. ,08,00041
3301530,1,2016,04,20,21,20,53. ,12,00025
3301530,3,2016,05,16,21,23,11. ,28,00315
3301530,1,2016,05,17,06,55,18. ,07,00049
3301530,1,2016,05,17,06,57,46. ,07,00041
3301530,2,2016,06,12,07,54,33. ,15,00074
3301530,1,2016,06,27,07,58,10. ,13,00024
3301530,1,2016,07,04,22,49,04. ,07,00057
3301530,3,2016,07,17,13,24,12. ,31,00369
3301530,1,2016,07,19,12,58,16. ,11,00023
3301530,3,2016,07,20,07,25,43. ,28,00330
3301530,3,2016,07,27,23,47,36. ,26,00119
3301530,1,2016,08,15,16,05,25. ,14,00032
3301530,2,2016,08,19,21,08,14. ,18,00046
3301530,1,2016,08,27,22,46,39. ,10,00061
3301530,3,2016,09,07,13,29,02. ,25,00173
3301530,1,2016,09,09,20,53,47. ,13,00028
3301530,2,2016,09,13,19,12,40. ,24,00189
3301530,1,2016,10,10,15,28,42. ,08,00035
3301530,1,2016,10,19,23,40,58. ,10,00051
3301530,1,2016,10,20,11,50,13. ,10,00024
3301530,1,2016,11,12,06,44,25. ,13,00025
3301530,1,2016,11,21,06,59,55. ,07,00022
3301530,1,2016,11,22,05,57,07. ,07,00026
3301530,3,2016,11,22,06,01,20. ,32,00205
3301530,1,2016,11,22,23,04,53. ,09,00016
3301530,2,2016,11,24,06,24,29. ,17,00045
3301530,1,2016,12,24,02,25,59. ,05,00016
3301530,1,2016,12,26,04,52,53. ,09,00048
3301530,2,2016,12,28,21,39,14. ,24,00126
3301530,2,2017,01,05,00,44,25. ,15,00054
3301530,2,2017,01,05,02,54,10. ,15,00034
3301530,1,2017,01,18,17,19,56. ,05,00036
3301530,2,2017,02,19,18,19,52. ,15,00041
3301530,1,2017,02,26,05,12,01. ,11,00058
3301530,1,2017,02,27,00,04,20. ,07,00021
3301530,2,2017,02,28,16,49,51. ,16,00047
3301530,1,2017,03,12,04,58,40. ,12,00024
3301530,1,2017,04,09,07,21,13. ,09,00017
3301530,2,2017,04,12,03,11,01. ,17,00077
3301530,1,2017,05,28,15,18,44. ,10,00034
3301530,1,2017,06,25,07,03,05. ,12,00024
3301530,2,2017,07,20,09,12,15. ,17,00054
3301530,1,2017,07,21,16,08,00. ,08,00027
3301530,3,2017,08,02,02,02,31. ,28,00176
3301530,2,2017,08,02,07,16,08. ,23,00141
3301530,2,2017,08,03,13,45,14. ,17,00142
3301530,2,2017,08,10,09,36,45. ,20,00076
3301530,1,2017,08,13,02,07,57. ,05,00026
3301530,2,2017,08,14,18,11,57. ,17,00058
3301530,1,2017,08,26,04,21,11. ,09,00021
3301530,1,2017,08,27,11,26,40. ,08,00024
3301530,2,2017,09,14,09,27,32. ,22,00135
3301530,1,2017,09,17,06,58,33. ,07,00028
3301530,1,2017,09,21,01,39,13. ,14,00032
3301530,1,2017,09,27,05,24,29. ,09,00021
3301530,1,2017,10,06,17,01,07. ,13,00035
3301530,2,2017,10,06,23,57,17. ,22,00088
3301530,1,2017,10,12,15,13,48. ,08,00015
3301530,1,2017,11,03,21,38,36. ,11,00033
3301530,1,2017,11,05,16,30,18. ,08,00062
3301530,2,2017,12,02,00,12,39. ,19,00126
3301530,1,2017,12,16,03,00,46. ,07,00013
3301530,1,2017,12,27,22,05,54. ,07,00025
3301530,1,2018,01,02,19,48,54. ,08,00034
3301530,2,2018,01,06,00,54,29. ,22,00111
3301530,1,2018,01,26,18,01,01. ,07,00420
3301530,1,2018,02,08,23,34,29. ,14,00125
3301530,2,2018,02,26,01,29,34. ,20,00059
3301530,1,2018,02,27,08,08,16. ,10,00055
3301530,2,2018,03,30,08,17,52. ,19,00074
3301530,1,2018,05,17,12,12,59. ,12,00035
3301530,1,2018,06,17,15,27,34. ,10,00063
3301530,2,2018,07,07,20,24,15. ,20,00070
3301530,1,2018,07,17,04,34,35. ,12,00038
3301530,1,2018,07,29,09,59,19. ,10,00024
3301530,1,2018,07,31,17,43,11. ,05,00013
3301530,1,2018,08,08,00,14,44. ,07,00017
3301530,1,2018,09,05,05,11,46. ,12,00034
3301530,1,2018,09,14,14,36,00. ,13,00034
3301530,2,2018,09,18,17,11,24. ,20,00113
3301530,1,2018,10,02,12,28,31. ,06,00020
3301530,1,2018,10,07,10,15,10. ,07,00014
3301530,1,2018,10,12,13,16,20. ,09,00020
3301530,1,2018,10,26,03,37,29. ,08,00015
3301530,1,2018,10,27,09,08,51. ,07,00018
3301530,1,2018,11,23,23,31,01. ,07,00017
3301530,2,2018,11,27,08,34,00. ,23,00176
3301530,1,2018,12,08,10,54,53. ,07,00018
3301530,1,2018,12,12,17,50,26. ,07,00030
3301530,2,2019,01,14,13,23,52. ,19,00166
3301530,2,2019,01,18,21,46,41. ,17,00050
3301530,1,2019,03,11,02,12,09. ,08,00012
3301530,1,2019,04,05,18,59,31. ,07,00018
3301530,1,2019,05,24,12,40,43. ,11,00044
3301530,1,2019,05,25,15,21,09. ,13,00029
3301530,1,2019,06,06,05,15,26. ,05,00041
3301530,1,2019,06,17,08,00,29. ,12,00051
3301530,1,2019,06,18,22,23,20. ,11,00019
3301530,1,2019,06,24,09,12,05. ,12,00050
3301530,1,2019,07,25,07,15,00. ,08,00018
3301530,2,2019,07,28,03,33,10. ,20,00073
3301530,3,2019,08,04,19,23,49. ,28,00150
3301530,1,2019,09,30,01,03,01. ,05,00023
3301530,1,2019,10,12,18,22,34. ,09,00026
3301530,2,2019,11,22,05,23,59. ,17,00112
3301530,2,2019,12,03,10,18,14. ,18,00146
3301530,2,2019,12,04,10,39,20. ,18,00068
3301530,2,2019,12,04,19,35,35. ,22,00079
3301530,1,2019,12,11,18,40,22. ,07,00014
3301530,1,2020,01,03,03,24,25. ,14,00027
3301530,2,2020,01,14,04,53,59. ,21,00148
3301530,1,2020,01,14,13,26,25. ,05,00015
3301530,2,2020,02,01,02,08,01. ,20,00087
3301530,1,2020,02,06,20,20,50. ,08,00018
3301530,1,2020,02,12,19,38,05. ,14,00047
3301530,1,2020,02,13,19,38,37. ,06,00012
3301530,1,2020,02,17,12,41,08. ,14,00041
3301530,3,2020,04,12,00,44,59. ,27,00198
3301530,1,2020,04,18,17,29,24. ,12,00022
3301530,1,2020,04,20,05,40,44. ,12,00022
3301530,2,2020,04,26,09,49,24. ,18,00098
3301530,1,2020,05,04,22,08,14. ,11,00029
3301530,1,2020,05,06,01,57,24. ,13,00038
3301530,1,2020,05,11,08,59,03. ,14,00040
3301530,1,2020,05,18,12,01,58. ,05,00013
3301530,1,2020,05,19,12,18,11. ,08,00020
3301530,2,2020,06,01,06,02,29. ,23,00101
3301530,1,2020,06,04,05,31,43. ,09,00025
3301530,2,2020,06,25,04,48,12. ,22,00066
3301530,2,2020,07,09,06,05,38. ,22,00229
3301530,1,2020,08,06,02,54,55. ,10,00020
3301530,1,2020,08,30,14,37,53. ,14,00068
3301530,2,2020,09,07,06,34,33. ,15,00036
3301530,2,2020,09,12,11,45,44. ,17,00039
3301530,1,2020,09,27,13,14,34. ,08,00016
3301530,1,2020,10,28,15,58,46. ,10,00041
3301530,2,2020,11,22,19,06,18. ,23,00110
3301530,1,2020,11,25,11,20,29. ,13,00061
3301530,2,2020,12,17,16,42,54. ,16,00099
3301530,1,2020,12,21,02,25,50. ,11,00018
3301530,2,2020,12,30,09,35,47. ,21,00103
