station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200231,1,2014,02,25,20,59,56. ,09,00173
2200231,1,2014,02,27,23,05,15. ,11,00196
2200231,2,2014,04,03,08,23,01. ,23,00520
2200231,2,2014,04,05,10,16,43. ,15,00227
2200231,1,2014,04,17,02,20,32. ,11,00244
2200231,1,2014,05,05,05,20,16. ,07,00055
2200231,1,2014,05,12,02,20,53. ,05,00121
2200231,2,2014,06,08,14,24,49. ,18,00288
2200231,1,2014,06,09,06,11,14. ,14,00130
2200231,2,2014,06,15,02,32,11. ,17,00199
2200231,1,2014,06,16,05,15,39. ,14,00080
2200231,1,2014,06,18,21,41,16. ,14,00234
2200231,1,2014,06,27,06,56,16. ,07,00071
2200231,1,2014,07,03,15,28,46. ,05,00070
2200231,1,2014,07,05,07,42,35. ,13,00108
2200231,1,2014,07,12,04,22,59. ,13,00046
2200231,1,2014,08,07,00,12,21. ,05,00091
2200231,1,2014,08,09,14,49,53. ,08,00121
2200231,1,2014,08,10,12,44,30. ,06,00025
2200231,1,2014,09,10,10,10,17. ,10,00099
2200231,2,2014,10,15,12,51,34. ,19,00413
2200231,1,2014,10,27,13,16,30. ,07,00202
2200231,1,2014,11,08,08,54,56. ,13,00093
2200231,1,2014,11,12,12,05,35. ,12,00167
2200231,1,2014,11,19,13,32,50. ,06,00274
2200231,1,2014,11,20,10,52,25. ,10,00056
2200231,1,2014,12,12,13,08,11. ,06,00128
2200231,2,2014,12,18,03,45,23. ,16,00236
2200231,1,2014,12,20,18,30,42. ,08,00041
2200231,1,2014,12,25,08,07,06. ,08,00033
2200231,1,2014,12,27,06,05,03. ,09,00209
2200231,1,2015,01,01,14,01,27. ,12,00164
2200231,1,2015,01,07,18,59,16. ,07,00063
2200231,1,2015,01,14,02,47,06. ,09,00134
2200231,2,2015,02,17,13,47,19. ,15,00090
2200231,1,2015,02,24,19,36,36. ,05,00064
2200231,2,2015,02,26,10,11,44. ,20,00310
2200231,2,2015,03,19,10,34,11. ,16,00185
2200231,1,2015,04,03,04,05,01. ,13,00272
2200231,1,2015,04,12,13,33,37. ,07,00103
2200231,1,2015,04,23,19,18,14. ,05,00126
2200231,1,2015,05,02,14,59,53. ,05,00140
2200231,4,2015,05,13,06,13,10. ,35,00993
2200231,1,2015,05,20,02,17,57. ,06,00158
2200231,1,2015,05,30,20,27,58. ,09,00017
2200231,1,2015,06,11,09,29,19. ,10,00163
2200231,2,2015,06,13,05,56,22. ,15,00250
2200231,1,2015,06,22,11,18,16. ,08,00070
2200231,1,2015,07,02,15,06,05. ,07,00100
2200231,1,2015,07,04,13,24,11. ,10,00103
2200231,1,2015,07,05,19,42,14. ,08,00065
2200231,2,2015,07,10,03,33,36. ,15,00071
2200231,1,2015,07,16,14,39,34. ,07,00099
2200231,1,2015,08,01,09,23,20. ,12,00204
2200231,1,2015,08,01,23,25,05. ,11,00202
2200231,1,2015,08,03,14,30,44. ,08,00069
2200231,2,2015,08,10,11,35,04. ,18,00423
2200231,1,2015,08,10,22,31,20. ,05,00085
2200231,1,2015,08,20,21,57,51. ,10,00082
2200231,1,2015,08,23,11,09,03. ,11,00169
2200231,1,2015,08,25,03,24,56. ,13,00110
2200231,1,2015,08,25,14,58,01. ,05,00154
2200231,1,2015,09,04,06,04,51. ,10,00167
2200231,1,2015,09,05,12,13,31. ,07,00149
2200231,1,2015,09,05,13,18,28. ,06,00061
2200231,2,2015,10,06,18,32,27. ,16,00162
2200231,1,2015,10,06,19,17,52. ,05,00069
2200231,1,2015,10,21,15,05,33. ,10,00091
2200231,1,2015,11,13,14,12,33. ,10,00158
2200231,1,2015,11,29,16,38,52. ,10,00142
2200231,1,2015,12,02,07,48,27. ,11,00152
2200231,2,2015,12,02,13,41,41. ,21,00408
2200231,1,2015,12,13,06,06,09. ,10,00129
2200231,1,2015,12,16,07,41,53. ,09,00181
2200231,1,2015,12,19,03,41,25. ,09,00109
2200231,1,2016,01,14,12,27,09. ,11,00041
2200231,1,2016,01,26,20,38,04. ,08,00084
2200231,2,2016,02,02,14,32,29. ,15,00067
2200231,1,2016,02,25,01,11,11. ,13,00289
2200231,1,2016,03,18,03,59,51. ,08,00080
2200231,1,2016,03,23,16,56,42. ,07,00128
2200231,1,2016,04,19,14,55,31. ,05,00135
2200231,1,2016,04,20,21,20,15. ,12,00070
2200231,1,2016,04,25,06,51,41. ,07,00131
2200231,1,2016,04,27,00,01,47. ,09,00085
2200231,1,2016,05,05,01,10,37. ,13,00158
2200231,1,2016,05,15,10,11,08. ,14,00150
2200231,1,2016,05,25,03,01,11. ,05,00125
2200231,1,2016,06,22,12,41,34. ,08,00233
2200231,1,2016,08,01,01,35,20. ,05,00142
2200231,1,2016,08,13,17,49,58. ,08,00111
2200231,1,2016,08,15,16,05,22. ,12,00059
2200231,2,2016,08,22,15,11,29. ,20,00274
2200231,1,2016,08,27,19,01,16. ,06,00113
2200231,1,2016,09,12,17,01,48. ,05,00086
2200231,1,2016,09,17,22,40,05. ,13,00098
2200231,1,2016,09,20,08,47,16. ,07,00071
2200231,2,2016,10,16,16,37,14. ,22,00302
2200231,1,2016,11,10,07,21,00. ,09,00096
2200231,3,2016,11,12,06,43,12. ,33,01685
2200231,2,2016,11,22,06,00,26. ,21,00160
2200231,1,2016,12,20,01,42,08. ,06,00020
2200231,1,2016,12,28,21,39,59. ,08,00043
2200231,1,2016,12,30,17,33,27. ,06,00095
2200231,1,2016,12,31,05,09,14. ,07,00047
2200231,1,2017,01,03,01,11,28. ,06,00094
2200231,1,2017,01,03,21,14,05. ,07,00114
2200231,1,2017,01,05,00,44,55. ,08,00045
2200231,2,2017,01,28,22,41,14. ,16,00195
2200231,1,2017,02,06,11,27,45. ,06,00085
2200231,1,2017,02,11,01,09,30. ,09,00129
2200231,2,2017,02,28,16,49,40. ,19,00146
2200231,1,2017,04,10,03,11,01. ,12,00239
2200231,1,2017,07,07,21,49,10. ,09,00070
2200231,1,2017,07,11,17,03,17. ,07,00103
2200231,1,2017,07,12,10,54,54. ,09,00084
2200231,1,2017,07,20,09,12,07. ,13,00071
2200231,1,2017,07,27,17,46,04. ,13,00182
2200231,1,2017,07,31,13,20,29. ,06,00158
2200231,1,2017,07,31,22,07,19. ,09,00128
2200231,1,2017,08,18,12,10,27. ,08,00065
2200231,1,2017,08,22,07,38,16. ,08,00083
2200231,1,2017,09,21,01,38,28. ,07,00039
2200231,2,2017,09,27,05,22,59. ,15,00072
2200231,1,2017,10,06,17,00,38. ,12,00056
2200231,1,2017,10,06,23,57,29. ,13,00078
2200231,1,2017,10,09,23,47,39. ,11,00166
2200231,3,2017,11,11,01,38,40. ,25,00675
2200231,1,2017,11,25,20,37,01. ,08,00153
2200231,1,2017,12,14,21,12,30. ,08,00137
2200231,1,2017,12,16,02,59,14. ,13,00123
2200231,1,2017,12,18,06,10,13. ,10,00143
2200231,1,2018,01,24,19,52,30. ,10,00048
2200231,1,2018,01,27,03,11,22. ,14,00203
2200231,1,2018,01,30,09,26,15. ,08,00130
2200231,1,2018,02,17,06,39,06. ,11,00221
2200231,1,2018,02,26,01,29,22. ,08,00044
2200231,1,2018,03,15,05,41,15. ,11,00213
2200231,2,2018,03,23,06,32,35. ,21,00241
2200231,2,2018,04,12,22,37,58. ,22,00348
2200231,1,2018,04,19,13,58,18. ,07,00158
2200231,1,2018,04,28,11,12,42. ,07,00162
2200231,1,2018,05,07,05,01,20. ,14,00132
2200231,1,2018,05,13,01,49,54. ,13,00099
2200231,1,2018,07,02,20,47,21. ,06,00122
2200231,1,2018,07,12,17,39,47. ,12,00133
2200231,1,2018,07,31,17,43,09. ,14,00068
2200231,1,2018,08,08,00,13,59. ,12,00054
2200231,2,2018,08,20,03,10,25. ,16,00293
2200231,2,2018,09,19,01,22,06. ,19,00364
2200231,1,2018,09,25,12,31,21. ,11,00118
2200231,1,2018,10,23,20,06,42. ,10,00131
2200231,3,2018,10,26,03,36,23. ,25,00496
2200231,1,2018,11,26,22,04,18. ,08,00182
2200231,1,2018,12,04,04,15,44. ,06,00117
2200231,2,2018,12,16,01,28,39. ,16,00269
2200231,1,2019,01,06,17,34,36. ,14,00225
2200231,1,2019,01,26,17,23,51. ,09,00062
2200231,1,2019,02,20,01,25,14. ,10,00146
2200231,1,2019,03,07,03,44,03. ,06,00118
2200231,2,2019,03,07,04,26,12. ,20,00396
2200231,1,2019,04,07,10,02,47. ,10,00131
2200231,2,2019,04,25,21,00,19. ,15,00330
2200231,1,2019,05,04,11,41,52. ,09,00129
2200231,1,2019,05,06,14,13,43. ,07,00105
2200231,2,2019,05,18,10,18,15. ,16,00192
2200231,1,2019,06,11,10,21,37. ,13,00294
2200231,2,2019,06,18,22,22,57. ,19,00074
2200231,2,2019,07,17,18,00,40. ,18,00243
2200231,1,2019,07,28,03,34,03. ,07,00030
2200231,1,2019,08,04,03,04,49. ,10,00079
2200231,2,2019,08,04,19,23,35. ,19,00155
2200231,1,2019,08,24,01,39,51. ,05,00120
2200231,1,2019,09,15,12,03,03. ,05,00072
2200231,1,2019,09,25,17,29,11. ,06,00089
2200231,1,2019,09,27,20,11,19. ,09,00197
2200231,1,2019,12,11,18,39,40. ,09,00080
2200231,1,2019,12,19,15,22,27. ,07,00039
2200231,1,2019,12,26,18,26,55. ,12,00114
2200231,2,2020,02,12,19,38,03. ,16,00122
2200231,1,2020,02,13,19,37,22. ,07,00036
2200231,3,2020,04,20,05,39,16. ,28,00826
2200231,1,2020,05,15,06,40,35. ,10,00114
2200231,2,2020,05,18,12,01,00. ,15,00190
2200231,1,2020,05,19,12,17,51. ,10,00073
2200231,1,2020,07,11,22,12,10. ,05,00103
2200231,1,2020,07,28,13,23,01. ,06,00086
2200231,3,2020,09,12,11,44,23. ,31,00714
2200231,2,2020,09,12,11,51,03. ,16,00201
2200231,1,2020,09,12,12,49,25. ,08,00123
2200231,1,2020,09,17,09,18,22. ,06,00085
2200231,1,2020,09,30,22,59,03. ,09,00131
2200231,1,2020,10,06,15,28,05. ,08,00130
2200231,1,2020,11,21,07,21,12. ,07,00056
2200231,1,2020,12,12,16,19,35. ,10,00086
2200231,1,2020,12,20,18,36,08. ,05,00043
2200231,2,2020,12,21,02,24,25. ,15,00067
