station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000520,1,2018,06,04,20,19,10,00053
3000520,1,2018,06,06,15,08,10,00046
3000520,2,2018,06,06,16,22,15,00171
3000520,1,2018,06,07,14,58,10,00050
3000520,1,2018,06,07,21,18,08,00026
3000520,1,2018,06,12,05,09,07,00018
3000520,1,2018,06,14,07,14,08,00031
3000520,1,2018,06,16,11,09,05,00028
3000520,2,2018,06,17,15,27,21,00211
3000520,1,2018,06,19,13,29,08,00031
3000520,1,2018,06,22,06,20,05,00043
3000520,1,2018,06,26,19,46,11,00045
3000520,1,2018,06,27,17,50,11,00124
3000520,1,2018,07,03,22,34,05,00030
3000520,3,2018,07,07,20,24,26,00184
3000520,1,2018,07,10,14,24,08,00027
3000520,1,2018,07,10,14,47,05,00022
3000520,1,2018,07,12,17,40,09,00032
3000520,3,2018,07,17,04,34,32,00586
3000520,2,2018,07,17,04,43,22,00258
3000520,1,2018,07,18,08,27,07,00075
3000520,1,2018,07,18,16,45,09,00026
3000520,1,2018,07,19,20,52,13,00076
3000520,1,2018,07,23,17,39,10,00044
3000520,1,2018,07,26,02,46,08,00037
3000520,1,2018,07,29,09,59,07,00045
3000520,1,2018,07,29,15,21,13,00217
3000520,2,2018,07,29,15,34,16,00092
3000520,2,2018,07,31,17,42,24,00143
3000520,2,2018,08,01,13,02,15,00110
3000520,1,2018,08,05,16,41,08,00072
3000520,1,2018,08,07,05,11,08,00028
3000520,2,2018,08,08,00,13,15,00063
3000520,1,2018,08,08,18,07,14,00069
3000520,2,2018,08,11,06,11,19,00157
3000520,1,2018,08,14,12,36,07,00019
3000520,1,2018,08,21,02,47,13,00140
3000520,1,2018,08,22,05,47,05,00048
3000520,1,2018,08,25,02,18,11,00064
3000520,2,2018,08,29,07,36,16,00189
3000520,2,2018,08,29,14,30,17,00116
3000520,1,2018,08,30,03,51,07,00037
3000520,1,2018,08,31,19,04,05,00030
3000520,1,2018,09,03,06,46,09,00057
3000520,3,2018,09,05,05,11,32,00636
3000520,1,2018,09,06,03,10,08,00026
3000520,1,2018,09,10,23,59,06,00020
3000520,1,2018,09,11,04,28,07,00033
3000520,1,2018,09,14,10,54,14,00076
3000520,1,2018,09,14,10,55,14,00058
3000520,3,2018,09,14,14,35,30,00575
3000520,1,2018,09,14,14,45,09,00048
3000520,2,2018,09,14,17,26,21,00204
3000520,1,2018,09,15,18,44,07,00056
3000520,3,2018,09,18,17,11,26,00348
3000520,1,2018,09,19,01,22,08,00028
3000520,2,2018,09,19,09,01,18,00136
3000520,3,2018,09,24,00,05,25,00509
3000520,1,2018,09,24,06,48,11,00083
3000520,1,2018,09,28,22,50,09,00057
3000520,2,2018,10,02,12,28,23,00239
3000520,1,2018,10,02,12,29,07,00039
3000520,2,2018,10,04,00,15,15,00068
3000520,2,2018,10,04,02,13,21,00208
3000520,1,2018,10,08,23,12,07,00083
3000520,1,2018,10,09,04,52,06,00024
3000520,2,2018,10,09,17,16,15,00085
3000520,2,2018,10,12,13,16,21,00094
3000520,1,2018,10,15,21,53,05,00061
3000520,1,2018,10,18,14,18,11,00033
3000520,1,2018,10,21,20,03,06,00022
3000520,2,2018,10,22,19,47,16,00098
3000520,2,2018,10,26,03,36,20,00128
3000520,2,2018,10,27,09,08,24,00199
3000520,1,2018,10,28,23,46,11,00074
3000520,1,2018,10,29,02,32,07,00032
3000520,2,2018,10,29,21,25,18,00161
3000520,1,2018,10,30,11,30,10,00036
3000520,1,2018,10,31,21,05,07,00044
3000520,1,2018,11,03,03,20,08,00029
3000520,2,2018,11,23,23,30,21,00175
3000520,1,2018,11,26,19,05,05,00028
3000520,1,2018,11,27,07,58,10,00049
3000520,4,2018,11,27,08,34,35,00576
3000520,3,2018,11,28,20,15,25,00316
3000520,1,2018,11,29,00,38,06,00068
3000520,1,2018,12,02,11,04,13,00145
3000520,1,2018,12,04,03,53,06,00051
3000520,1,2018,12,05,21,09,10,00034
3000520,1,2018,12,08,08,14,12,00034
3000520,3,2018,12,08,10,54,26,00304
3000520,1,2018,12,09,17,03,10,00080
3000520,1,2018,12,10,00,23,12,00034
3000520,1,2018,12,11,10,17,13,00096
3000520,1,2018,12,11,20,19,05,00026
3000520,3,2018,12,12,17,50,31,00768
3000520,1,2018,12,14,17,05,05,00023
3000520,1,2018,12,16,06,49,05,00071
3000520,1,2018,12,21,13,13,10,00073
3000520,1,2018,12,31,23,11,14,00056
3000520,1,2019,01,02,07,06,07,00032
3000520,1,2019,01,02,17,47,08,00039
3000520,2,2019,01,02,18,44,16,00177
3000520,1,2019,01,06,17,35,10,00039
3000520,4,2019,01,14,13,23,35,01146
3000520,1,2019,01,15,16,38,13,00129
3000520,1,2019,01,15,21,14,07,00020
3000520,3,2019,01,18,21,46,32,00270
3000520,2,2019,01,19,14,22,23,00340
3000520,2,2019,01,22,07,04,15,00080
3000520,2,2019,01,26,09,31,15,00071
3000520,1,2019,02,03,04,10,06,00021
3000520,1,2019,02,03,10,01,07,00038
3000520,1,2019,02,06,17,26,13,00136
3000520,1,2019,02,10,21,03,06,00032
3000520,1,2019,02,16,10,47,07,00056
3000520,1,2019,02,18,04,22,06,00012
3000520,2,2019,02,19,17,06,23,00406
3000520,1,2019,02,20,20,25,11,00091
3000520,1,2019,02,23,05,12,06,00035
3000520,1,2019,02,23,15,49,12,00060
3000520,1,2019,02,24,09,34,13,00060
3000520,1,2019,02,27,08,17,12,00064
3000520,2,2019,03,02,06,03,24,00236
3000520,1,2019,03,02,12,26,11,00040
3000520,1,2019,03,03,01,01,06,00040
3000520,1,2019,03,05,19,09,10,00090
3000520,1,2019,03,10,10,47,10,00060
3000520,2,2019,03,11,02,11,15,00036
3000520,1,2019,03,11,02,25,09,00021
3000520,1,2019,03,14,20,59,05,00019
3000520,2,2019,03,17,06,07,15,00094
3000520,1,2019,03,25,00,04,05,00056
3000520,1,2019,03,25,19,10,07,00034
3000520,1,2019,03,25,20,43,10,00078
3000520,2,2019,03,26,03,30,15,00104
3000520,1,2019,03,29,12,24,06,00032
3000520,1,2019,03,29,17,47,09,00035
3000520,1,2019,04,05,18,59,12,00044
3000520,1,2019,04,06,19,30,11,00054
3000520,1,2019,04,10,04,19,12,00057
3000520,1,2019,04,16,18,47,13,00108
3000520,1,2019,04,18,13,41,07,00041
3000520,1,2019,04,27,09,58,06,00025
3000520,1,2019,04,29,14,25,08,00029
3000520,2,2019,05,01,00,44,15,00066
3000520,1,2019,05,22,18,21,09,00206
3000520,2,2019,05,24,12,40,15,00081
3000520,2,2019,05,25,15,21,20,00097
3000520,2,2019,05,27,04,04,15,00102
3000520,1,2019,05,30,15,20,07,00044
3000520,1,2019,06,01,07,58,07,00022
3000520,1,2019,06,04,13,42,10,00023
3000520,1,2019,06,05,06,10,07,00037
3000520,2,2019,06,06,05,15,16,00280
3000520,1,2019,06,07,08,44,12,00063
3000520,1,2019,06,07,19,08,07,00041
3000520,3,2019,06,08,12,46,25,00513
3000520,1,2019,06,11,10,59,10,00037
3000520,1,2019,06,16,11,53,05,00027
3000520,4,2019,06,17,08,00,43,02605
3000520,2,2019,06,18,22,23,18,00086
3000520,1,2019,06,19,05,00,05,00041
3000520,1,2019,06,22,02,27,07,00067
3000520,1,2019,06,22,20,45,11,00079
3000520,2,2019,06,24,09,12,16,00064
3000520,1,2019,06,27,07,16,11,00094
3000520,1,2019,06,27,22,08,06,00047
3000520,1,2019,06,30,10,14,10,00044
3000520,1,2019,07,07,03,52,09,00027
3000520,1,2019,07,09,01,25,07,00050
3000520,1,2019,07,13,17,40,06,00037
3000520,1,2019,07,17,00,26,13,00073
3000520,1,2019,07,17,18,01,06,00025
3000520,1,2019,07,20,10,27,09,00058
3000520,1,2019,07,24,10,23,06,00057
3000520,1,2019,07,25,07,14,12,00040
3000520,3,2019,07,28,03,33,28,00260
3000520,1,2019,07,29,00,35,11,00075
3000520,1,2019,07,30,05,39,10,00040
3000520,3,2019,08,04,19,23,34,00512
3000520,1,2019,08,06,00,02,08,00045
3000520,1,2019,08,08,14,10,07,00046
3000520,1,2019,08,24,13,53,12,00047
3000520,1,2019,08,28,17,36,05,00037
3000520,1,2019,09,07,07,56,09,00045
3000520,1,2019,09,12,01,45,08,00028
3000520,1,2019,09,14,11,55,07,00030
3000520,2,2019,09,19,08,49,17,00200
3000520,1,2019,09,21,10,26,05,00027
3000520,1,2019,09,29,19,30,10,00093
3000520,3,2019,09,30,01,02,31,00662
3000520,1,2019,10,01,18,07,12,00158
3000520,1,2019,10,06,15,04,07,00020
3000520,1,2019,10,09,04,58,14,00072
3000520,2,2019,10,12,18,22,17,00061
3000520,2,2019,10,16,03,02,22,00392
3000520,1,2019,10,19,21,10,10,00131
3000520,1,2019,10,28,22,29,12,00123
3000520,1,2019,10,31,11,06,09,00047
3000520,1,2019,11,03,02,39,07,00033
3000520,2,2019,11,03,14,03,16,00085
3000520,1,2019,11,03,23,56,14,00142
3000520,1,2019,11,05,07,28,05,00034
3000520,1,2019,11,05,21,35,05,00116
3000520,2,2019,11,08,18,18,22,00226
3000520,2,2019,11,11,18,50,19,00232
3000520,3,2019,11,12,21,55,26,00291
3000520,1,2019,11,15,09,39,09,00049
3000520,1,2019,11,16,19,49,05,00026
3000520,1,2019,11,17,19,20,12,00179
3000520,2,2019,11,18,08,00,24,00334
3000520,3,2019,11,22,05,24,28,00441
3000520,1,2019,11,23,08,45,11,00049
3000520,1,2019,11,29,10,19,08,00062
3000520,2,2019,12,03,10,18,24,00373
3000520,3,2019,12,04,10,39,33,00627
3000520,2,2019,12,04,18,13,20,00182
3000520,2,2019,12,04,19,35,15,00089
3000520,1,2019,12,05,08,38,09,00046
3000520,2,2019,12,05,15,01,17,00157
3000520,2,2019,12,05,22,35,19,00117
3000520,1,2019,12,06,14,39,10,00069
3000520,1,2019,12,06,20,57,06,00038
3000520,1,2019,12,07,12,34,14,00078
3000520,2,2019,12,11,18,39,21,00108
3000520,1,2019,12,12,04,28,05,00030
3000520,1,2019,12,13,07,27,07,00038
3000520,2,2019,12,19,09,23,21,00223
3000520,1,2019,12,27,14,11,05,00018
3000520,3,2020,01,03,03,24,27,00202
3000520,1,2020,01,03,10,20,05,00021
3000520,1,2020,01,08,04,22,13,00109
3000520,1,2020,01,08,11,58,07,00022
3000520,3,2020,01,14,04,53,34,00706
3000520,3,2020,01,14,13,26,27,00240
3000520,2,2020,01,15,08,19,18,00147
3000520,3,2020,01,21,19,18,25,00303
3000520,1,2020,01,22,19,38,07,00047
3000520,1,2020,01,22,22,40,06,00054
3000520,1,2020,01,22,22,43,06,00050
3000520,1,2020,01,24,12,45,08,00032
3000520,1,2020,01,25,20,01,10,00053
3000520,1,2020,01,29,17,45,09,00053
3000520,2,2020,02,01,01,11,15,00056
3000520,4,2020,02,01,02,07,36,00719
3000520,1,2020,02,02,15,29,05,00021
3000520,1,2020,02,05,06,35,09,00039
3000520,2,2020,02,06,20,20,21,00110
3000520,1,2020,02,07,08,41,07,00065
3000520,1,2020,02,09,16,36,06,00028
3000520,1,2020,02,12,04,15,10,00057
3000520,3,2020,02,12,19,37,31,00621
3000520,1,2020,02,13,19,38,14,00062
3000520,2,2020,02,17,12,41,17,00152
3000520,1,2020,02,21,20,31,09,00069
3000520,1,2020,02,23,21,13,07,00034
3000520,1,2020,02,25,12,12,06,00082
3000520,1,2020,02,29,06,58,08,00039
3000520,1,2020,03,07,20,57,08,00027
3000520,1,2020,03,15,19,09,09,00061
3000520,2,2020,03,31,20,24,24,00269
3000520,1,2020,04,02,00,33,06,00031
3000520,1,2020,04,09,12,12,08,00063
3000520,1,2020,04,10,00,46,14,00116
3000520,4,2020,04,12,00,44,43,02346
3000520,2,2020,04,14,06,36,22,00306
3000520,1,2020,04,16,11,18,11,00050
3000520,2,2020,04,18,17,29,15,00036
3000520,2,2020,04,20,05,39,20,00103
3000520,1,2020,04,23,12,27,12,00061
3000520,1,2020,04,24,01,38,09,00060
3000520,3,2020,04,26,09,49,29,00439
3000520,1,2020,04,28,09,36,09,00048
3000520,1,2020,04,28,19,31,05,00031
3000520,1,2020,04,30,12,17,05,00020
3000520,2,2020,05,04,22,08,24,00139
3000520,2,2020,05,04,22,34,22,00181
3000520,2,2020,05,06,01,57,22,00150
3000520,1,2020,05,06,10,16,09,00040
3000520,3,2020,05,11,08,58,29,00392
3000520,2,2020,05,16,06,27,23,00277
3000520,2,2020,05,18,11,13,16,00211
3000520,2,2020,05,18,12,01,16,00063
3000520,2,2020,05,19,12,17,20,00165
3000520,1,2020,05,25,02,11,12,00071
3000520,1,2020,05,28,21,29,11,00063
3000520,4,2020,06,01,06,02,35,00889
3000520,1,2020,06,02,15,41,06,00044
3000520,3,2020,06,04,05,31,31,00449
3000520,1,2020,06,07,21,44,10,00044
3000520,1,2020,06,08,00,17,06,00070
3000520,1,2020,06,16,01,55,07,00048
3000520,1,2020,06,16,07,28,09,00071
3000520,1,2020,06,16,08,28,05,00022
3000520,3,2020,06,25,04,48,31,00433
3000520,1,2020,06,28,15,00,06,00023
3000520,1,2020,07,01,18,25,07,00024
3000520,2,2020,07,03,14,13,17,00088
3000520,3,2020,07,09,06,05,29,00412
3000520,1,2020,07,14,21,14,06,00027
3000520,2,2020,07,15,05,48,15,00161
3000520,1,2020,07,17,13,50,07,00027
3000520,1,2020,07,19,21,01,08,00045
3000520,1,2020,07,20,19,33,07,00049
3000520,1,2020,07,25,19,40,10,00041
3000520,3,2020,07,29,05,33,27,00291
3000520,1,2020,08,04,20,22,06,00019
3000520,2,2020,08,06,02,54,22,00104
3000520,1,2020,08,06,12,07,07,00032
3000520,2,2020,08,07,00,36,16,00070
3000520,2,2020,08,08,17,37,17,00106
3000520,1,2020,08,13,07,40,12,00128
3000520,1,2020,08,18,05,35,06,00035
3000520,1,2020,08,20,09,28,12,00051
3000520,1,2020,08,27,17,09,05,00014
3000520,1,2020,08,27,23,46,11,00078
3000520,1,2020,08,30,11,43,08,00072
3000520,2,2020,08,30,14,37,23,00222
3000520,1,2020,08,30,17,59,13,00117
3000520,1,2020,09,04,06,46,12,00029
3000520,2,2020,09,05,10,34,15,00081
3000520,3,2020,09,07,06,34,29,00324
3000520,1,2020,09,07,10,40,06,00066
3000520,1,2020,09,07,12,31,14,00058
3000520,2,2020,09,10,12,26,20,00331
3000520,1,2020,09,11,19,20,06,00045
3000520,2,2020,09,12,11,38,21,00239
3000520,2,2020,09,12,11,45,21,00105
3000520,1,2020,09,12,11,52,05,00025
3000520,1,2020,09,14,18,10,14,00103
3000520,2,2020,09,15,15,07,15,00070
3000520,3,2020,09,17,14,00,28,00542
3000520,3,2020,09,20,09,04,26,00355
3000520,1,2020,09,29,13,59,07,00047
3000520,1,2020,10,02,20,02,13,00080
3000520,1,2020,10,03,11,51,05,00046
3000520,1,2020,10,03,18,32,07,00023
3000520,3,2020,10,05,11,32,25,00361
3000520,1,2020,10,07,08,03,07,00024
3000520,1,2020,10,10,07,39,05,00059
3000520,1,2020,10,14,19,43,11,00055
3000520,1,2020,10,15,10,06,06,00035
3000520,1,2020,10,16,17,34,14,00092
3000520,1,2020,10,24,19,26,14,00109
3000520,2,2020,10,28,15,58,18,00108
3000520,1,2020,10,28,23,17,06,00059
3000520,1,2020,11,04,23,21,05,00046
3000520,1,2020,11,18,10,02,06,00024
3000520,4,2020,11,22,19,06,44,01903
3000520,3,2020,11,25,11,20,27,00598
3000520,1,2020,11,26,04,31,06,00047
3000520,2,2020,12,06,02,22,15,00116
3000520,1,2020,12,07,01,07,06,00030
3000520,1,2020,12,07,19,27,12,00084
3000520,1,2020,12,07,22,42,11,00064
3000520,1,2020,12,12,22,27,05,00051
3000520,3,2020,12,17,16,42,29,00644
3000520,1,2020,12,18,08,03,13,00071
3000520,1,2020,12,21,02,25,12,00028
3000520,1,2020,12,25,04,40,08,00057
3000520,1,2020,12,29,01,15,05,00032
3000520,1,2020,12,29,04,25,06,00020
3000520,4,2020,12,30,09,35,42,01597
