station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411020,3,2012,09,14,02,22,14. ,33,00997
3411020,2,2012,10,02,10,11,07. ,19,00160
3411020,1,2012,10,09,05,55,52. ,14,00106
3411020,4,2012,10,12,13,57,27. ,35,01230
3411020,1,2012,10,12,23,36,05. ,11,00090
3411020,2,2012,10,13,23,02,32. ,15,00154
3411020,1,2012,10,24,16,06,09. ,12,00106
3411020,2,2012,10,31,15,50,11. ,16,00153
3411020,1,2012,11,05,05,50,21. ,08,00064
3411020,2,2012,11,16,17,26,24. ,16,00081
3411020,1,2012,11,24,00,52,08. ,09,00067
3411020,2,2012,11,24,17,59,59. ,18,00119
3411020,1,2012,12,06,19,18,00. ,11,00092
3411020,2,2012,12,07,05,32,15. ,16,00098
3411020,3,2012,12,07,17,20,20. ,33,00375
3411020,1,2012,12,13,20,56,25. ,10,00047
3411020,1,2012,12,15,14,46,50. ,10,00051
3411020,1,2012,12,19,05,31,55. ,10,00078
3411020,1,2012,12,27,06,17,47. ,05,00036
3411020,1,2012,12,29,16,20,19. ,09,00038
3411020,1,2013,01,04,13,42,58. ,12,00070
3411020,3,2013,01,22,04,47,08. ,26,00358
3411020,3,2013,01,28,03,42,18. ,25,00220
3411020,1,2013,02,01,01,05,11. ,10,00057
3411020,2,2013,02,01,23,07,09. ,15,00073
3411020,2,2013,02,02,23,20,52. ,16,00055
3411020,1,2013,02,06,14,04,29. ,09,00055
3411020,2,2013,02,06,18,32,01. ,15,00116
3411020,1,2013,02,09,13,43,50. ,11,00046
3411020,1,2013,02,13,10,33,43. ,09,00087
3411020,2,2013,02,19,21,28,05. ,17,00048
3411020,1,2013,03,11,17,10,23. ,09,00064
3411020,1,2013,03,18,06,54,05. ,12,00078
3411020,2,2013,03,21,14,35,05. ,17,00149
3411020,2,2013,03,26,20,48,39. ,20,00191
3411020,2,2013,03,26,20,55,25. ,16,00124
3411020,2,2013,04,04,13,42,48. ,24,00215
3411020,2,2013,04,14,22,26,02. ,15,00070
3411020,2,2013,04,19,23,11,18. ,17,00140
3411020,1,2013,04,22,10,24,12. ,07,00054
3411020,2,2013,04,29,22,01,58. ,22,00151
3411020,1,2013,05,08,20,18,29. ,13,00055
3411020,2,2013,05,18,14,49,04. ,17,00066
3411020,2,2013,06,06,12,29,06. ,23,00185
3411020,2,2013,07,06,07,01,04. ,15,00088
3411020,1,2013,07,07,10,51,42. ,13,00080
3411020,2,2013,07,21,16,03,30. ,18,00140
3411020,2,2013,08,04,12,30,06. ,16,00061
3411020,3,2013,09,04,09,21,12. ,25,00100
3411020,2,2013,09,09,15,07,30. ,15,00176
3411020,3,2013,09,20,02,25,46. ,25,00274
3411020,2,2013,10,12,02,43,37. ,17,00120
3411020,2,2013,10,20,10,07,54. ,16,00153
3411020,2,2013,10,26,02,12,20. ,21,00111
3411020,2,2013,11,03,14,25,25. ,21,00170
3411020,3,2013,11,10,07,38,02. ,32,00530
3411020,1,2013,11,13,19,11,14. ,13,00123
3411020,3,2013,11,16,20,44,53. ,26,00244
3411020,2,2013,11,29,01,15,15. ,19,00157
3411020,2,2013,12,03,15,58,25. ,20,00165
3411020,3,2013,12,14,13,06,26. ,28,00306
3411020,2,2013,12,21,01,10,56. ,22,00216
3411020,3,2013,12,21,10,34,24. ,28,00255
3411020,1,2013,12,27,10,32,55. ,10,00045
3411020,2,2013,12,31,10,03,32. ,16,00097
3411020,1,2014,01,02,16,48,47. ,08,00050
3411020,2,2014,01,02,22,11,22. ,17,00104
3411020,1,2014,01,07,22,11,56. ,10,00081
3411020,1,2014,01,09,03,58,07. ,10,00054
3411020,1,2014,01,17,18,53,41. ,11,00048
3411020,1,2014,01,18,14,32,07. ,08,00073
3411020,1,2014,02,20,00,42,29. ,12,00075
3411020,1,2014,03,08,03,34,41. ,12,00079
3411020,2,2014,03,12,05,04,43. ,17,00150
3411020,1,2014,03,16,09,05,47. ,10,00074
3411020,1,2014,04,10,13,17,25. ,11,00078
3411020,1,2014,04,10,13,19,14. ,10,00051
3411020,1,2014,04,16,03,36,32. ,11,00056
3411020,2,2014,04,18,07,53,14. ,18,00173
3411020,1,2014,04,22,06,23,18. ,13,00054
3411020,1,2014,04,25,08,43,49. ,07,00058
3411020,2,2014,04,26,04,15,43. ,19,00187
3411020,3,2014,05,05,05,18,54. ,26,00204
3411020,2,2014,05,13,08,35,14. ,21,00195
3411020,1,2014,05,13,10,34,04. ,11,00086
3411020,2,2014,06,16,05,15,33. ,18,00102
3411020,1,2014,06,28,16,12,10. ,10,00060
3411020,1,2014,07,03,07,30,10. ,13,00123
3411020,2,2014,07,12,04,22,56. ,23,00075
3411020,1,2014,07,18,02,31,43. ,06,00065
3411020,1,2014,07,19,10,43,15. ,11,00072
3411020,1,2014,07,20,10,26,00. ,11,00056
3411020,1,2014,09,02,16,33,00. ,13,00096
3411020,1,2014,09,09,11,43,29. ,12,00063
3411020,3,2014,09,16,12,28,42. ,26,00342
3411020,1,2014,09,28,15,09,51. ,10,00074
3411020,1,2014,10,12,05,28,26. ,09,00063
3411020,1,2014,10,14,00,41,42. ,11,00073
3411020,1,2014,10,17,18,58,51. ,12,00073
3411020,1,2014,10,27,15,36,35. ,13,00091
3411020,1,2014,11,12,09,53,52. ,14,00073
3411020,2,2014,11,20,10,52,39. ,15,00060
3411020,1,2014,12,02,20,53,19. ,08,00058
3411020,2,2014,12,04,12,35,43. ,15,00082
3411020,1,2014,12,09,20,11,53. ,09,00063
3411020,2,2014,12,20,18,30,56. ,18,00053
3411020,1,2014,12,24,03,36,22. ,07,00082
3411020,1,2014,12,25,20,32,10. ,13,00197
3411020,1,2015,01,02,10,51,59. ,12,00098
3411020,3,2015,01,26,07,20,08. ,33,01075
3411020,2,2015,01,26,07,21,33. ,21,00373
3411020,1,2015,01,26,07,34,19. ,13,00103
3411020,2,2015,01,30,20,31,55. ,22,00301
3411020,1,2015,02,02,18,06,28. ,13,00084
3411020,1,2015,02,28,09,51,43. ,09,00091
3411020,2,2015,02,28,17,40,57. ,17,00097
3411020,1,2015,03,14,04,47,23. ,08,00113
3411020,1,2015,03,24,13,53,49. ,11,00058
3411020,1,2015,03,26,06,28,51. ,12,00070
3411020,1,2015,04,07,20,33,49. ,07,00074
3411020,2,2015,05,03,15,54,10. ,15,00150
3411020,2,2015,05,13,06,14,43. ,21,00072
3411020,1,2015,05,13,22,45,38. ,12,00077
3411020,3,2015,05,25,14,28,29. ,31,00460
3411020,2,2015,05,30,01,07,10. ,16,00143
3411020,3,2015,05,30,20,26,47. ,29,00138
3411020,2,2015,06,09,05,44,19. ,19,00170
3411020,1,2015,06,10,19,25,42. ,12,00071
3411020,1,2015,07,10,01,15,24. ,14,00092
3411020,2,2015,08,06,18,22,53. ,23,00318
3411020,2,2015,08,28,23,46,45. ,15,00088
3411020,1,2015,09,02,16,17,14. ,08,00082
3411020,3,2015,09,12,05,49,22. ,25,00243
3411020,1,2015,09,16,05,53,32. ,14,00176
3411020,2,2015,10,21,15,05,36. ,21,00194
3411020,1,2015,10,24,13,14,08. ,07,00069
3411020,2,2015,11,22,08,20,53. ,18,00100
3411020,1,2016,01,15,04,29,20. ,11,00078
3411020,2,2016,01,24,06,33,43. ,17,00158
3411020,2,2016,01,25,00,13,13. ,15,00084
3411020,1,2016,02,05,07,42,11. ,11,00050
3411020,2,2016,02,07,19,27,07. ,24,00444
3411020,1,2016,03,22,14,34,55. ,12,00069
3411020,1,2016,03,26,22,33,39. ,09,00092
3411020,1,2016,03,31,11,48,47. ,14,00104
3411020,1,2016,04,19,19,05,54. ,12,00060
3411020,3,2016,05,16,21,23,12. ,33,00768
3411020,2,2016,06,12,07,54,39. ,21,00151
3411020,1,2016,07,04,22,49,12. ,10,00072
3411020,1,2016,07,06,08,47,38. ,12,00082
3411020,2,2016,07,17,13,24,13. ,21,00276
3411020,2,2016,07,19,12,58,01. ,19,00148
3411020,3,2016,07,20,07,25,42. ,25,00328
3411020,2,2016,07,27,23,47,41. ,22,00197
3411020,2,2016,07,30,16,40,50. ,16,00095
3411020,1,2016,08,03,01,10,49. ,13,00083
3411020,2,2016,08,19,21,08,16. ,18,00085
3411020,3,2016,09,07,13,29,01. ,26,00442
3411020,2,2016,09,09,20,53,44. ,16,00088
3411020,2,2016,09,12,13,33,32. ,17,00246
3411020,2,2016,09,13,19,12,51. ,17,00109
3411020,2,2016,09,17,16,36,05. ,19,00222
3411020,1,2016,10,06,11,24,03. ,10,00141
3411020,4,2016,10,20,11,50,01. ,38,01524
3411020,1,2016,10,24,10,54,39. ,10,00063
3411020,1,2016,10,26,19,12,45. ,10,00061
3411020,1,2016,10,28,22,55,14. ,12,00127
3411020,1,2016,11,09,07,09,14. ,10,00135
3411020,2,2016,11,12,06,44,34. ,16,00043
3411020,1,2016,11,15,01,16,06. ,14,00081
3411020,2,2016,11,21,06,59,36. ,24,00358
3411020,3,2016,11,22,06,00,34. ,32,00234
3411020,2,2016,11,24,06,24,26. ,21,00079
3411020,1,2016,12,28,19,30,01. ,05,00048
3411020,3,2016,12,28,21,39,16. ,27,00404
3411020,2,2017,01,05,00,44,36. ,19,00171
3411020,2,2017,01,13,12,25,41. ,20,00171
3411020,2,2017,01,18,17,19,50. ,18,00214
3411020,3,2017,02,19,18,19,39. ,31,00388
3411020,1,2017,02,26,05,12,08. ,08,00085
3411020,2,2017,02,27,08,26,57. ,15,00181
3411020,2,2017,02,28,16,49,56. ,19,00132
3411020,2,2017,03,05,10,19,13. ,15,00074
3411020,1,2017,03,15,16,30,47. ,14,00100
3411020,1,2017,03,22,22,50,31. ,12,00099
3411020,2,2017,03,24,01,30,04. ,15,00115
3411020,2,2017,04,12,03,11,10. ,17,00127
3411020,1,2017,05,29,20,32,54. ,09,00102
3411020,2,2017,06,04,09,56,23. ,15,00090
3411020,1,2017,06,04,11,10,12. ,11,00091
3411020,2,2017,06,08,09,25,48. ,15,00089
3411020,1,2017,06,13,22,51,47. ,11,00086
3411020,2,2017,07,21,16,08,02. ,16,00112
3411020,3,2017,08,02,02,02,40. ,26,00197
3411020,3,2017,08,02,07,16,07. ,25,00336
3411020,2,2017,08,03,13,45,15. ,16,00143
3411020,2,2017,08,10,09,36,41. ,19,00144
3411020,2,2017,10,06,23,57,24. ,21,00136
3411020,2,2017,11,03,21,38,40. ,15,00089
3411020,1,2017,11,05,16,30,30. ,11,00074
3411020,1,2017,11,30,22,02,24. ,10,00088
3411020,1,2017,12,02,00,12,40. ,12,00103
3411020,1,2018,01,01,04,42,58. ,11,00065
3411020,1,2018,01,02,19,48,57. ,12,00065
3411020,2,2018,01,06,00,54,25. ,17,00102
3411020,2,2018,02,26,01,29,43. ,19,00067
3411020,2,2018,02,27,08,08,23. ,15,00105
3411020,2,2018,03,13,15,46,40. ,20,00136
3411020,2,2018,03,30,08,17,57. ,24,00334
3411020,2,2018,04,21,18,47,42. ,17,00061
3411020,3,2018,05,17,12,12,42. ,28,00341
3411020,1,2018,06,07,14,58,53. ,08,00070
3411020,2,2018,06,16,11,09,26. ,17,00121
3411020,2,2018,06,17,15,27,58. ,17,00119
3411020,2,2018,06,26,19,46,38. ,19,00208
3411020,3,2018,07,07,20,24,05. ,29,00306
3411020,2,2018,07,17,04,34,38. ,19,00114
3411020,1,2018,08,21,02,47,17. ,10,00119
3411020,2,2018,09,05,05,11,54. ,20,00174
3411020,1,2018,09,14,14,36,01. ,11,00060
3411020,1,2018,09,18,17,11,26. ,10,00068
3411020,1,2018,09,24,06,48,40. ,11,00107
3411020,2,2018,10,04,00,15,49. ,20,00131
3411020,3,2018,10,12,13,15,57. ,25,00236
3411020,2,2018,10,21,20,03,12. ,16,00132
3411020,2,2018,11,21,07,29,11. ,15,00094
3411020,2,2018,11,27,08,34,02. ,18,00162
3411020,2,2019,01,14,13,23,55. ,22,00228
3411020,2,2019,01,18,21,46,35. ,23,00146
3411020,1,2019,03,14,20,59,14. ,11,00077
3411020,2,2019,05,25,15,20,58. ,22,00128
3411020,1,2019,06,08,12,46,10. ,13,00187
3411020,2,2019,06,17,08,00,39. ,20,00165
3411020,2,2019,06,24,09,12,16. ,16,00126
3411020,2,2019,07,07,03,52,16. ,15,00065
3411020,1,2019,07,09,07,23,45. ,06,00069
3411020,2,2019,07,25,07,14,48. ,17,00078
3411020,2,2019,07,28,03,33,10. ,21,00100
3411020,1,2019,07,29,00,35,16. ,12,00083
3411020,3,2019,08,04,19,24,06. ,25,00138
3411020,1,2019,10,09,04,58,40. ,14,00115
3411020,2,2019,11,22,05,24,00. ,15,00155
3411020,2,2019,12,03,10,18,26. ,16,00115
3411020,2,2019,12,04,10,39,27. ,19,00117
3411020,3,2020,01,03,03,24,07. ,25,00171
3411020,2,2020,01,14,04,54,00. ,22,00260
3411020,2,2020,02,01,01,11,32. ,22,00135
3411020,3,2020,02,01,02,07,58. ,31,00449
3411020,2,2020,02,09,16,36,25. ,18,00329
3411020,2,2020,02,12,19,38,10. ,16,00122
3411020,1,2020,02,17,12,41,09. ,13,00094
3411020,2,2020,02,20,12,53,17. ,15,00214
3411020,3,2020,04,12,00,45,00. ,30,00650
3411020,2,2020,04,24,01,38,09. ,18,00316
3411020,2,2020,04,26,09,49,23. ,20,00154
3411020,3,2020,05,04,22,07,59. ,28,00331
3411020,2,2020,05,06,01,57,18. ,23,00187
3411020,2,2020,05,11,08,59,02. ,19,00124
3411020,2,2020,06,01,06,02,51. ,15,00059
3411020,1,2020,06,02,15,41,30. ,10,00058
3411020,2,2020,06,04,05,31,45. ,15,00073
3411020,3,2020,06,25,04,47,59. ,32,00393
3411020,1,2020,06,28,14,59,50. ,10,00046
3411020,1,2020,07,01,18,25,23. ,12,00048
3411020,2,2020,07,09,06,05,40. ,19,00140
3411020,1,2020,07,22,13,07,49. ,05,00064
3411020,2,2020,07,29,05,33,39. ,19,00173
3411020,1,2020,08,13,11,35,52. ,11,00069
3411020,2,2020,08,30,14,37,55. ,18,00162
3411020,1,2020,09,12,11,38,27. ,09,00065
3411020,2,2020,09,12,11,45,54. ,18,00055
3411020,1,2020,10,28,15,58,42. ,11,00059
3411020,1,2020,11,01,19,40,50. ,10,00062
3411020,2,2020,11,22,19,06,25. ,23,00197
3411020,2,2020,11,25,11,20,30. ,15,00116
3411020,2,2020,12,17,16,42,54. ,22,00321
3411020,2,2020,12,30,09,35,53. ,23,00258
