station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215630,2,2012,08,26,03,37,36. ,17,00081
3215630,3,2012,08,30,04,17,51. ,26,00412
3215630,2,2012,09,14,02,22,33. ,15,00060
3215630,1,2012,09,25,01,13,05. ,12,00103
3215630,1,2012,10,02,06,28,12. ,07,/////
3215630,1,2012,10,08,20,04,14. ,11,00073
3215630,1,2012,10,11,16,06,30. ,11,00065
3215630,1,2012,10,12,13,57,42. ,11,00055
3215630,1,2012,10,24,16,06,08. ,07,/////
3215630,1,2012,10,25,19,33,40. ,13,00036
3215630,2,2012,10,31,15,50,13. ,21,00169
3215630,1,2012,11,03,07,35,22. ,08,00027
3215630,1,2012,11,05,13,32,00. ,08,00027
3215630,1,2012,11,09,12,52,44. ,11,00027
3215630,2,2012,11,24,00,51,59. ,21,/////
3215630,2,2012,11,24,18,00,09. ,23,/////
3215630,1,2012,12,06,19,18,00. ,07,/////
3215630,4,2012,12,07,17,20,20. ,39,00745
3215630,2,2012,12,07,17,32,53. ,15,00064
3215630,1,2012,12,15,13,27,50. ,09,00028
3215630,1,2012,12,15,14,46,50. ,10,00039
3215630,2,2012,12,20,05,16,48. ,15,00062
3215630,1,2012,12,29,16,20,19. ,12,00051
3215630,1,2013,01,04,22,53,40. ,09,00036
3215630,1,2013,01,14,18,36,53. ,12,00055
3215630,1,2013,01,22,04,47,28. ,10,00040
3215630,2,2013,01,28,03,42,00. ,19,00093
3215630,1,2013,01,31,23,54,16. ,10,00034
3215630,2,2013,02,01,01,04,50. ,24,00383
3215630,1,2013,02,01,23,07,10. ,08,00035
3215630,1,2013,02,02,12,42,56. ,09,00032
3215630,2,2013,02,02,23,20,33. ,15,00051
3215630,1,2013,02,09,13,43,53. ,12,00048
3215630,2,2013,02,25,16,24,00. ,20,/////
3215630,1,2013,03,14,05,03,23. ,12,00044
3215630,2,2013,03,18,06,53,50. ,19,00133
3215630,1,2013,03,21,14,34,50. ,11,00055
3215630,1,2013,04,06,05,01,30. ,13,00044
3215630,2,2013,04,14,10,22,20. ,20,00120
3215630,1,2013,04,14,22,25,50. ,13,00044
3215630,1,2013,04,17,21,04,50. ,12,00033
3215630,1,2013,04,21,12,25,00. ,14,00034
3215630,1,2013,04,29,22,02,30. ,10,00046
3215630,1,2013,04,30,22,09,26. ,13,00052
3215630,1,2013,05,02,22,04,43. ,08,00041
3215630,1,2013,05,05,07,17,39. ,08,00032
3215630,2,2013,05,18,14,48,57. ,18,00065
3215630,1,2013,05,24,09,14,28. ,12,00073
3215630,1,2013,06,03,14,56,36. ,12,00045
3215630,1,2013,07,20,01,40,10. ,10,00035
3215630,1,2013,07,23,12,02,54. ,10,00030
3215630,1,2013,08,04,12,29,59. ,14,00046
3215630,1,2013,08,09,12,04,31. ,10,00062
3215630,1,2013,08,10,07,56,45. ,10,00042
3215630,1,2013,09,01,20,46,45. ,07,/////
3215630,3,2013,09,04,09,21,14. ,30,00245
3215630,1,2013,09,13,04,50,11. ,10,00053
3215630,2,2013,09,16,19,24,42. ,16,00165
3215630,2,2013,09,20,02,25,33. ,23,00152
3215630,2,2013,09,30,22,38,15. ,15,00101
3215630,2,2013,10,12,02,43,32. ,21,00196
3215630,1,2013,10,20,10,07,40. ,14,00080
3215630,3,2013,10,26,02,12,20. ,29,00248
3215630,3,2013,11,03,14,25,20. ,29,00393
3215630,3,2013,11,10,07,38,05. ,28,00315
3215630,2,2013,11,16,20,45,01. ,20,00134
3215630,1,2013,11,19,04,12,23. ,08,00030
3215630,2,2013,11,29,01,15,25. ,21,00131
3215630,1,2013,12,03,18,17,30. ,12,00039
3215630,1,2013,12,09,13,20,48. ,11,00054
3215630,1,2013,12,14,13,06,53. ,13,00043
3215630,2,2013,12,16,00,54,38. ,15,00089
3215630,3,2013,12,21,01,11,01. ,34,00747
3215630,1,2013,12,29,04,18,18. ,10,00094
3215630,2,2013,12,31,10,03,26. ,17,00074
3215630,1,2014,01,09,03,58,07. ,14,00085
3215630,1,2014,02,11,04,15,41. ,08,00027
3215630,2,2014,02,19,00,29,51. ,21,00203
3215630,1,2014,03,12,05,05,00. ,09,00039
3215630,1,2014,03,30,12,24,03. ,07,/////
3215630,1,2014,04,13,18,16,53. ,09,00042
3215630,1,2014,04,17,03,18,30. ,12,00040
3215630,3,2014,04,18,07,53,13. ,34,01193
3215630,2,2014,05,05,05,02,27. ,21,00195
3215630,3,2014,05,05,05,18,54. ,31,00394
3215630,2,2014,05,13,08,35,28. ,18,00075
3215630,1,2014,05,13,10,34,02. ,08,00044
3215630,1,2014,06,11,21,12,18. ,14,00119
3215630,1,2014,06,16,03,20,12. ,12,00039
3215630,2,2014,06,16,05,15,27. ,19,00075
3215630,1,2014,06,17,02,43,30. ,09,00039
3215630,1,2014,06,20,01,44,20. ,05,/////
3215630,1,2014,07,10,17,59,30. ,08,00027
3215630,2,2014,07,12,04,22,45. ,24,00095
3215630,2,2014,07,19,10,43,10. ,17,00092
3215630,2,2014,07,20,10,25,52. ,19,00142
3215630,1,2014,08,21,04,40,05. ,11,00041
3215630,3,2014,08,24,17,27,06. ,25,00291
3215630,2,2014,08,26,11,23,16. ,15,00088
3215630,A,2014,09,16,12,28,42. ,47,02403
3215630,1,2014,09,24,21,46,40. ,09,00032
3215630,1,2014,09,24,22,31,53. ,12,00043
3215630,1,2014,09,28,15,09,52. ,09,00056
3215630,2,2014,10,27,15,36,43. ,22,00206
3215630,3,2014,11,12,09,53,43. ,27,00284
3215630,2,2014,11,20,10,52,41. ,18,00106
3215630,2,2014,11,22,22,09,40. ,17,00031
3215630,2,2014,12,20,18,30,56. ,15,00074
3215630,2,2014,12,25,20,32,18. ,15,00072
3215630,2,2014,12,31,23,50,14. ,22,00116
3215630,2,2015,01,01,15,57,14. ,16,00090
3215630,1,2015,01,26,07,20,20. ,12,00060
3215630,2,2015,01,30,20,32,04. ,21,00146
3215630,1,2015,03,23,21,40,54. ,14,00063
3215630,2,2015,03,24,13,53,40. ,15,00067
3215630,2,2015,03,25,16,26,32. ,15,00139
3215630,3,2015,05,03,15,54,11. ,26,00318
3215630,2,2015,05,13,06,14,30. ,20,00060
3215630,2,2015,05,13,22,45,32. ,16,00070
3215630,4,2015,05,25,14,28,20. ,37,00880
3215630,3,2015,05,30,01,06,58. ,31,01009
3215630,4,2015,05,30,20,27,10. ,38,00438
3215630,2,2015,06,09,05,44,20. ,19,00137
3215630,2,2015,07,06,18,30,36. ,24,00311
3215630,3,2015,07,10,01,15,24. ,27,00313
3215630,1,2015,07,10,09,40,16. ,09,00065
3215630,2,2015,07,29,21,35,05. ,17,00117
3215630,1,2015,08,05,20,57,00. ,08,00034
3215630,3,2015,08,06,18,22,47. ,27,00282
3215630,2,2015,08,10,18,44,50. ,16,00106
3215630,1,2015,08,14,05,14,15. ,14,00067
3215630,1,2015,08,28,23,46,47. ,11,00047
3215630,2,2015,09,12,05,49,23. ,22,00154
3215630,1,2015,09,12,11,45,30. ,09,00035
3215630,1,2015,09,16,05,53,48. ,13,00065
3215630,2,2015,10,21,15,05,24. ,20,00119
3215630,3,2015,11,07,22,45,06. ,28,00422
3215630,2,2016,01,15,04,29,10. ,18,00109
3215630,1,2016,02,06,06,23,22. ,11,00043
3215630,2,2016,02,07,19,27,08. ,21,00133
3215630,1,2016,03,22,14,34,57. ,11,00055
3215630,1,2016,03,31,11,48,41. ,14,00069
3215630,1,2016,04,10,23,33,01. ,05,/////
3215630,1,2016,04,15,00,27,01. ,07,/////
3215630,1,2016,04,20,21,20,50. ,10,00028
3215630,1,2016,05,05,08,52,11. ,09,00059
3215630,3,2016,05,16,21,23,13. ,30,00598
3215630,2,2016,05,17,06,55,17. ,18,00121
3215630,2,2016,05,17,06,57,10. ,16,00112
3215630,2,2016,06,07,13,02,05. ,15,00099
3215630,2,2016,06,12,07,54,35. ,23,00243
3215630,1,2016,06,27,07,58,10. ,12,00024
3215630,1,2016,07,01,06,26,46. ,09,00076
3215630,1,2016,07,04,22,48,58. ,14,00083
3215630,3,2016,07,17,13,24,13. ,30,00469
3215630,3,2016,07,20,07,25,44. ,31,00757
3215630,3,2016,07,27,23,47,36. ,25,00192
3215630,2,2016,08,15,16,05,30. ,15,00062
3215630,2,2016,08,19,21,08,07. ,22,00131
3215630,2,2016,08,27,22,46,39. ,22,00254
3215630,2,2016,09,07,13,29,03. ,24,00210
3215630,1,2016,09,09,20,53,47. ,13,00052
3215630,3,2016,09,13,19,12,42. ,29,00385
3215630,1,2016,10,10,15,28,45. ,14,00068
3215630,1,2016,10,19,23,41,00. ,12,00055
3215630,1,2016,10,20,11,50,24. ,11,00036
3215630,1,2016,11,12,06,44,20. ,12,00033
3215630,1,2016,11,21,07,00,05. ,13,00054
3215630,3,2016,11,22,06,00,26. ,31,00352
3215630,2,2016,11,22,23,04,53. ,15,00032
3215630,2,2016,11,24,06,24,20. ,17,00070
3215630,2,2016,12,26,04,52,55. ,19,00164
3215630,3,2016,12,28,21,39,09. ,30,00315
3215630,2,2017,01,05,00,44,24. ,20,00105
3215630,2,2017,01,05,02,54,12. ,15,00049
3215630,1,2017,01,12,09,36,54. ,09,00048
3215630,2,2017,01,18,17,19,40. ,15,00087
3215630,1,2017,02,11,06,06,20. ,08,00032
3215630,2,2017,02,19,18,20,05. ,16,/////
3215630,2,2017,02,26,05,12,01. ,16,00140
3215630,1,2017,02,27,00,04,20. ,10,00053
3215630,2,2017,02,28,16,49,40. ,19,00100
3215630,1,2017,03,12,04,58,40. ,11,00029
3215630,1,2017,03,24,01,30,13. ,12,00067
3215630,2,2017,04,12,03,11,03. ,18,00103
3215630,1,2017,05,28,15,18,55. ,12,00048
3215630,1,2017,06,19,01,24,00. ,13,00077
3215630,1,2017,06,19,05,52,11. ,12,00033
3215630,1,2017,07,07,21,49,30. ,06,/////
3215630,2,2017,07,20,09,12,15. ,19,00095
3215630,2,2017,07,21,16,08,06. ,16,00082
3215630,3,2017,08,02,02,02,28. ,31,00389
3215630,2,2017,08,02,07,16,09. ,22,00161
3215630,3,2017,08,03,13,45,16. ,25,00396
3215630,2,2017,08,10,09,36,48. ,19,00124
3215630,2,2017,08,14,18,12,06. ,19,00092
3215630,2,2017,08,26,04,21,09. ,16,00047
3215630,1,2017,08,27,11,26,30. ,13,00054
3215630,1,2017,09,14,09,27,35. ,14,00065
3215630,1,2017,09,21,01,39,14. ,14,00053
3215630,1,2017,10,01,10,25,43. ,10,00046
3215630,2,2017,10,06,17,00,30. ,16,00063
3215630,2,2017,10,06,23,57,09. ,23,00149
3215630,1,2017,11,02,22,31,35. ,11,00050
3215630,2,2017,11,03,21,38,32. ,15,00078
3215630,2,2017,11,05,16,30,20. ,22,00269
3215630,1,2017,11,10,00,38,19. ,07,/////
3215630,1,2017,11,30,22,02,24. ,13,00079
3215630,2,2017,12,02,00,12,40. ,22,00192
3215630,1,2017,12,27,22,06,00. ,09,00032
3215630,1,2018,01,02,19,49,00. ,08,00033
3215630,2,2018,01,06,00,54,30. ,22,00152
3215630,2,2018,02,08,23,34,30. ,23,00201
3215630,2,2018,02,26,01,29,38. ,21,00078
3215630,2,2018,02,27,08,08,15. ,17,00121
3215630,1,2018,03,26,18,44,47. ,11,00075
3215630,2,2018,03,30,08,17,52. ,22,00148
3215630,2,2018,05,17,12,13,00. ,15,00054
3215630,1,2018,06,02,15,04,53. ,11,00068
3215630,2,2018,06,17,15,27,20. ,21,00158
3215630,2,2018,07,07,20,24,20. ,18,00065
3215630,1,2018,07,17,04,34,32. ,14,00066
3215630,1,2018,07,29,15,21,39. ,11,00090
3215630,1,2018,08,05,16,42,00. ,11,00082
3215630,1,2018,08,08,00,14,40. ,07,00022
3215630,1,2018,08,29,14,30,43. ,11,00047
3215630,2,2018,09,05,05,11,47. ,19,00111
3215630,2,2018,09,14,14,35,50. ,20,00095
3215630,3,2018,09,18,17,11,27. ,25,00291
3215630,1,2018,10,12,13,16,20. ,10,00032
3215630,1,2018,10,26,03,37,30. ,10,00032
3215630,1,2018,10,27,09,08,52. ,11,00042
3215630,1,2018,11,23,23,31,00. ,10,00050
3215630,3,2018,11,27,08,34,01. ,33,00723
3215630,1,2018,11,28,20,15,30. ,07,00034
3215630,1,2018,12,08,10,54,52. ,11,00041
3215630,2,2018,12,12,17,50,10. ,18,00118
3215630,1,2019,01,02,18,44,48. ,09,00045
3215630,3,2019,01,14,13,23,53. ,34,00911
3215630,2,2019,01,18,21,46,43. ,22,00119
3215630,1,2019,02,20,20,25,14. ,08,00055
3215630,1,2019,05,24,12,40,44. ,13,00069
3215630,1,2019,06,06,05,15,28. ,08,00048
3215630,2,2019,06,17,08,00,20. ,20,00144
3215630,1,2019,06,24,09,12,19. ,11,00041
3215630,2,2019,07,28,03,32,59. ,20,00107
3215630,3,2019,08,04,19,23,40. ,28,00165
3215630,1,2019,09,30,01,02,54. ,08,00043
3215630,1,2019,10,12,18,22,40. ,11,00049
3215630,1,2019,11,03,02,40,00. ,11,00048
3215630,1,2019,11,03,23,55,57. ,13,00086
3215630,1,2019,11,08,18,18,52. ,06,00026
3215630,2,2019,11,22,05,24,01. ,22,00246
3215630,4,2019,12,03,10,18,15. ,35,01006
3215630,2,2019,12,04,10,39,18. ,23,00165
3215630,1,2019,12,04,18,13,13. ,08,00054
3215630,1,2019,12,04,19,35,22. ,14,00045
3215630,1,2019,12,05,22,35,52. ,08,00042
3215630,1,2020,01,03,03,24,30. ,12,00031
3215630,2,2020,01,08,04,22,17. ,16,00165
3215630,3,2020,01,14,04,54,00. ,29,00484
3215630,1,2020,01,21,19,18,26. ,08,00034
3215630,3,2020,02,01,02,08,02. ,27,00240
3215630,2,2020,02,12,19,37,50. ,19,00100
3215630,2,2020,02,17,12,41,14. ,19,00121
3215630,1,2020,03,31,20,24,40. ,08,00029
3215630,3,2020,04,12,00,45,00. ,27,00307
3215630,1,2020,04,20,05,40,30. ,12,00033
3215630,3,2020,04,26,09,49,24. ,26,00304
3215630,1,2020,05,04,22,08,20. ,10,00026
3215630,1,2020,05,06,01,57,38. ,14,00061
3215630,1,2020,05,11,08,58,50. ,14,00058
3215630,1,2020,05,19,12,18,10. ,09,00030
3215630,3,2020,06,01,06,02,30. ,29,00279
3215630,1,2020,06,04,05,31,44. ,11,00050
3215630,2,2020,06,25,04,48,10. ,17,00059
3215630,3,2020,07,09,06,05,39. ,33,00910
3215630,1,2020,08,07,00,36,30. ,06,00028
3215630,1,2020,08,18,05,35,42. ,10,00062
3215630,2,2020,08,30,14,37,53. ,19,00182
3215630,2,2020,09,07,06,34,30. ,15,00045
3215630,2,2020,09,12,11,45,40. ,16,00040
3215630,1,2020,09,20,09,05,23. ,14,00068
3215630,2,2020,10,28,15,58,54. ,15,00059
3215630,3,2020,11,22,19,06,18. ,28,00331
3215630,2,2020,11,25,11,20,30. ,22,00271
3215630,1,2020,12,07,01,07,14. ,11,00053
3215630,2,2020,12,17,16,42,55. ,16,00135
3215630,2,2020,12,30,09,35,47. ,24,00174
