station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220100,1,1962,08,19,23,42,//,/////
2220100,2,1962,08,28,01,20,//,/////
2220100,1,1962,10,05,19,24,//,/////
2220100,2,1962,10,15,06,13,//,/////
2220100,2,1962,11,03,00,00,//,/////
2220100,3,1962,11,11,04,32,//,/////
2220100,1,1962,12,28,03,19,//,/////
2220100,1,1963,02,28,15,15,//,/////
2220100,1,1963,03,21,13,00,//,/////
2220100,1,1963,04,01,23,05,//,/////
2220100,2,1963,04,05,09,52,//,/////
2220100,3,1963,05,08,19,22,//,/////
2220100,1,1963,05,12,11,57,//,/////
2220100,2,1963,06,26,17,33,//,/////
2220100,2,1963,06,28,00,08,//,/////
2220100,2,1963,08,11,16,37,//,/////
2220100,4,1963,08,15,15,11,//,/////
2220100,1,1963,09,28,01,27,//,/////
2220100,1,1963,10,13,14,20,//,/////
2220100,1,1963,12,24,21,55,//,/////
2220100,2,1964,02,05,20,30,//,/////
2220100,1,1964,02,09,07,43,//,/////
2220100,1,1964,02,14,15,56,//,/////
2220100,1,1964,02,18,00,10,//,/////
2220100,1,1964,03,25,11,43,//,/////
2220100,2,1964,05,07,16,58,//,/////
2220100,1,1964,05,08,05,13,//,/////
2220100,2,1964,05,25,04,27,//,/////
2220100,3,1964,05,30,23,31,//,/////
2220100,2,1964,05,31,09,42,//,/////
2220100,2,1964,06,07,23,50,//,/////
2220100,5,1964,06,16,13,02,//,/////
2220100,2,1964,06,16,13,18,//,/////
2220100,1,1964,06,16,13,35,//,/////
2220100,1,1964,06,16,13,46,//,/////
2220100,1,1964,06,16,13,59,//,/////
2220100,1,1964,06,16,15,17,//,/////
2220100,2,1964,06,16,15,53,//,/////
2220100,2,1964,06,16,16,15,//,/////
2220100,1,1964,06,16,16,51,//,/////
2220100,1,1964,06,16,17,15,//,/////
2220100,1,1964,06,19,19,05,//,/////
2220100,2,1964,06,23,10,28,//,/////
2220100,2,1964,07,12,10,45,//,/////
2220100,1,1964,07,30,10,36,//,/////
2220100,1,1964,08,07,17,05,//,/////
2220100,1,1964,09,25,03,00,//,/////
2220100,1,1964,10,22,18,55,//,/////
2220100,1,1964,11,27,22,48,//,/////
2220100,1,1964,12,18,15,05,//,/////
2220100,1,1964,12,20,22,32,//,/////
2220100,3,1965,01,13,17,41,//,/////
2220100,2,1965,01,24,06,51,//,/////
2220100,1,1965,02,02,13,14,//,/////
2220100,3,1965,02,16,21,24,//,/////
2220100,1,1965,03,14,05,56,//,/////
2220100,2,1965,03,17,01,47,//,/////
2220100,2,1965,04,22,07,53,//,/////
2220100,2,1965,05,16,14,40,//,/////
2220100,2,1965,05,24,22,48,//,/////
2220100,1,1965,08,14,11,44,//,/////
2220100,3,1965,09,11,04,26,//,/////
2220100,1,1965,09,17,21,59,//,/////
2220100,1,1965,09,17,22,21,//,/////
2220100,2,1965,09,17,23,23,//,/////
2220100,1,1965,09,18,00,19,//,/////
2220100,3,1965,09,18,01,21,//,/////
2220100,3,1965,09,23,07,08,//,/////
2220100,1,1965,10,26,07,36,//,/////
2220100,2,1965,11,14,14,54,//,/////
2220100,2,1966,03,14,15,38,//,/////
2220100,2,1966,04,03,07,43,//,/////
2220100,2,1966,04,03,13,44,//,/////
2220100,1,1966,04,16,03,00,//,/////
2220100,1,1966,06,19,01,02,//,/////
2220100,3,1966,06,24,06,52,//,/////
2220100,2,1966,07,18,13,39,//,/////
2220100,1,1966,08,19,21,46,//,/////
2220100,2,1966,08,27,21,59,//,/////
2220100,1,1966,09,13,02,56,//,/////
2220100,2,1966,09,18,09,35,//,/////
2220100,1,1966,11,19,14,20,//,/////
2220100,3,1966,12,27,10,22,//,/////
2220100,4,1967,01,17,20,59,//,/////
2220100,1,1967,01,17,21,26,//,/////
2220100,1,1967,01,24,12,06,//,/////
2220100,2,1967,03,19,02,50,//,/////
2220100,1,1967,03,19,17,20,//,/////
2220100,1,1967,05,30,06,03,//,/////
2220100,1,1967,06,29,04,39,//,/////
2220100,2,1967,07,08,09,42,//,/////
2220100,1,1967,07,09,04,18,//,/////
2220100,1,1967,08,09,01,06,//,/////
2220100,3,1967,08,12,13,30,//,/////
2220100,1,1967,08,14,05,08,//,/////
2220100,1,1967,08,17,03,33,//,/////
2220100,1,1967,08,17,23,32,//,/////
2220100,1,1967,09,06,17,01,//,/////
2220100,1,1967,09,19,12,29,//,/////
2220100,1,1967,09,19,19,57,//,/////
2220100,1,1967,11,02,04,17,//,/////
2220100,3,1967,11,04,22,27,//,/////
2220100,3,1967,11,19,21,07,//,/////
2220100,1,1967,12,28,14,29,//,/////
2220100,1,1967,12,30,11,28,//,/////
2220100,1,1968,02,20,16,15,//,/////
2220100,2,1968,02,26,05,00,//,/////
2220100,1,1968,02,28,21,09,//,/////
2220100,1,1968,04,07,03,28,//,/////
2220100,1,1968,04,07,11,47,//,/////
2220100,1,1968,04,16,21,57,//,/////
2220100,1,1968,04,21,17,34,//,/////
2220100,2,1968,04,26,22,21,//,/////
2220100,1,1968,05,01,17,44,//,/////
2220100,1,1968,05,02,04,13,//,/////
2220100,3,1968,05,16,09,49,//,/////
2220100,3,1968,05,16,19,39,//,/////
2220100,1,1968,05,17,04,17,//,/////
2220100,2,1968,05,17,08,05,//,/////
2220100,2,1968,05,23,04,30,//,/////
2220100,1,1968,05,24,23,07,//,/////
2220100,1,1968,06,01,19,32,//,/////
2220100,1,1968,06,11,16,22,//,/////
2220100,4,1968,06,12,22,42,//,/////
2220100,1,1968,06,13,00,49,//,/////
2220100,1,1968,06,13,02,52,//,/////
2220100,2,1968,06,13,06,58,//,/////
2220100,1,1968,06,13,09,05,//,/////
2220100,1,1968,06,13,09,42,//,/////
2220100,1,1968,06,13,11,06,//,/////
2220100,1,1968,06,13,20,56,//,/////
2220100,1,1968,06,14,06,11,//,/////
2220100,1,1968,06,14,12,18,//,/////
2220100,1,1968,06,14,20,53,//,/////
2220100,1,1968,06,18,03,58,//,/////
2220100,1,1968,06,19,10,38,//,/////
2220100,1,1968,07,01,19,45,//,/////
2220100,3,1968,07,05,20,28,//,/////
2220100,1,1968,07,07,22,16,//,/////
2220100,1,1968,07,12,09,45,//,/////
2220100,1,1968,07,12,12,57,//,/////
2220100,1,1968,08,08,13,55,//,/////
2220100,1,1968,08,16,19,39,//,/////
2220100,1,1968,08,30,11,45,//,/////
2220100,3,1968,09,03,16,01,//,/////
2220100,1,1968,09,21,22,07,//,/////
2220100,1,1968,10,08,04,22,//,/////
2220100,1,1968,10,08,05,50,//,/////
2220100,1,1968,10,09,07,31,//,/////
2220100,2,1968,10,14,18,11,//,/////
2220100,1,1968,10,16,00,46,//,/////
2220100,1,1968,11,01,22,58,//,/////
2220100,2,1968,11,14,03,42,//,/////
2220100,2,1968,11,18,15,02,//,/////
2220100,1,1968,11,25,06,21,//,/////
2220100,1,1968,11,28,16,00,//,/////
2220100,1,1969,01,15,01,02,//,/////
2220100,1,1969,01,19,16,03,//,/////
2220100,2,1969,02,17,16,29,//,/////
2220100,3,1969,03,17,00,54,//,/////
2220100,1,1969,03,17,00,58,//,/////
2220100,1,1969,04,01,04,26,//,/////
2220100,1,1969,04,09,21,57,//,/////
2220100,1,1969,04,22,17,11,//,/////
2220100,1,1969,05,20,15,36,//,/////
2220100,1,1969,06,06,03,42,//,/////
2220100,1,1969,06,11,01,41,//,/////
2220100,3,1969,06,20,15,41,//,/////
2220100,1,1969,06,21,17,30,//,/////
2220100,1,1969,06,23,14,57,//,/////
2220100,1,1969,06,28,06,29,//,/////
2220100,1,1969,07,23,22,14,//,/////
2220100,2,1969,08,06,03,34,//,/////
2220100,1,1969,08,12,06,29,//,/////
2220100,2,1969,09,11,15,20,//,/////
2220100,2,1969,10,10,15,38,//,/////
2220100,3,1969,10,18,10,14,//,/////
2220100,1,1969,10,30,09,06,//,/////
2220100,1,1970,01,21,02,34,//,/////
2220100,2,1970,02,15,13,01,//,/////
2220100,1,1970,03,23,09,21,//,/////
2220100,2,1970,04,01,23,23,//,/////
2220100,1,1970,04,09,20,25,//,/////
2220100,2,1970,04,17,00,19,//,/////
2220100,2,1970,05,26,01,15,//,/////
2220100,1,1970,05,27,21,07,//,/////
2220100,1,1970,05,28,04,06,//,/////
2220100,1,1970,05,28,07,36,//,/////
2220100,1,1970,05,28,08,57,//,/////
2220100,1,1970,06,14,13,23,//,/////
2220100,1,1970,07,11,23,28,//,/////
2220100,1,1970,07,25,17,22,//,/////
2220100,4,1970,09,14,18,45,//,/////
2220100,1,1970,09,27,19,58,//,/////
2220100,2,1970,10,16,14,26,//,/////
2220100,1,1970,10,16,19,44,//,/////
2220100,1,1970,11,27,05,42,//,/////
2220100,2,1970,12,08,06,37,//,/////
2220100,1,1971,01,06,15,04,//,/////
2220100,1,1971,01,30,01,43,//,/////
2220100,1,1971,02,04,02,53,//,/////
2220100,2,1971,02,27,17,56,//,/////
2220100,1,1971,03,22,19,40,//,/////
2220100,2,1971,03,26,01,20,//,/////
2220100,3,1971,04,05,03,39,//,/////
2220100,1,1971,04,23,08,23,//,/////
2220100,1,1971,06,13,13,06,//,/////
2220100,1,1971,07,08,02,41,//,/////
2220100,1,1971,07,27,08,09,//,/////
2220100,2,1971,08,02,16,25,//,/////
2220100,1,1971,08,02,22,00,//,/////
2220100,1,1971,09,08,02,09,//,/////
2220100,2,1971,09,08,16,25,//,/////
2220100,1,1971,09,08,16,42,//,/////
2220100,1,1971,09,15,02,03,//,/////
2220100,1,1971,09,15,23,55,//,/////
2220100,1,1971,09,21,17,44,//,/////
2220100,1,1971,09,22,01,15,//,/////
2220100,1,1971,09,24,10,10,//,/////
2220100,1,1971,10,12,14,25,//,/////
2220100,2,1971,10,30,05,26,//,/////
2220100,1,1971,11,03,17,07,//,/////
2220100,2,1972,02,29,18,24,//,/////
2220100,1,1972,03,14,20,07,//,/////
2220100,2,1972,03,20,00,58,//,/////
2220100,1,1972,04,17,09,38,//,/////
2220100,1,1972,05,18,11,42,//,/////
2220100,2,1972,06,28,10,51,//,/////
2220100,1,1972,07,04,00,06,//,/////
2220100,2,1972,07,04,10,04,//,/////
2220100,1,1972,08,13,08,03,//,/////
2220100,1,1972,08,20,19,09,//,/////
2220100,2,1972,09,25,18,27,//,/////
2220100,3,1972,09,25,18,28,//,/////
2220100,1,1972,11,01,23,23,//,/////
2220100,1,1972,11,02,00,25,//,/////
2220100,1,1972,11,08,17,20,//,/////
2220100,2,1972,12,04,19,17,//,/////
2220100,1,1972,12,04,23,52,//,/////
2220100,1,1972,12,26,17,18,//,/////
2220100,1,1973,01,09,11,21,//,/////
2220100,1,1973,01,17,05,11,//,/////
2220100,1,1973,01,24,10,55,//,/////
2220100,1,1973,01,24,19,24,//,/////
2220100,2,1973,02,15,06,46,//,/////
2220100,1,1973,02,15,07,36,//,/////
2220100,1,1973,03,17,06,50,//,/////
2220100,1,1973,03,17,06,53,//,/////
2220100,1,1973,03,20,02,03,//,/////
2220100,1,1973,03,27,02,35,//,/////
2220100,1,1973,05,05,12,52,//,/////
2220100,1,1973,05,15,15,14,//,/////
2220100,1,1973,05,26,11,15,//,/////
2220100,2,1973,06,17,12,56,//,/////
2220100,1,1973,06,18,05,39,//,/////
2220100,1,1973,06,20,07,31,//,/////
2220100,2,1973,06,24,11,44,//,/////
2220100,1,1973,07,04,22,06,//,/////
2220100,1,1973,07,11,08,25,//,/////
2220100,2,1973,07,20,17,13,//,/////
2220100,1,1973,08,02,02,56,//,/////
2220100,1,1973,08,24,04,17,//,/////
2220100,2,1973,08,24,08,50,//,/////
2220100,2,1973,09,05,22,03,//,/////
2220100,2,1973,09,10,03,26,//,/////
2220100,1,1973,09,10,05,09,//,/////
2220100,2,1973,09,29,09,46,//,/////
2220100,1,1973,10,01,23,17,//,/////
2220100,1,1973,10,03,21,41,//,/////
2220100,1,1973,10,15,12,14,//,/////
2220100,3,1973,11,13,10,12,//,/////
2220100,3,1973,11,19,22,02,//,/////
2220100,1,1973,11,20,06,11,//,/////
2220100,1,1973,12,27,05,31,//,/////
2220100,2,1974,01,29,05,02,//,/////
2220100,1,1974,02,07,14,28,//,/////
2220100,1,1974,02,07,21,33,//,/////
2220100,1,1974,02,22,09,38,//,/////
2220100,2,1974,03,03,13,51,//,/////
2220100,1,1974,03,07,05,41,//,/////
2220100,1,1974,03,19,00,29,//,/////
2220100,2,1974,03,21,14,49,//,/////
2220100,1,1974,04,01,00,10,//,/////
2220100,3,1974,04,04,16,37,//,/////
2220100,1,1974,04,09,05,26,//,/////
2220100,1,1974,04,23,20,52,//,/////
2220100,2,1974,05,05,23,19,//,/////
2220100,1,1974,06,20,14,25,//,/////
2220100,1,1974,06,22,01,42,//,/////
2220100,1,1974,06,23,18,36,//,/////
2220100,1,1974,07,01,15,33,//,/////
2220100,2,1974,07,03,04,20,//,/////
2220100,3,1974,07,08,14,46,//,/////
2220100,2,1974,08,04,03,17,//,/////
2220100,2,1974,09,04,18,20,//,/////
2220100,1,1974,09,05,09,56,//,/////
2220100,2,1974,09,27,12,11,//,/////
2220100,1,1974,09,28,17,09,//,/////
2220100,1,1974,09,29,01,01,//,/////
2220100,1,1974,11,03,06,55,//,/////
2220100,1,1974,11,09,06,24,//,/////
2220100,2,1974,11,30,07,07,//,/////
2220100,1,1974,12,20,07,59,//,/////
2220100,1,1974,12,29,10,49,//,/////
2220100,1,1975,01,13,10,20,//,/////
2220100,1,1975,01,29,09,36,//,/////
2220100,1,1975,02,02,16,50,//,/////
2220100,1,1975,02,24,11,23,//,/////
2220100,1,1975,03,01,06,35,//,/////
2220100,1,1975,03,27,01,32,//,/////
2220100,2,1975,04,08,15,27,//,/////
2220100,3,1975,04,26,02,37,//,/////
2220100,1,1975,04,26,12,15,//,/////
2220100,2,1975,05,04,18,32,//,/////
2220100,1,1975,06,15,08,37,//,/////
2220100,1,1975,06,18,00,55,//,/////
2220100,1,1975,07,08,05,25,//,/////
2220100,1,1975,07,16,18,51,//,/////
2220100,1,1975,07,20,20,38,//,/////
2220100,2,1975,08,15,03,09,//,/////
2220100,2,1975,08,28,02,11,//,/////
2220100,1,1975,08,29,07,18,//,/////
2220100,1,1975,10,09,19,17,//,/////
2220100,2,1975,11,30,02,46,//,/////
2220100,1,1975,12,29,01,29,//,/////
2220100,1,1976,02,22,10,12,//,/////
2220100,1,1976,02,25,02,37,//,/////
2220100,1,1976,02,27,01,51,//,/////
2220100,1,1976,02,29,18,27,//,/////
2220100,1,1976,03,28,15,19,//,/////
2220100,3,1976,06,04,13,23,//,/////
2220100,1,1976,07,08,20,47,//,/////
2220100,2,1976,08,07,04,42,//,/////
2220100,3,1976,10,06,22,39,//,/////
2220100,3,1976,11,08,17,19,//,/////
2220100,2,1976,12,18,12,06,//,/////
2220100,1,1976,12,22,00,07,//,/////
2220100,1,1976,12,29,23,37,//,/////
2220100,1,1977,02,19,05,52,//,/////
2220100,1,1977,03,09,23,29,//,/////
2220100,2,1977,05,13,10,26,//,/////
2220100,1,1977,05,13,20,15,//,/////
2220100,4,1977,06,08,23,26,//,/////
2220100,2,1977,12,17,00,10,//,/////
2220100,1,1978,02,19,02,33,//,/////
2220100,4,1978,02,20,13,37,//,/////
2220100,2,1978,02,20,13,53,//,/////
2220100,1,1978,02,20,14,00,//,/////
2220100,3,1978,03,07,11,50,//,/////
2220100,2,1978,03,13,03,00,//,/////
2220100,1,1978,03,24,06,52,//,/////
2220100,2,1978,04,07,08,30,//,/////
2220100,3,1978,05,11,00,36,//,/////
2220100,2,1978,06,12,17,06,//,/////
2220100,5,1978,06,12,17,14,//,/////
2220100,1,1978,06,12,18,13,//,/////
2220100,1,1978,06,12,18,40,//,/////
2220100,1,1978,06,12,20,14,//,/////
2220100,2,1978,06,14,20,34,//,/////
2220100,2,1978,06,16,00,03,//,/////
2220100,1,1978,06,16,14,34,//,/////
2220100,1,1978,06,16,19,15,//,/////
2220100,1,1978,06,19,00,00,//,/////
2220100,1,1978,06,19,16,30,//,/////
2220100,3,1978,06,21,19,54,//,/////
2220100,1,1978,07,14,23,05,//,/////
2220100,2,1978,07,27,16,24,//,/////
2220100,1,1978,07,29,09,25,//,/////
2220100,1,1978,09,07,22,04,//,/////
2220100,1,1978,10,09,04,10,//,/////
2220100,1,1978,10,20,21,54,//,/////
2220100,2,1978,10,28,15,58,//,/////
2220100,2,1978,11,13,12,02,//,/////
2220100,2,1978,12,06,23,03,//,/////
2220100,1,1978,12,08,03,37,//,/////
2220100,1,1979,02,20,15,33,//,/////
2220100,2,1979,03,11,05,22,//,/////
2220100,1,1979,04,03,02,26,//,/////
2220100,1,1979,05,17,21,56,//,/////
2220100,2,1979,07,11,10,58,//,/////
2220100,1,1979,11,01,19,46,//,/////
2220100,2,1979,11,25,19,15,//,/////
2220100,1,1979,12,17,16,20,//,/////
2220100,2,1980,01,25,20,11,//,/////
2220100,1,1980,03,31,16,33,//,/////
2220100,2,1980,04,22,14,35,//,/////
2220100,1,1980,06,30,01,19,//,/////
2220100,1,1980,07,16,17,19,//,/////
2220100,1,1980,07,31,10,13,//,/////
2220100,1,1980,08,30,02,56,//,/////
2220100,1,1980,09,24,04,11,//,/////
2220100,2,1980,09,29,06,37,//,/////
2220100,1,1980,10,03,02,48,//,/////
2220100,1,1980,11,03,10,06,//,/////
2220100,1,1980,11,27,08,49,//,/////
2220100,1,1981,01,11,15,26,//,/////
2220100,1,1981,01,18,18,44,//,/////
2220100,1,1981,01,19,03,11,//,/////
2220100,4,1981,01,19,03,17,//,/////
2220100,1,1981,01,19,10,14,//,/////
2220100,2,1981,01,23,04,35,//,/////
2220100,3,1981,01,23,13,59,//,/////
2220100,2,1981,01,23,19,23,//,/////
2220100,1,1981,01,28,12,48,//,/////
2220100,2,1981,04,13,12,04,//,/////
2220100,1,1981,05,09,08,35,//,/////
2220100,1,1981,05,23,03,31,//,/////
2220100,1,1981,06,02,11,31,//,/////
2220100,1,1981,09,03,14,37,//,/////
2220100,1,1981,09,17,02,58,//,/////
2220100,1,1981,09,26,00,01,//,/////
2220100,1,1981,10,12,01,36,//,/////
2220100,2,1981,10,15,10,48,//,/////
2220100,2,1981,11,06,13,34,//,/////
2220100,1,1981,12,02,15,25,//,/////
2220100,1,1982,02,22,13,46,//,/////
2220100,1,1982,03,08,15,49,//,/////
2220100,1,1982,03,29,21,05,//,/////
2220100,2,1982,06,01,05,13,//,/////
2220100,1,1982,06,30,10,59,//,/////
2220100,1,1982,07,22,19,58,//,/////
2220100,3,1982,07,23,23,24,//,/////
2220100,1,1982,07,24,02,54,//,/////
2220100,1,1982,07,24,14,09,//,/////
2220100,1,1982,07,25,06,30,//,/////
2220100,2,1982,07,25,17,02,//,/////
2220100,2,1982,08,14,06,15,//,/////
2220100,1,1982,08,14,09,51,//,/////
2220100,3,1982,08,23,14,50,//,/////
2220100,2,1982,08,24,01,40,//,/////
2220100,2,1982,08,28,21,12,//,/////
2220100,2,1982,09,06,10,49,//,/////
2220100,1,1982,09,09,23,26,//,/////
2220100,2,1982,09,14,03,03,//,/////
2220100,1,1982,11,05,00,54,//,/////
2220100,1,1982,11,10,08,37,//,/////
2220100,1,1982,12,27,01,20,//,/////
2220100,1,1982,12,28,15,38,//,/////
2220100,1,1983,01,15,09,41,//,/////
2220100,1,1983,01,29,11,44,//,/////
2220100,1,1983,02,27,21,14,//,/////
2220100,1,1983,03,02,17,11,//,/////
2220100,2,1983,03,04,23,12,//,/////
2220100,2,1983,05,24,02,56,//,/////
2220100,3,1983,05,26,12,00,//,/////
2220100,1,1983,05,26,23,13,//,/////
2220100,1,1983,05,29,14,27,//,/////
2220100,1,1983,06,21,15,26,//,/////
2220100,3,1983,07,02,07,04,//,/////
2220100,1,1983,07,05,06,50,//,/////
2220100,2,1983,07,18,14,11,//,/////
2220100,2,1983,09,02,12,06,//,/////
2220100,2,1983,09,06,16,37,//,/////
2220100,2,1983,10,14,07,37,//,/////
2220100,2,1983,11,11,14,13,//,/////
2220100,2,1983,11,16,19,44,//,/////
2220100,1,1983,12,30,01,31,//,/////
2220100,2,1984,01,01,18,05,//,/////
2220100,1,1984,01,17,20,14,//,/////
2220100,1,1984,01,18,00,32,//,/////
2220100,1,1984,02,05,10,44,//,/////
2220100,1,1984,02,12,18,27,//,/////
2220100,3,1984,03,06,11,19,//,/////
2220100,1,1984,03,16,09,46,//,/////
2220100,1,1984,04,02,18,11,//,/////
2220100,1,1984,04,08,19,21,//,/////
2220100,1,1984,04,24,13,13,//,/////
2220100,2,1984,05,01,10,16,//,/////
2220100,1,1984,08,09,14,12,//,/////
2220100,2,1984,09,19,02,03,//,/////
2220100,1,1984,10,25,15,58,//,/////
2220100,2,1984,10,27,20,12,//,/////
2220100,2,1984,12,19,04,35,//,/////
2220100,1,1985,03,11,12,01,//,/////
2220100,1,1985,03,25,13,31,//,/////
2220100,1,1985,03,28,16,13,//,/////
2220100,2,1985,03,29,01,07,//,/////
2220100,1,1985,04,11,01,28,//,/////
2220100,1,1985,04,27,13,54,//,/////
2220100,2,1985,05,11,19,41,//,/////
2220100,1,1985,07,29,04,33,//,/////
2220100,3,1985,08,12,12,49,//,/////
2220100,1,1985,08,29,12,45,//,/////
2220100,1,1985,09,06,09,22,//,/////
2220100,1,1985,09,25,15,21,//,/////
2220100,2,1985,10,07,12,05,//,/////
2220100,1,1986,02,11,03,34,//,/////
2220100,2,1986,02,12,12,00,//,/////
2220100,3,1986,03,02,16,09,//,/////
2220100,1,1986,03,25,13,01,//,/////
2220100,1,1986,05,15,02,12,//,/////
2220100,2,1986,06,24,11,54,//,/////
2220100,2,1986,06,27,20,19,//,/////
2220100,1,1986,07,10,11,11,//,/////
2220100,1,1986,08,12,09,57,//,/////
2220100,1,1986,09,20,12,05,//,/////
2220100,1,1986,09,28,17,12,//,/////
2220100,1,1986,10,07,20,42,//,/////
2220100,1,1986,10,13,05,01,//,/////
2220100,3,1986,10,14,06,18,//,/////
2220100,2,1986,10,21,19,22,//,/////
2220100,2,1986,11,03,00,52,//,/////
2220100,1,1986,11,15,15,07,//,/////
2220100,1,1986,11,22,09,42,//,/////
2220100,2,1986,11,29,07,30,//,/////
2220100,3,1986,12,01,05,15,//,/////
2220100,4,1987,01,09,15,15,//,/////
2220100,3,1987,01,14,20,04,//,/////
2220100,1,1987,01,17,19,04,//,/////
2220100,3,1987,01,21,08,36,//,/////
2220100,1,1987,01,22,22,11,//,/////
2220100,3,1987,02,06,21,24,//,/////
2220100,4,1987,02,06,22,16,//,/////
2220100,1,1987,02,13,19,02,//,/////
2220100,2,1987,02,28,15,52,//,/////
2220100,2,1987,02,28,16,32,//,/////
2220100,1,1987,03,01,16,49,//,/////
2220100,1,1987,03,05,10,46,//,/////
2220100,3,1987,03,10,12,24,//,/////
2220100,1,1987,03,10,12,29,//,/////
2220100,1,1987,03,11,01,15,//,/////
2220100,1,1987,03,11,03,25,//,/////
2220100,4,1987,04,07,09,41,//,/////
2220100,3,1987,04,17,04,23,//,/////
2220100,3,1987,04,23,05,13,//,/////
2220100,1,1987,04,24,13,32,//,/////
2220100,2,1987,04,28,01,59,//,/////
2220100,2,1987,04,30,22,46,//,/////
2220100,1,1987,05,02,08,06,//,/////
2220100,1,1987,05,05,14,20,//,/////
2220100,1,1987,05,07,12,07,//,/////
2220100,3,1987,05,12,05,52,//,/////
2220100,2,1987,05,26,21,08,//,/////
2220100,2,1987,06,26,16,12,//,/////
2220100,1,1987,07,16,14,47,//,/////
2220100,1,1987,08,15,08,23,//,/////
2220100,1,1987,08,23,06,46,//,/////
2220100,3,1987,09,24,13,55,//,/////
2220100,3,1987,10,04,19,27,//,/////
2220100,1,1987,11,11,02,38,//,/////
2220100,1,1987,12,07,18,52,//,/////
2220100,1,1987,12,12,13,53,//,/////
2220100,2,1987,12,17,11,09,//,/////
2220100,2,1988,01,26,05,20,//,/////
2220100,1,1988,03,18,05,35,//,/////
2220100,1,1988,04,16,06,29,//,/////
2220100,1,1988,05,07,11,00,//,/////
2220100,1,1988,07,06,23,47,//,/////
2220100,2,1988,10,19,09,09,//,/////
2220100,1,1988,11,23,13,09,//,/////
2220100,2,1989,02,04,19,57,//,/////
2220100,2,1989,02,15,13,33,//,/////
2220100,1,1989,02,19,21,27,//,/////
2220100,2,1989,03,06,23,40,//,/////
2220100,2,1989,04,19,18,43,//,/////
2220100,3,1989,04,28,00,27,//,/////
2220100,1,1989,06,01,13,40,//,/////
2220100,2,1989,06,17,08,44,//,/////
2220100,3,1989,06,24,04,59,//,/////
2220100,1,1989,07,29,00,11,//,/////
2220100,2,1989,08,18,03,46,//,/////
2220100,1,1989,09,04,16,12,//,/////
2220100,1,1989,09,21,09,31,//,/////
2220100,1,1989,10,29,12,09,//,/////
2220100,2,1989,10,29,14,26,//,/////
2220100,3,1989,11,02,03,26,//,/////
2220100,2,1989,11,02,03,37,//,/////
2220100,1,1989,11,02,05,20,//,/////
2220100,1,1989,11,02,08,06,//,/////
2220100,1,1989,11,05,05,12,//,/////
2220100,1,1989,11,05,22,42,//,/////
2220100,1,1989,11,06,00,56,//,/////
2220100,1,1989,11,06,17,56,//,/////
2220100,1,1989,11,24,00,50,//,/////
2220100,1,1989,12,09,02,23,//,/////
2220100,1,1989,12,22,09,33,//,/////
2220100,1,1990,01,10,12,12,//,/////
2220100,1,1990,01,23,22,29,//,/////
2220100,1,1990,02,06,06,20,//,/////
2220100,1,1990,02,12,02,46,//,/////
2220100,1,1990,04,23,04,24,//,/////
2220100,1,1990,05,01,14,46,//,/////
2220100,1,1990,05,12,13,52,//,/////
2220100,1,1990,06,01,10,22,//,/////
2220100,2,1990,07,28,13,00,//,/////
2220100,2,1990,08,05,12,36,//,/////
2220100,1,1990,09,11,17,20,//,/////
2220100,1,1991,01,16,23,49,//,/////
2220100,1,1991,03,17,14,22,//,/////
2220100,1,1991,05,07,22,10,//,/////
2220100,1,1991,06,15,10,22,//,/////
2220100,2,1991,06,25,12,49,//,/////
2220100,1,1991,07,12,10,04,//,/////
2220100,1,1991,10,24,03,23,//,/////
2220100,1,1991,11,18,17,56,//,/////
2220100,2,1992,01,22,10,07,//,/////
2220100,1,1992,02,02,04,04,//,/////
2220100,1,1992,03,29,17,28,//,/////
2220100,1,1992,04,13,14,59,//,/////
2220100,1,1992,05,11,19,08,//,/////
2220100,2,1992,06,01,22,51,//,/////
2220100,1,1992,07,12,20,09,//,/////
2220100,2,1992,07,16,09,01,//,/////
2220100,3,1992,07,18,17,37,//,/////
2220100,2,1992,07,18,17,40,//,/////
2220100,2,1992,07,18,19,20,//,/////
2220100,1,1992,07,18,21,03,//,/////
2220100,2,1992,07,18,22,57,//,/////
2220100,1,1992,07,19,05,55,//,/////
2220100,1,1992,07,19,06,19,//,/////
2220100,2,1992,07,25,11,53,//,/////
2220100,2,1992,07,29,13,31,//,/////
2220100,1,1992,08,24,16,00,//,/////
2220100,1,1992,08,27,21,29,//,/////
2220100,2,1992,08,30,04,20,//,/////
2220100,1,1992,09,01,17,58,//,/////
2220100,2,1992,10,07,03,58,//,/////
2220100,1,1992,11,05,00,26,//,/////
2220100,3,1992,12,28,01,21,//,/////
2220100,1,1992,12,28,19,23,//,/////
2220100,1,1992,12,28,19,35,//,/////
2220100,1,1992,12,29,11,09,//,/////
2220100,2,1992,12,31,16,03,//,/////
2220100,2,1992,12,31,16,26,//,/////
2220100,1,1993,01,12,05,59,//,/////
2220100,1,1993,01,13,10,32,//,/////
2220100,3,1993,01,15,20,07,//,/////
2220100,1,1993,02,06,02,55,//,/////
2220100,1,1993,02,18,16,20,//,/////
2220100,2,1993,02,25,18,28,//,/////
2220100,2,1993,03,07,09,36,//,/////
2220100,1,1993,03,19,15,00,//,/////
2220100,2,1993,04,27,08,31,//,/////
2220100,2,1993,05,06,03,21,//,/////
