station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310730,1,2011,03,15,04,04,38. ,05,00014
3310730,2,2011,03,15,04,59,59. ,17,00111
3310730,1,2011,03,15,07,04,43. ,08,00021
3310730,1,2011,03,15,12,21,08. ,10,00036
3310730,1,2011,03,15,14,28,54. ,11,00034
3310730,1,2011,03,15,15,56,52. ,13,00049
3310730,2,2011,03,15,16,04,07. ,18,00071
3310730,1,2011,03,15,18,51,00. ,11,00020
3310730,1,2011,03,15,19,31,50. ,07,00021
3310730,1,2011,03,15,20,07,29. ,06,00016
3310730,2,2011,03,15,22,28,46. ,18,00061
3310730,3,2011,03,15,22,32,40. ,25,00097
3310730,1,2011,03,15,22,38,40. ,06,00016
3310730,1,2011,03,16,04,54,25. ,07,00021
3310730,1,2011,03,16,05,30,31. ,14,00031
3310730,2,2011,03,16,06,05,12. ,17,00052
3310730,3,2011,03,16,12,52,21. ,31,00296
3310730,1,2011,03,16,12,55,20. ,05,00011
3310730,2,2011,03,16,13,15,06. ,16,00067
3310730,1,2011,03,16,13,18,00. ,13,00042
3310730,1,2011,03,16,20,20,37. ,07,00028
3310730,3,2011,03,16,22,39,15. ,25,00143
3310730,1,2011,03,16,23,47,35. ,07,00015
3310730,1,2011,03,17,07,05,27. ,08,00032
3310730,1,2011,03,17,15,25,35. ,08,00019
3310730,1,2011,03,17,17,26,10. ,10,00022
3310730,3,2011,03,17,21,32,23. ,25,00168
3310730,2,2011,03,17,21,33,20. ,16,00040
3310730,2,2011,03,17,21,55,20. ,23,00140
3310730,1,2011,03,18,03,56,42. ,09,00015
3310730,1,2011,03,18,09,41,59. ,12,00025
3310730,1,2011,03,18,10,50,54. ,07,00032
3310730,1,2011,03,18,11,48,45. ,05,00020
3310730,2,2011,03,18,17,01,56. ,19,00063
3310730,1,2011,03,19,04,54,05. ,09,00028
3310730,1,2011,03,19,05,33,32. ,05,00023
3310730,1,2011,03,19,06,19,25. ,06,00018
3310730,1,2011,03,19,08,34,42. ,09,00017
3310730,2,2011,03,19,08,49,53. ,20,00084
3310730,1,2011,03,19,08,50,50. ,06,00016
3310730,4,2011,03,19,18,57,00. ,41,00769
3310730,1,2011,03,20,01,38,45. ,10,00027
3310730,2,2011,03,20,10,31,13. ,17,00072
3310730,1,2011,03,20,14,56,31. ,10,00032
3310730,1,2011,03,20,14,58,30. ,05,00012
3310730,1,2011,03,20,23,49,27. ,10,00019
3310730,1,2011,03,21,04,55,08. ,06,00026
3310730,1,2011,03,21,05,06,12. ,06,00026
3310730,1,2011,03,21,14,08,41. ,10,00026
3310730,1,2011,03,21,19,55,23. ,09,00032
3310730,1,2011,03,21,22,49,53. ,09,00025
3310730,1,2011,03,21,23,54,17. ,08,00026
3310730,1,2011,03,22,04,27,14. ,10,00034
3310730,2,2011,03,22,12,39,05. ,22,00054
3310730,2,2011,03,22,13,25,42. ,18,00153
3310730,1,2011,03,22,15,00,26. ,06,00016
3310730,2,2011,03,22,16,19,42. ,17,00053
3310730,1,2011,03,22,17,33,48. ,09,00037
3310730,2,2011,03,22,18,19,43. ,23,00105
3310730,2,2011,03,22,21,04,39. ,20,00055
3310730,2,2011,03,22,22,51,22. ,20,00075
3310730,1,2011,03,23,00,04,30. ,11,00021
3310730,1,2011,03,23,01,12,51. ,13,00029
3310730,1,2011,03,23,04,10,46. ,06,00014
3310730,3,2011,03,23,07,12,57. ,26,00193
3310730,3,2011,03,23,07,35,23. ,26,00159
3310730,3,2011,03,23,07,37,20. ,29,00274
3310730,1,2011,03,23,07,54,11. ,08,00023
3310730,1,2011,03,23,18,56,04. ,06,00018
3310730,1,2011,03,23,19,44,12. ,11,00039
3310730,1,2011,03,24,01,54,57. ,06,00030
3310730,1,2011,03,24,05,29,23. ,07,00029
3310730,2,2011,03,24,05,33,15. ,15,00073
3310730,2,2011,03,24,05,43,36. ,18,00093
3310730,4,2011,03,24,08,56,59. ,35,00818
3310730,1,2011,03,24,14,04,03. ,11,00048
3310730,1,2011,03,24,16,04,47. ,05,00013
3310730,2,2011,03,24,17,22,26. ,17,00055
3310730,2,2011,03,25,02,08,53. ,15,00047
3310730,2,2011,03,25,20,37,47. ,15,00037
3310730,1,2011,03,26,05,52,33. ,09,00039
3310730,1,2011,03,26,16,20,02. ,07,00026
3310730,1,2011,03,26,16,57,04. ,05,00017
3310730,1,2011,03,26,19,19,55. ,08,00023
3310730,1,2011,03,26,19,30,39. ,06,00023
3310730,1,2011,03,26,19,43,11. ,05,00013
3310730,1,2011,03,26,23,05,05. ,05,00019
3310730,1,2011,03,26,23,11,25. ,08,00026
3310730,1,2011,03,26,23,19,33. ,07,00033
3310730,1,2011,03,28,06,12,13. ,09,00042
3310730,2,2011,03,28,07,25,50. ,18,00048
3310730,1,2011,03,28,14,45,49. ,07,00016
3310730,2,2011,03,29,19,55,21. ,19,00059
3310730,1,2011,03,29,20,14,12. ,07,00045
3310730,1,2011,03,30,17,53,07. ,05,00031
3310730,1,2011,03,30,21,52,06. ,13,00028
3310730,2,2011,03,30,22,19,26. ,15,00086
3310730,1,2011,03,30,22,58,05. ,05,00027
3310730,1,2011,03,31,16,16,59. ,10,00026
3310730,1,2011,04,01,20,59,45. ,08,00021
3310730,1,2011,04,01,23,45,16. ,06,00017
3310730,1,2011,04,02,13,09,35. ,06,00019
3310730,1,2011,04,02,14,08,33. ,06,00030
3310730,3,2011,04,02,16,56,03. ,31,00416
3310730,1,2011,04,02,18,05,38. ,07,00032
3310730,1,2011,04,02,19,23,20. ,11,00035
3310730,1,2011,04,02,23,38,54. ,09,00023
3310730,2,2011,04,03,11,49,39. ,21,00202
3310730,1,2011,04,03,16,39,37. ,12,00040
3310730,1,2011,04,03,21,58,30. ,06,00021
3310730,1,2011,04,04,13,44,24. ,05,00016
3310730,2,2011,04,04,20,46,34. ,18,00145
3310730,1,2011,04,05,04,30,41. ,08,00027
3310730,1,2011,04,05,05,44,21. ,06,00034
3310730,2,2011,04,05,13,32,38. ,16,00142
3310730,2,2011,04,05,18,09,12. ,15,00064
3310730,1,2011,04,05,23,42,06. ,08,00036
3310730,1,2011,04,06,19,09,41. ,11,00042
3310730,2,2011,04,06,21,57,11. ,22,00136
3310730,2,2011,04,06,22,55,41. ,15,00065
3310730,1,2011,04,07,11,41,07. ,13,00044
3310730,4,2011,04,07,23,34,20. ,35,00450
3310730,2,2011,04,08,04,46,18. ,15,00116
3310730,1,2011,04,08,11,57,57. ,09,00034
3310730,2,2011,04,09,03,57,06. ,20,00253
3310730,2,2011,04,09,17,02,30. ,20,00258
3310730,1,2011,04,09,18,43,29. ,08,00023
3310730,1,2011,04,09,21,48,03. ,09,00043
3310730,2,2011,04,10,06,23,20. ,17,00066
3310730,1,2011,04,10,09,51,07. ,06,00026
3310730,1,2011,04,10,12,22,11. ,06,00059
3310730,1,2011,04,11,02,45,47. ,07,00025
3310730,2,2011,04,11,06,36,18. ,18,00080
3310730,1,2011,04,11,08,47,31. ,08,00032
3310730,1,2011,04,11,13,52,30. ,09,00031
3310730,A,2011,04,11,17,16,35. ,45,01084
3310730,3,2011,04,11,17,18,30. ,26,00156
3310730,2,2011,04,11,17,19,30. ,17,00041
3310730,1,2011,04,11,17,21,30. ,09,00017
3310730,2,2011,04,11,17,26,30. ,23,00108
3310730,1,2011,04,11,17,34,30. ,14,00061
3310730,2,2011,04,11,17,45,51. ,15,00055
3310730,1,2011,04,11,17,51,34. ,07,00032
3310730,2,2011,04,11,17,58,30. ,20,00101
3310730,1,2011,04,11,18,00,30. ,14,00042
3310730,2,2011,04,11,18,05,43. ,24,00195
3310730,1,2011,04,11,18,06,40. ,11,00023
3310730,2,2011,04,11,18,12,57. ,15,00055
3310730,1,2011,04,11,18,31,04. ,12,00037
3310730,2,2011,04,11,18,36,47. ,18,00093
3310730,1,2011,04,11,18,48,45. ,10,00042
3310730,2,2011,04,11,19,00,34. ,17,00061
3310730,1,2011,04,11,19,06,37. ,08,00023
3310730,1,2011,04,11,19,26,27. ,09,00028
3310730,1,2011,04,11,19,29,52. ,07,00024
3310730,1,2011,04,11,19,31,50. ,08,00024
3310730,1,2011,04,11,20,01,04. ,08,00027
3310730,1,2011,04,11,20,13,11. ,09,00027
3310730,2,2011,04,11,20,27,57. ,15,00045
3310730,3,2011,04,11,20,42,59. ,32,00249
3310730,2,2011,04,11,22,06,08. ,17,00074
3310730,1,2011,04,11,23,02,36. ,08,00029
3310730,1,2011,04,12,00,22,06. ,09,00028
3310730,1,2011,04,12,00,43,44. ,07,00026
3310730,1,2011,04,12,00,58,37. ,14,00033
3310730,1,2011,04,12,02,21,33. ,05,00022
3310730,1,2011,04,12,05,04,23. ,09,00025
3310730,1,2011,04,12,07,03,57. ,10,00029
3310730,1,2011,04,12,07,26,54. ,06,00020
3310730,4,2011,04,12,08,08,36. ,35,00425
3310730,2,2011,04,12,08,48,46. ,15,00069
3310730,1,2011,04,12,09,10,03. ,08,00029
3310730,1,2011,04,12,11,24,11. ,09,00033
3310730,4,2011,04,12,14,08,07. ,35,00473
3310730,1,2011,04,12,14,11,00. ,09,00014
3310730,1,2011,04,12,14,27,02. ,12,00042
3310730,2,2011,04,12,17,48,53. ,19,00102
3310730,1,2011,04,12,19,16,14. ,09,00036
3310730,1,2011,04,12,20,47,14. ,13,00109
3310730,1,2011,04,12,22,18,52. ,05,00048
3310730,1,2011,04,13,07,36,29. ,05,00020
3310730,2,2011,04,13,08,36,42. ,17,00063
3310730,3,2011,04,13,10,08,22. ,33,00459
3310730,1,2011,04,14,06,43,38. ,08,00027
3310730,2,2011,04,14,07,36,10. ,24,00159
3310730,2,2011,04,14,12,09,25. ,23,00115
3310730,1,2011,04,14,20,03,03. ,06,00029
3310730,1,2011,04,15,11,59,33. ,05,00018
3310730,4,2011,04,16,11,19,45. ,36,00614
3310730,1,2011,04,17,00,57,09. ,14,00051
3310730,1,2011,04,17,05,20,02. ,06,00019
3310730,2,2011,04,17,05,22,00. ,15,00056
3310730,1,2011,04,17,13,39,13. ,09,00041
3310730,1,2011,04,17,14,39,28. ,05,00024
3310730,1,2011,04,17,15,49,35. ,14,00085
3310730,1,2011,04,17,21,52,25. ,06,00024
3310730,1,2011,04,18,00,48,14. ,08,00025
3310730,2,2011,04,18,03,09,02. ,15,00088
3310730,1,2011,04,18,11,08,56. ,06,00020
3310730,1,2011,04,19,02,37,23. ,09,00035
3310730,1,2011,04,19,06,34,38. ,07,00018
3310730,1,2011,04,19,09,47,10. ,07,00032
3310730,1,2011,04,19,15,54,14. ,05,00016
3310730,3,2011,04,19,23,10,20. ,26,00375
3310730,1,2011,04,19,23,47,49. ,05,00015
3310730,1,2011,04,20,08,08,02. ,05,00014
3310730,1,2011,04,20,09,51,22. ,11,00033
3310730,1,2011,04,21,00,30,14. ,07,00037
3310730,1,2011,04,21,05,32,40. ,06,00048
3310730,3,2011,04,21,22,37,20. ,28,00158
3310730,1,2011,04,21,22,47,32. ,09,00024
3310730,1,2011,04,21,22,54,22. ,08,00018
3310730,1,2011,04,22,00,07,22. ,05,00016
3310730,2,2011,04,22,01,11,53. ,20,00093
3310730,1,2011,04,22,01,15,50. ,05,00023
3310730,1,2011,04,22,15,35,36. ,09,00039
3310730,1,2011,04,23,00,25,54. ,14,00045
3310730,1,2011,04,23,08,15,53. ,10,00030
3310730,1,2011,04,23,19,14,40. ,09,00041
3310730,1,2011,04,23,23,31,47. ,09,00059
3310730,3,2011,04,24,12,25,18. ,27,00423
3310730,1,2011,04,25,06,07,17. ,11,00018
3310730,2,2011,04,25,18,00,39. ,19,00124
3310730,1,2011,04,25,23,51,28. ,10,00042
3310730,1,2011,04,26,00,13,59. ,05,00026
3310730,1,2011,04,26,11,27,52. ,10,00038
3310730,1,2011,04,26,13,02,40. ,08,00020
3310730,3,2011,04,26,21,12,10. ,29,00459
3310730,1,2011,04,28,05,36,06. ,08,00070
3310730,2,2011,04,28,18,28,27. ,17,00064
3310730,1,2011,04,30,02,04,41. ,09,00043
3310730,1,2011,04,30,14,07,02. ,14,00050
3310730,1,2011,04,30,15,05,02. ,09,00026
3310730,2,2011,05,01,02,12,20. ,16,00063
3310730,2,2011,05,01,10,45,29. ,20,00138
3310730,1,2011,05,03,22,57,46. ,08,00031
3310730,1,2011,05,04,06,28,14. ,11,00067
3310730,1,2011,05,04,17,47,42. ,06,00029
3310730,1,2011,05,05,00,09,38. ,05,00027
3310730,1,2011,05,05,19,21,14. ,13,00051
3310730,1,2011,05,06,00,00,20. ,12,00037
3310730,1,2011,05,06,02,05,04. ,12,00037
3310730,1,2011,05,08,05,54,50. ,10,00017
3310730,1,2011,05,08,19,43,56. ,06,00025
3310730,1,2011,05,10,05,17,27. ,07,00023
3310730,1,2011,05,10,08,38,49. ,06,00022
3310730,1,2011,05,10,19,15,33. ,11,00020
3310730,1,2011,05,11,05,24,36. ,14,00050
3310730,1,2011,05,13,05,52,25. ,09,00032
3310730,1,2011,05,13,08,36,07. ,08,00061
3310730,1,2011,05,14,01,28,36. ,09,00026
3310730,1,2011,05,14,06,49,48. ,14,00054
3310730,2,2011,05,14,08,36,30. ,19,00072
3310730,1,2011,05,15,21,15,29. ,06,00019
3310730,1,2011,05,17,22,41,19. ,06,00033
3310730,1,2011,05,18,04,35,07. ,05,00025
3310730,1,2011,05,18,22,33,22. ,06,00019
3310730,2,2011,05,20,09,46,30. ,22,00109
3310730,1,2011,05,20,16,29,32. ,13,00044
3310730,2,2011,05,20,17,53,16. ,24,00241
3310730,1,2011,05,21,17,52,02. ,08,00027
3310730,3,2011,05,22,07,06,43. ,27,00161
3310730,1,2011,05,24,19,18,56. ,05,00017
3310730,1,2011,05,24,20,49,48. ,11,00055
3310730,1,2011,05,25,05,36,51. ,11,00029
3310730,2,2011,05,25,09,19,29. ,16,00089
3310730,2,2011,05,26,19,56,58. ,19,00067
3310730,1,2011,05,26,20,13,17. ,05,00017
3310730,1,2011,05,27,12,35,01. ,09,00023
3310730,1,2011,05,27,17,04,45. ,06,00030
3310730,1,2011,05,28,10,57,44. ,09,00028
3310730,2,2011,05,28,11,14,18. ,15,00091
3310730,1,2011,05,31,04,36,59. ,14,00045
3310730,1,2011,06,02,11,34,34. ,09,00029
3310730,1,2011,06,03,09,06,27. ,12,00036
3310730,2,2011,06,03,10,33,40. ,18,00122
3310730,2,2011,06,04,01,00,43. ,19,00104
3310730,1,2011,06,06,21,36,31. ,06,00028
3310730,2,2011,06,09,19,38,56. ,21,00108
3310730,1,2011,06,11,15,34,52. ,08,00031
3310730,1,2011,06,12,09,38,18. ,09,00032
3310730,1,2011,06,12,17,10,18. ,05,00023
3310730,1,2011,06,12,21,58,42. ,08,00020
3310730,2,2011,06,14,22,08,16. ,16,00039
3310730,1,2011,06,17,04,00,54. ,07,00015
3310730,1,2011,06,18,13,39,36. ,08,00025
3310730,2,2011,06,18,18,58,09. ,15,00064
3310730,2,2011,06,18,20,31,44. ,18,00064
3310730,1,2011,06,20,10,47,10. ,06,00014
3310730,1,2011,06,21,17,50,11. ,14,00035
3310730,1,2011,06,21,23,31,30. ,05,00014
3310730,1,2011,06,22,06,16,52. ,06,00013
3310730,1,2011,06,23,03,19,28. ,06,00030
3310730,2,2011,06,23,06,52,52. ,18,00045
3310730,1,2011,06,23,19,36,17. ,09,00023
3310730,1,2011,06,24,15,55,07. ,05,00020
3310730,1,2011,06,25,16,06,32. ,10,00030
3310730,1,2011,06,25,18,59,50. ,10,00036
3310730,1,2011,06,28,00,05,14. ,06,00022
3310730,1,2011,06,30,07,14,58. ,07,00022
3310730,1,2011,06,30,19,23,44. ,05,00016
3310730,1,2011,07,01,20,04,11. ,09,00030
3310730,2,2011,07,07,00,15,34. ,17,00051
3310730,2,2011,07,08,03,36,10. ,19,00113
3310730,3,2011,07,10,09,59,00. ,27,00155
3310730,1,2011,07,14,13,11,45. ,10,00017
3310730,4,2011,07,15,21,01,22. ,36,00594
3310730,1,2011,07,16,17,57,06. ,05,00029
3310730,1,2011,07,16,17,58,00. ,13,00066
3310730,1,2011,07,17,09,56,25. ,05,00019
3310730,1,2011,07,23,13,35,50. ,13,00029
3310730,1,2011,07,23,23,22,37. ,10,00069
3310730,2,2011,07,25,03,52,07. ,24,00142
3310730,1,2011,07,25,20,06,22. ,05,00015
3310730,2,2011,07,25,20,55,21. ,21,00045
3310730,1,2011,07,29,07,12,18. ,05,00019
3310730,1,2011,07,29,19,59,27. ,08,00031
3310730,1,2011,07,29,23,54,12. ,14,00030
3310730,3,2011,07,31,03,54,17. ,31,00338
3310730,1,2011,08,01,13,30,15. ,06,00014
3310730,2,2011,08,01,23,58,42. ,21,00057
3310730,1,2011,08,02,12,37,58. ,13,00052
3310730,1,2011,08,03,04,26,17. ,13,00051
3310730,1,2011,08,05,02,45,51. ,09,00032
3310730,1,2011,08,05,06,52,16. ,05,00021
3310730,1,2011,08,05,20,16,48. ,06,00021
3310730,1,2011,08,06,16,15,31. ,13,00028
3310730,2,2011,08,07,12,35,11. ,18,00071
3310730,1,2011,08,10,15,17,48. ,07,00044
3310730,1,2011,08,11,22,32,47. ,05,00017
3310730,3,2011,08,12,03,22,32. ,27,00190
3310730,1,2011,08,14,16,39,02. ,05,00021
3310730,2,2011,08,15,15,26,59. ,21,00175
3310730,1,2011,08,15,16,18,51. ,05,00021
3310730,2,2011,08,16,19,16,39. ,16,00055
3310730,2,2011,08,17,09,23,28. ,21,00245
3310730,1,2011,08,17,20,45,35. ,08,00023
3310730,1,2011,08,18,01,32,55. ,11,00064
3310730,1,2011,08,18,10,11,58. ,05,00015
3310730,3,2011,08,19,00,39,58. ,28,00628
3310730,3,2011,08,19,14,37,12. ,25,00143
3310730,1,2011,08,22,06,40,19. ,05,00022
3310730,2,2011,08,22,17,36,34. ,19,00103
3310730,2,2011,08,22,20,24,10. ,16,00035
3310730,1,2011,08,26,21,26,14. ,14,00114
3310730,1,2011,08,27,11,35,51. ,11,00037
3310730,1,2011,08,27,14,05,55. ,09,00036
3310730,1,2011,08,30,03,22,24. ,08,00022
3310730,1,2011,08,31,02,21,06. ,05,00025
3310730,2,2011,08,31,18,33,06. ,18,00085
3310730,2,2011,09,04,05,53,03. ,18,00111
3310730,1,2011,09,08,22,39,11. ,07,00021
3310730,2,2011,09,10,15,00,48. ,19,00090
3310730,1,2011,09,11,19,09,46. ,13,00043
3310730,1,2011,09,13,02,43,03. ,06,00029
3310730,3,2011,09,15,17,00,36. ,26,00123
3310730,1,2011,09,16,11,03,54. ,05,00017
3310730,1,2011,09,16,14,27,39. ,05,00016
3310730,1,2011,09,17,04,29,10. ,09,00015
3310730,1,2011,09,19,03,33,29. ,06,00018
3310730,1,2011,09,19,18,36,45. ,12,00055
3310730,1,2011,09,19,18,38,54. ,08,00056
3310730,3,2011,09,21,22,31,17. ,27,00284
3310730,1,2011,09,23,05,00,10. ,07,00031
3310730,2,2011,09,23,17,16,17. ,18,00068
3310730,1,2011,09,25,15,09,22. ,08,00066
3310730,1,2011,09,26,22,46,28. ,09,00026
3310730,1,2011,09,27,12,57,31. ,06,00025
3310730,1,2011,09,28,20,26,06. ,10,00070
3310730,2,2011,09,29,19,05,38. ,21,00071
3310730,1,2011,10,01,02,20,36. ,08,00030
3310730,1,2011,10,09,01,09,00. ,11,00066
3310730,1,2011,10,10,06,58,00. ,11,00059
3310730,2,2011,10,10,11,46,34. ,19,00102
3310730,2,2011,10,14,18,27,10. ,16,00060
3310730,1,2011,10,15,11,55,47. ,05,00018
3310730,1,2011,10,19,16,05,35. ,07,00030
3310730,1,2011,10,20,06,22,12. ,11,00031
3310730,1,2011,10,26,02,09,28. ,08,00038
3310730,1,2011,10,31,10,31,59. ,05,00016
3310730,3,2011,11,03,19,34,41. ,25,00164
3310730,1,2011,11,04,11,59,54. ,08,00027
3310730,1,2011,11,19,19,07,36. ,05,00015
3310730,1,2011,11,20,04,28,02. ,08,00022
3310730,2,2011,11,20,10,24,00. ,23,00127
3310730,1,2011,11,20,10,26,00. ,14,00042
3310730,2,2011,11,24,04,25,08. ,19,00087
3310730,1,2011,11,28,23,33,25. ,12,00058
3310730,2,2011,12,03,05,55,45. ,21,00076
3310730,1,2011,12,05,10,02,05. ,06,00016
3310730,1,2011,12,08,07,12,09. ,06,00022
3310730,1,2011,12,10,13,19,43. ,12,00072
3310730,1,2011,12,12,04,51,35. ,06,00026
3310730,1,2011,12,12,14,13,36. ,13,00063
3310730,1,2011,12,14,13,02,20. ,06,00014
3310730,1,2011,12,16,15,12,17. ,13,00048
3310730,1,2011,12,18,18,02,32. ,06,00018
3310730,1,2011,12,19,16,02,20. ,05,00013
3310730,1,2011,12,20,02,25,09. ,11,00035
3310730,1,2011,12,21,15,04,42. ,05,00021
3310730,1,2011,12,22,05,11,07. ,08,00042
3310730,1,2011,12,22,17,41,51. ,14,00057
3310730,1,2011,12,23,23,44,15. ,14,00136
3310730,1,2011,12,31,08,11,32. ,13,00052
3310730,3,2012,01,01,14,30,10. ,33,00326
3310730,1,2012,01,03,03,29,16. ,09,00022
3310730,1,2012,01,07,19,43,58. ,06,00022
3310730,1,2012,01,12,10,40,32. ,09,00031
3310730,2,2012,01,12,12,21,19. ,18,00071
3310730,1,2012,01,12,14,39,06. ,06,00013
3310730,2,2012,01,17,12,30,23. ,24,00256
3310730,1,2012,01,18,10,25,18. ,09,00034
3310730,1,2012,01,22,10,20,39. ,08,00043
3310730,2,2012,01,23,20,46,12. ,16,00067
3310730,1,2012,01,26,05,44,11. ,06,00015
3310730,2,2012,01,27,13,19,46. ,16,00073
3310730,1,2012,01,27,14,28,07. ,05,00027
3310730,1,2012,01,28,07,40,05. ,08,00022
3310730,2,2012,01,28,07,43,04. ,18,00089
3310730,1,2012,01,28,14,21,37. ,11,00029
3310730,1,2012,01,29,16,47,02. ,08,00024
3310730,1,2012,02,04,19,21,56. ,08,00047
3310730,1,2012,02,05,08,59,30. ,09,00038
3310730,1,2012,02,06,07,06,18. ,12,00024
3310730,2,2012,02,07,22,38,10. ,16,00061
3310730,1,2012,02,11,07,07,45. ,06,00043
3310730,3,2012,02,11,10,27,05. ,27,00325
3310730,2,2012,02,14,12,28,24. ,16,00039
3310730,2,2012,02,14,15,22,31. ,21,00068
3310730,1,2012,02,16,02,32,42. ,11,00034
3310730,1,2012,02,18,23,20,53. ,13,00039
3310730,3,2012,02,19,14,55,10. ,30,00324
3310730,2,2012,02,24,13,10,48. ,17,00090
3310730,2,2012,02,28,14,21,12. ,22,00109
3310730,2,2012,02,29,18,00,48. ,17,00069
3310730,2,2012,02,29,23,33,15. ,20,00057
3310730,3,2012,03,01,07,32,49. ,31,00489
3310730,1,2012,03,02,19,12,30. ,08,00018
3310730,3,2012,03,08,03,51,06. ,28,00551
3310730,3,2012,03,10,02,25,50. ,25,00162
3310730,1,2012,03,14,18,11,10. ,14,00048
3310730,3,2012,03,14,21,05,23. ,31,00285
3310730,1,2012,03,14,22,30,15. ,06,00022
3310730,2,2012,03,16,04,20,31. ,23,00183
3310730,1,2012,03,17,20,25,07. ,10,00035
3310730,1,2012,03,25,22,23,41. ,08,00025
3310730,1,2012,03,27,19,22,21. ,10,00033
3310730,2,2012,03,27,20,02,50. ,17,00036
3310730,1,2012,03,30,13,39,27. ,10,00027
3310730,2,2012,04,01,23,04,52. ,23,00119
3310730,1,2012,04,03,12,13,06. ,05,00027
3310730,2,2012,04,12,20,20,31. ,19,00068
3310730,2,2012,04,12,23,51,39. ,15,00034
3310730,2,2012,04,13,19,10,32. ,24,00097
3310730,1,2012,04,13,21,12,50. ,07,00023
3310730,2,2012,04,18,07,13,47. ,15,00166
3310730,1,2012,04,19,12,34,03. ,13,00034
3310730,3,2012,04,25,05,22,26. ,25,00128
3310730,2,2012,04,29,19,29,08. ,23,00122
3310730,1,2012,04,29,21,17,33. ,05,00025
3310730,2,2012,05,04,11,54,25. ,15,00077
3310730,1,2012,05,06,05,13,46. ,07,00015
3310730,1,2012,05,08,04,00,32. ,06,00017
3310730,3,2012,05,18,17,19,07. ,33,01133
3310730,1,2012,05,20,22,01,48. ,09,00052
3310730,1,2012,05,24,00,05,10. ,10,00017
3310730,1,2012,05,26,21,35,53. ,11,00107
3310730,3,2012,05,29,01,36,59. ,33,00351
3310730,1,2012,05,31,14,50,26. ,08,00036
3310730,1,2012,06,01,04,43,26. ,05,00030
3310730,4,2012,06,01,17,48,16. ,38,00845
3310730,2,2012,06,06,04,32,10. ,18,00039
3310730,2,2012,06,17,16,13,25. ,24,00275
3310730,1,2012,06,18,05,33,48. ,14,00033
3310730,2,2012,06,28,14,52,21. ,16,00078
3310730,2,2012,07,03,11,31,24. ,20,00086
3310730,1,2012,07,11,19,54,59. ,08,00030
3310730,2,2012,07,12,13,54,55. ,22,00317
3310730,3,2012,07,16,04,31,40. ,25,00313
3310730,1,2012,07,21,12,02,32. ,05,00016
3310730,1,2012,07,22,19,13,03. ,05,00040
3310730,2,2012,07,26,19,30,13. ,17,00106
3310730,1,2012,07,27,23,40,19. ,10,00050
3310730,1,2012,07,31,06,16,54. ,05,00027
3310730,2,2012,08,03,22,19,45. ,24,00257
3310730,1,2012,08,05,05,44,57. ,08,00045
3310730,1,2012,08,13,13,48,32. ,11,00051
3310730,1,2012,08,14,12,02,55. ,11,00029
3310730,2,2012,08,20,20,43,00. ,21,00097
3310730,1,2012,08,21,01,43,37. ,08,00024
3310730,2,2012,08,26,03,37,28. ,16,00076
3310730,1,2012,08,28,22,55,58. ,07,00014
3310730,1,2012,08,30,04,06,22. ,12,00027
3310730,2,2012,08,30,04,17,49. ,18,00188
3310730,1,2012,08,31,23,27,09. ,07,00022
3310730,3,2012,09,14,02,22,20. ,27,00178
3310730,1,2012,09,25,01,12,57. ,08,00053
3310730,1,2012,09,28,14,47,27. ,05,00027
3310730,1,2012,10,02,03,41,33. ,13,00024
3310730,1,2012,10,02,06,27,58. ,06,00025
3310730,1,2012,10,02,10,11,08. ,08,00032
3310730,1,2012,10,08,20,04,12. ,12,00074
3310730,1,2012,10,09,05,55,56. ,12,00049
3310730,1,2012,10,11,16,06,29. ,08,00042
3310730,2,2012,10,12,13,57,33. ,19,00123
3310730,1,2012,10,17,09,44,23. ,10,00034
3310730,1,2012,10,18,12,55,36. ,07,00029
3310730,1,2012,10,19,13,11,15. ,06,00039
3310730,1,2012,10,19,20,59,54. ,12,00037
3310730,1,2012,10,24,16,06,03. ,08,00042
3310730,2,2012,10,25,19,33,34. ,16,00047
3310730,1,2012,10,30,11,16,16. ,05,00019
3310730,2,2012,10,31,15,50,09. ,21,00231
3310730,1,2012,11,03,07,35,12. ,09,00039
3310730,1,2012,11,05,05,50,14. ,07,00029
3310730,1,2012,11,05,13,32,00. ,07,00020
3310730,1,2012,11,06,08,46,13. ,09,00058
3310730,1,2012,11,08,08,55,11. ,06,00025
3310730,2,2012,11,09,12,52,30. ,20,00070
3310730,2,2012,11,16,17,26,23. ,16,00036
3310730,1,2012,11,22,23,19,58. ,06,00019
3310730,2,2012,11,24,00,51,56. ,16,00104
3310730,1,2012,11,24,05,22,47. ,06,00015
3310730,3,2012,11,24,18,00,02. ,30,00289
3310730,1,2012,12,06,19,17,54. ,09,00059
3310730,1,2012,12,07,05,32,19. ,14,00057
3310730,4,2012,12,07,17,20,20. ,40,00674
3310730,1,2012,12,07,17,32,20. ,13,00048
3310730,1,2012,12,12,09,20,23. ,05,00025
3310730,1,2012,12,13,20,56,21. ,09,00029
3310730,1,2012,12,15,13,27,43. ,12,00051
3310730,1,2012,12,15,14,46,42. ,14,00047
3310730,2,2012,12,20,05,16,42. ,15,00067
3310730,1,2012,12,28,16,30,27. ,05,00034
3310730,1,2012,12,29,16,20,08. ,11,00041
3310730,1,2012,12,30,00,01,20. ,07,00013
3310730,1,2012,12,30,08,06,07. ,10,00022
