station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220831,1,2017,01,03,01,11,10,00106
2220831,2,2017,01,05,00,44,19,00130
2220831,1,2017,01,05,02,54,11,00052
2220831,1,2017,01,28,22,41,12,00076
2220831,1,2017,01,29,05,25,10,00093
2220831,1,2017,02,06,11,27,11,00089
2220831,1,2017,02,11,01,09,09,00089
2220831,2,2017,02,11,06,06,17,00125
2220831,1,2017,02,19,15,02,07,00051
2220831,2,2017,02,27,00,04,15,00099
2220831,1,2017,02,27,14,20,07,00041
2220831,3,2017,02,28,16,49,33,00776
2220831,1,2017,03,01,15,43,11,00079
2220831,2,2017,03,12,04,58,20,00209
2220831,1,2017,03,31,05,58,09,00143
2220831,1,2017,04,09,07,20,14,00094
2220831,1,2017,04,10,03,11,11,00102
2220831,1,2017,04,10,06,05,11,00146
2220831,1,2017,04,20,02,16,10,00053
2220831,1,2017,06,26,05,17,05,00041
2220831,2,2017,07,07,21,49,23,00342
2220831,1,2017,07,11,17,03,14,00148
2220831,2,2017,07,12,10,54,23,00407
2220831,2,2017,07,15,12,02,17,00117
2220831,3,2017,07,20,09,11,25,00275
2220831,2,2017,07,26,00,51,16,00126
2220831,1,2017,07,27,17,46,06,00054
2220831,1,2017,07,29,07,25,09,00064
2220831,2,2017,07,31,22,07,18,00172
2220831,2,2017,08,02,02,03,15,00075
2220831,1,2017,08,08,07,35,06,00035
2220831,1,2017,08,22,07,38,05,00035
2220831,1,2017,09,08,22,24,07,00019
2220831,1,2017,09,10,12,50,11,00089
2220831,1,2017,09,20,05,18,12,00064
2220831,1,2017,09,21,01,38,14,00080
2220831,2,2017,09,27,05,23,18,00082
2220831,1,2017,09,28,16,12,11,00067
2220831,1,2017,10,01,10,25,08,00035
2220831,1,2017,10,06,17,00,14,00070
2220831,3,2017,10,06,23,57,26,00290
2220831,2,2017,10,09,23,47,17,00175
2220831,1,2017,11,03,21,38,08,00024
2220831,1,2017,11,04,14,29,07,00071
2220831,2,2017,11,11,01,38,22,00265
2220831,1,2017,11,13,07,25,12,00050
2220831,1,2017,11,17,10,03,10,00066
2220831,1,2017,11,25,20,37,10,00101
2220831,1,2017,12,07,05,47,11,00111
2220831,1,2017,12,13,07,34,08,00079
2220831,2,2017,12,16,02,59,16,00085
2220831,1,2017,12,18,06,10,13,00097
2220831,2,2017,12,19,06,54,17,00163
2220831,1,2018,01,01,23,10,07,00055
2220831,1,2018,01,13,08,56,10,00085
2220831,1,2018,01,24,19,52,12,00028
2220831,1,2018,01,24,22,56,11,00101
2220831,2,2018,01,27,03,11,19,00267
2220831,1,2018,01,30,09,26,09,00073
2220831,2,2018,02,17,06,39,16,00128
2220831,1,2018,02,22,13,18,06,00083
2220831,2,2018,02,26,01,28,21,00182
2220831,2,2018,03,15,05,41,17,00167
2220831,2,2018,03,23,06,32,19,00145
2220831,1,2018,04,04,16,37,07,00038
2220831,1,2018,04,05,18,49,05,00061
2220831,1,2018,04,12,03,31,09,00092
2220831,1,2018,04,12,04,09,08,00084
2220831,1,2018,04,12,08,02,12,00086
2220831,3,2018,04,12,22,37,25,00594
2220831,1,2018,04,19,13,58,07,00069
2220831,1,2018,04,28,11,12,08,00051
2220831,1,2018,05,07,05,01,09,00041
2220831,1,2018,05,10,19,57,13,00109
2220831,2,2018,05,13,01,49,19,00276
2220831,1,2018,05,26,23,02,13,00101
2220831,1,2018,05,29,00,47,11,00105
2220831,2,2018,07,12,17,39,19,00169
2220831,1,2018,07,14,18,14,06,00041
2220831,1,2018,07,26,02,46,07,00053
2220831,3,2018,07,31,17,42,29,00346
2220831,1,2018,08,08,00,14,09,00048
2220831,2,2018,08,08,18,07,17,00104
2220831,2,2018,08,11,06,11,18,00121
2220831,2,2018,08,20,03,10,22,00352
2220831,1,2018,09,05,05,12,12,00069
2220831,1,2018,09,06,03,10,09,00022
2220831,1,2018,09,11,04,27,14,00077
2220831,2,2018,09,19,01,22,24,00357
2220831,1,2018,09,25,12,31,12,00082
2220831,1,2018,10,09,04,52,11,00062
2220831,1,2018,10,16,08,34,10,00084
2220831,2,2018,10,21,05,14,16,00128
2220831,2,2018,10,22,19,47,17,00126
2220831,2,2018,10,23,20,06,17,00170
2220831,3,2018,10,26,03,36,31,00652
2220831,1,2018,11,02,00,44,10,00104
2220831,1,2018,11,05,03,03,10,00086
2220831,2,2018,11,23,23,30,15,00075
2220831,1,2018,12,01,16,21,07,00083
2220831,1,2018,12,08,10,54,14,00092
2220831,1,2018,12,14,17,05,10,00054
2220831,1,2018,12,16,01,28,13,00067
2220831,2,2018,12,31,23,10,15,00128
2220831,2,2019,01,06,17,34,15,00091
2220831,1,2019,01,26,17,24,09,00036
2220831,1,2019,01,27,14,22,11,00115
2220831,1,2019,02,05,15,58,11,00114
2220831,1,2019,02,20,01,25,13,00097
2220831,1,2019,02,24,09,33,08,00052
2220831,1,2019,02,27,09,56,07,00051
2220831,1,2019,03,02,12,25,07,00033
2220831,2,2019,03,07,04,26,24,00249
2220831,1,2019,03,30,03,00,13,00139
2220831,2,2019,04,07,10,02,17,00175
2220831,1,2019,04,08,03,00,05,00038
2220831,1,2019,04,17,02,31,06,00058
2220831,2,2019,04,25,21,00,18,00196
2220831,1,2019,05,04,11,41,13,00121
2220831,2,2019,05,18,10,18,15,00136
2220831,2,2019,06,11,10,21,21,00421
2220831,1,2019,06,12,19,35,12,00121
2220831,1,2019,06,13,21,30,09,00091
2220831,2,2019,06,17,08,01,15,00076
2220831,3,2019,06,18,22,22,31,00236
2220831,1,2019,07,01,10,04,06,00061
2220831,1,2019,07,02,10,00,08,00057
2220831,2,2019,07,17,18,00,17,00132
2220831,1,2019,07,28,03,33,12,00041
2220831,4,2019,08,04,19,23,35,01055
2220831,1,2019,08,15,15,55,05,00052
2220831,2,2019,08,24,03,05,18,00239
2220831,1,2019,08,24,13,53,14,00052
2220831,1,2019,09,06,04,20,06,00039
2220831,1,2019,09,25,17,29,07,00042
2220831,1,2019,10,03,10,44,10,00091
2220831,1,2019,10,07,03,01,07,00097
2220831,1,2019,10,21,02,59,08,00075
2220831,1,2019,10,23,17,27,07,00060
2220831,1,2019,11,03,00,34,10,00092
2220831,2,2019,11,03,14,03,19,00246
2220831,1,2019,11,06,22,16,11,00065
2220831,1,2019,11,09,16,20,10,00084
2220831,2,2019,11,16,18,17,18,00177
2220831,1,2019,11,29,13,02,08,00021
2220831,1,2019,12,07,12,34,08,00066
2220831,2,2019,12,11,18,39,20,00191
2220831,1,2019,12,19,15,22,10,00026
2220831,1,2019,12,22,21,34,08,00053
2220831,1,2019,12,26,18,26,14,00111
2220831,1,2020,01,03,03,25,08,00019
2220831,1,2020,02,06,20,21,09,00029
2220831,1,2020,02,13,19,37,11,00048
2220831,1,2020,03,11,14,04,14,00112
2220831,1,2020,04,03,01,02,07,00078
2220831,3,2020,04,20,05,39,29,00538
2220831,1,2020,05,11,08,59,10,00037
2220831,3,2020,05,18,12,00,26,00373
2220831,2,2020,05,19,12,17,24,00300
2220831,1,2020,06,02,10,00,06,00050
2220831,1,2020,06,16,01,55,13,00081
2220831,2,2020,07,03,14,13,18,00125
2220831,1,2020,07,17,13,50,13,00117
2220831,1,2020,07,27,16,56,08,00063
2220831,1,2020,08,06,02,55,10,00022
2220831,3,2020,09,12,11,44,29,00364
2220831,2,2020,09,12,11,51,16,00127
2220831,1,2020,09,12,12,49,09,00058
2220831,1,2020,09,13,05,30,10,00080
2220831,1,2020,10,08,10,22,07,00048
2220831,1,2020,10,14,19,43,08,00048
2220831,1,2020,11,09,09,40,10,00078
2220831,2,2020,11,21,07,21,22,00335
2220831,2,2020,11,22,19,06,17,00089
2220831,1,2020,12,12,16,19,09,00043
2220831,1,2020,12,20,18,36,08,00059
2220831,2,2020,12,21,02,24,18,00057
2220831,1,2020,12,25,06,27,07,00054
