station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211020,2,2011,03,11,18,15,17,00093
2211020,2,2011,03,11,18,16,22,00162
2211020,1,2011,03,11,18,17,08,00021
2211020,1,2011,03,11,18,19,05,00022
2211020,1,2011,03,11,18,20,13,00047
2211020,1,2011,03,11,18,25,05,00016
2211020,3,2011,03,11,18,27,26,00192
2211020,3,2011,03,11,18,34,29,00290
2211020,1,2011,03,11,18,38,11,00026
2211020,1,2011,03,11,18,39,06,00019
2211020,1,2011,03,11,18,40,07,00019
2211020,1,2011,03,11,18,41,07,00023
2211020,2,2011,03,11,18,42,18,00086
2211020,1,2011,03,11,18,46,10,00026
2211020,1,2011,03,11,18,48,11,00026
2211020,1,2011,03,11,18,49,09,00030
2211020,2,2011,03,11,18,52,19,00080
2211020,2,2011,03,11,18,55,20,00073
2211020,1,2011,03,11,18,57,09,00032
2211020,2,2011,03,11,18,59,15,00087
2211020,1,2011,03,11,19,00,07,00033
2211020,1,2011,03,11,19,05,10,00035
2211020,2,2011,03,11,19,11,21,00113
2211020,3,2011,03,11,19,13,28,00217
2211020,1,2011,03,11,19,16,08,00032
2211020,1,2011,03,11,19,17,05,00019
2211020,2,2011,03,11,19,20,19,00070
2211020,1,2011,03,11,19,27,09,00035
2211020,1,2011,03,11,19,31,07,00025
2211020,2,2011,03,11,19,35,22,00149
2211020,1,2011,03,11,19,39,12,00045
2211020,1,2011,03,11,19,45,08,00028
2211020,2,2011,03,11,19,46,16,00072
2211020,1,2011,03,11,19,53,05,00028
2211020,2,2011,03,11,19,58,21,00110
2211020,3,2011,03,11,20,01,29,00310
2211020,1,2011,03,11,20,06,14,00048
2211020,1,2011,03,11,20,07,14,00050
2211020,1,2011,03,11,20,09,10,00028
2211020,2,2011,03,11,20,14,20,00080
2211020,1,2011,03,11,20,15,06,00024
2211020,2,2011,03,11,20,17,24,00132
2211020,1,2011,03,11,20,21,14,00041
2211020,1,2011,03,11,20,24,07,00028
2211020,1,2011,03,11,20,26,10,00037
2211020,2,2011,03,11,20,29,18,00092
2211020,3,2011,03,11,20,30,33,00439
2211020,1,2011,03,11,20,33,11,00026
2211020,1,2011,03,11,20,36,05,00018
2211020,4,2011,03,11,20,37,35,00398
2211020,3,2011,03,11,20,39,29,00244
2211020,1,2011,03,11,20,41,12,00044
2211020,1,2011,03,11,20,42,11,00033
2211020,2,2011,03,11,20,45,17,00048
2211020,2,2011,03,11,20,47,21,00108
2211020,1,2011,03,11,20,51,08,00027
2211020,1,2011,03,11,20,54,07,00023
2211020,2,2011,03,11,20,57,16,00046
2211020,2,2011,03,11,20,58,23,00136
2211020,1,2011,03,11,20,59,13,00038
2211020,1,2011,03,11,21,02,08,00023
2211020,1,2011,03,11,21,03,05,00019
2211020,1,2011,03,11,21,11,05,00017
2211020,3,2011,03,11,21,13,33,00359
2211020,3,2011,03,11,21,16,26,00190
2211020,1,2011,03,11,21,18,06,00019
2211020,2,2011,03,11,21,21,19,00147
2211020,1,2011,03,11,21,23,05,00016
2211020,1,2011,03,11,21,25,10,00031
2211020,1,2011,03,11,21,29,09,00021
2211020,2,2011,03,11,21,33,22,00080
2211020,1,2011,03,11,21,38,14,00040
2211020,1,2011,03,11,21,40,05,00023
2211020,2,2011,03,11,21,49,17,00051
2211020,1,2011,03,11,21,52,09,00035
2211020,2,2011,03,11,21,55,23,00147
2211020,3,2011,03,11,21,56,25,00189
2211020,1,2011,03,11,22,00,13,00036
2211020,1,2011,03,11,22,03,14,00052
2211020,1,2011,03,11,22,09,05,00016
2211020,3,2011,03,11,22,15,25,00158
2211020,2,2011,03,11,22,17,20,00088
2211020,1,2011,03,11,22,23,05,00018
2211020,1,2011,03,11,22,24,12,00056
2211020,2,2011,03,11,22,33,18,00100
2211020,1,2011,03,11,22,35,13,00040
2211020,1,2011,03,11,22,36,09,00026
2211020,1,2011,03,11,22,37,08,00038
2211020,1,2011,03,11,22,43,13,00049
2211020,1,2011,03,11,22,47,12,00052
2211020,2,2011,03,11,22,48,21,00118
2211020,1,2011,03,11,22,49,09,00028
2211020,1,2011,03,11,22,52,10,00026
2211020,2,2011,03,11,22,55,16,00046
2211020,3,2011,03,11,22,56,29,00252
2211020,2,2011,03,11,22,59,20,00088
2211020,2,2011,03,11,23,01,16,00057
2211020,1,2011,03,11,23,05,07,00020
2211020,3,2011,03,11,23,10,26,00161
2211020,1,2011,03,11,23,26,10,00034
2211020,2,2011,03,11,23,29,23,00131
2211020,1,2011,03,11,23,31,12,00034
2211020,2,2011,03,11,23,44,21,00109
2211020,1,2011,03,11,23,51,08,00032
2211020,1,2011,03,11,23,54,12,00030
2211020,2,2011,03,11,23,57,22,00084
2211020,1,2011,03,11,23,58,09,00015
2211020,1,2011,03,11,23,59,05,00024
2211020,1,2011,03,12,00,02,14,00041
2211020,2,2011,03,12,00,06,23,00155
2211020,2,2011,03,12,00,08,22,00110
2211020,1,2011,03,12,00,12,13,00046
2211020,3,2011,03,12,00,13,26,00135
2211020,2,2011,03,12,00,15,15,00047
2211020,2,2011,03,12,00,20,23,00073
2211020,2,2011,03,12,00,26,20,00098
2211020,1,2011,03,14,07,42,13,00051
2211020,1,2011,03,14,07,57,06,00020
2211020,1,2011,03,14,08,33,10,00040
2211020,1,2011,03,14,08,42,13,00046
2211020,1,2011,03,14,09,23,12,00042
2211020,1,2011,03,14,09,56,09,00022
2211020,2,2011,03,14,10,03,24,00148
2211020,1,2011,03,14,11,12,06,00024
2211020,1,2011,03,14,12,02,11,00044
2211020,2,2011,03,14,12,10,18,00085
2211020,1,2011,03,14,12,16,08,00017
2211020,1,2011,03,14,12,20,06,00019
2211020,2,2011,03,14,12,21,21,00107
2211020,1,2011,03,14,12,35,12,00044
2211020,2,2011,03,14,13,46,20,00083
2211020,1,2011,03,14,14,28,11,00031
2211020,1,2011,03,14,14,37,08,00029
2211020,1,2011,03,14,14,55,05,00028
2211020,3,2011,03,14,15,13,32,00301
2211020,3,2011,03,14,15,18,32,00402
2211020,1,2011,03,14,15,20,05,00030
2211020,1,2011,03,14,15,25,06,00030
2211020,1,2011,03,14,15,28,14,00041
2211020,2,2011,03,14,15,44,16,00069
2211020,1,2011,03,14,15,47,14,00037
2211020,3,2011,03,14,15,52,26,00215
2211020,1,2011,03,14,16,25,13,00047
2211020,1,2011,03,14,16,45,06,00040
2211020,2,2011,03,14,17,24,22,00122
2211020,2,2011,03,14,17,27,17,00072
2211020,3,2011,03,14,18,08,25,00178
2211020,1,2011,03,14,19,29,09,00027
2211020,1,2011,03,14,19,35,09,00025
2211020,1,2011,03,14,20,07,13,00054
2211020,1,2011,03,14,20,28,07,00022
2211020,1,2011,03,14,21,31,05,00029
2211020,1,2011,03,14,23,23,05,00015
2211020,1,2011,03,14,23,51,14,00060
2211020,1,2011,03,14,23,53,06,00018
2211020,1,2011,03,15,00,22,08,00044
2211020,1,2011,03,15,00,30,14,00058
2211020,1,2011,03,15,00,56,08,00029
2211020,1,2011,03,15,02,26,09,00026
2211020,2,2011,03,15,03,00,19,00070
2211020,1,2011,03,15,03,02,12,00031
2211020,2,2011,03,15,03,36,16,00073
2211020,2,2011,03,15,03,41,21,00120
2211020,2,2011,03,15,04,28,23,00135
2211020,3,2011,03,15,04,29,27,00199
2211020,1,2011,03,15,04,32,08,00032
2211020,1,2011,03,15,05,10,12,00038
2211020,1,2011,03,15,06,54,10,00035
2211020,1,2011,03,15,07,05,07,00027
2211020,1,2011,03,15,07,29,07,00027
2211020,1,2011,03,15,07,33,06,00016
2211020,1,2011,03,15,08,24,05,00026
2211020,1,2011,03,15,09,39,11,00046
2211020,1,2011,03,15,12,22,07,00028
2211020,1,2011,03,15,13,09,14,00045
2211020,1,2011,03,15,13,56,08,00023
2211020,2,2011,03,15,14,40,17,00078
2211020,1,2011,03,15,15,32,07,00023
2211020,1,2011,03,15,15,41,06,00022
2211020,1,2011,03,15,15,57,10,00034
2211020,1,2011,03,15,15,59,12,00046
2211020,2,2011,03,15,16,04,18,00090
2211020,1,2011,03,15,16,09,12,00044
2211020,1,2011,03,15,16,36,07,00022
2211020,1,2011,03,15,16,48,07,00027
2211020,2,2011,03,15,18,50,21,00072
2211020,1,2011,03,15,20,07,13,00036
2211020,1,2011,03,15,21,33,08,00023
2211020,4,2011,03,15,22,28,36,00477
2211020,1,2011,03,15,22,33,11,00019
2211020,2,2011,03,15,22,38,21,00094
2211020,1,2011,03,15,23,15,09,00046
2211020,1,2011,03,15,23,52,05,00020
2211020,2,2011,03,16,00,25,17,00044
2211020,1,2011,03,16,01,23,12,00039
2211020,2,2011,03,16,01,41,18,00099
2211020,1,2011,03,16,03,42,09,00039
2211020,3,2011,03,16,04,01,34,00603
2211020,2,2011,03,16,04,53,19,00090
2211020,1,2011,03,16,05,04,13,00042
2211020,1,2011,03,16,05,15,05,00017
2211020,1,2011,03,16,05,31,05,00012
2211020,1,2011,03,16,05,54,10,00048
2211020,1,2011,03,16,06,05,07,00023
2211020,1,2011,03,16,09,23,05,00021
2211020,1,2011,03,16,11,47,14,00036
2211020,3,2011,03,16,12,52,25,00141
2211020,3,2011,03,16,13,14,27,00340
2211020,1,2011,03,16,13,39,07,00023
2211020,1,2011,03,16,15,06,11,00041
2211020,2,2011,03,16,15,29,19,00063
2211020,1,2011,03,16,17,18,08,00024
2211020,1,2011,03,16,17,59,08,00035
2211020,2,2011,03,16,18,15,15,00059
2211020,1,2011,03,16,18,30,07,00026
2211020,1,2011,03,16,19,49,05,00026
2211020,1,2011,03,16,20,40,07,00029
2211020,2,2011,03,16,20,45,15,00055
2211020,1,2011,03,16,21,30,08,00034
2211020,1,2011,03,16,21,49,05,00017
2211020,1,2011,03,16,22,39,14,00046
2211020,2,2011,03,16,22,54,20,00116
2211020,1,2011,03,16,23,29,05,00016
2211020,3,2011,03,16,23,46,34,00445
2211020,1,2011,03,17,03,13,12,00032
2211020,1,2011,03,17,03,56,07,00025
2211020,2,2011,03,17,04,00,19,00115
2211020,2,2011,03,17,04,35,17,00087
2211020,1,2011,03,17,05,26,12,00052
2211020,1,2011,03,17,05,46,05,00017
2211020,1,2011,03,17,06,33,06,00020
2211020,1,2011,03,17,07,49,12,00037
2211020,1,2011,03,17,08,03,08,00026
2211020,1,2011,03,17,08,12,06,00023
2211020,2,2011,03,17,08,38,19,00061
2211020,1,2011,03,17,09,16,08,00024
2211020,1,2011,03,17,09,51,09,00026
2211020,2,2011,03,17,11,31,15,00070
2211020,2,2011,03,17,17,26,23,00112
2211020,1,2011,03,17,17,34,05,00020
2211020,1,2011,03,17,17,45,11,00044
2211020,1,2011,03,17,20,13,09,00041
2211020,1,2011,03,17,20,48,12,00054
2211020,2,2011,03,17,21,36,23,00154
2211020,3,2011,03,17,21,55,33,00393
2211020,1,2011,03,18,00,45,08,00034
2211020,1,2011,03,18,01,45,05,00013
2211020,1,2011,03,18,02,35,05,00027
2211020,1,2011,03,18,03,18,10,00037
2211020,2,2011,03,18,03,38,16,00075
2211020,2,2011,03,18,03,56,20,00092
2211020,1,2011,03,18,04,03,13,00049
2211020,1,2011,03,18,04,06,05,00017
2211020,1,2011,03,18,21,17,12,00042
2211020,2,2011,03,18,21,21,19,00100
2211020,1,2011,03,18,22,00,06,00023
2211020,1,2011,03,18,23,35,05,00027
2211020,1,2011,03,19,01,41,06,00020
2211020,2,2011,03,19,03,33,17,00086
2211020,2,2011,03,19,04,53,24,00177
2211020,2,2011,03,19,05,32,19,00086
2211020,1,2011,03,19,05,37,05,00023
2211020,1,2011,03,19,06,19,05,00015
2211020,3,2011,03,19,08,33,27,00145
2211020,2,2011,03,19,08,50,20,00119
2211020,1,2011,03,19,09,08,07,00026
2211020,1,2011,03,19,09,45,07,00025
2211020,1,2011,03,19,09,57,10,00035
2211020,2,2011,03,19,11,56,20,00103
2211020,1,2011,03,19,13,30,10,00029
2211020,1,2011,03,19,15,02,11,00034
2211020,1,2011,03,19,16,42,06,00016
2211020,1,2011,03,19,17,03,09,00032
2211020,4,2011,03,19,18,57,35,00477
2211020,2,2011,03,20,00,27,20,00102
2211020,1,2011,03,20,01,39,11,00041
2211020,1,2011,03,20,05,07,09,00041
2211020,2,2011,03,20,05,48,19,00082
2211020,1,2011,03,20,07,37,10,00039
2211020,2,2011,03,20,08,27,16,00056
2211020,1,2011,03,20,08,32,05,00022
2211020,2,2011,03,20,08,37,17,00093
2211020,1,2011,03,20,10,10,14,00048
2211020,2,2011,03,20,10,25,16,00075
2211020,3,2011,03,20,10,31,33,00482
2211020,1,2011,03,20,10,39,10,00038
2211020,2,2011,03,20,14,20,15,00055
2211020,1,2011,03,20,14,24,05,00022
2211020,3,2011,03,20,14,55,31,00339
2211020,1,2011,03,20,16,57,05,00018
2211020,1,2011,03,20,17,28,07,00021
2211020,1,2011,03,20,18,50,13,00048
2211020,1,2011,03,20,20,03,06,00027
2211020,2,2011,03,20,20,32,19,00153
2211020,2,2011,03,20,21,04,20,00087
2211020,2,2011,03,20,21,43,24,00150
2211020,1,2011,03,20,22,08,11,00042
2211020,1,2011,03,20,23,19,05,00020
2211020,1,2011,03,20,23,51,06,00017
2211020,1,2011,03,21,03,44,14,00067
2211020,2,2011,03,21,04,54,18,00111
2211020,1,2011,03,21,04,59,06,00034
2211020,1,2011,03,21,05,06,14,00070
2211020,2,2011,03,21,05,18,19,00077
2211020,1,2011,03,21,05,46,05,00030
2211020,1,2011,03,21,05,48,06,00017
2211020,1,2011,03,21,07,44,05,00020
2211020,2,2011,03,21,08,43,17,00074
2211020,2,2011,03,21,14,09,15,00058
2211020,1,2011,03,21,16,41,09,00040
2211020,1,2011,03,21,17,07,07,00020
2211020,1,2011,03,21,18,25,05,00023
2211020,1,2011,03,21,19,27,05,00020
2211020,2,2011,03,21,21,38,18,00071
2211020,1,2011,03,22,06,59,06,00023
2211020,1,2011,03,22,08,48,05,00032
2211020,1,2011,03,22,10,14,05,00019
2211020,1,2011,03,22,11,12,10,00026
2211020,1,2011,03,22,11,54,07,00028
2211020,1,2011,03,22,12,50,08,00037
2211020,2,2011,03,22,16,19,24,00143
2211020,1,2011,03,22,17,33,14,00049
2211020,4,2011,03,22,18,19,35,00497
2211020,2,2011,03,22,18,46,20,00146
2211020,1,2011,03,22,18,53,06,00019
2211020,1,2011,03,22,19,49,09,00037
2211020,2,2011,03,22,19,57,17,00062
2211020,2,2011,03,22,21,04,24,00096
2211020,1,2011,03,22,22,24,06,00021
2211020,3,2011,03,23,07,12,33,00400
2211020,1,2011,03,23,07,31,07,00022
2211020,3,2011,03,23,07,35,27,00229
2211020,4,2011,03,23,07,37,35,00505
2211020,1,2011,03,23,07,52,08,00021
2211020,1,2011,03,23,07,54,11,00037
2211020,1,2011,03,23,08,04,11,00044
2211020,2,2011,03,23,09,07,18,00092
2211020,1,2011,03,23,10,22,06,00024
2211020,1,2011,03,23,13,14,10,00039
2211020,2,2011,03,23,18,55,21,00116
2211020,3,2011,03,23,19,44,27,00200
2211020,1,2011,03,23,21,29,06,00019
2211020,1,2011,03,23,22,57,09,00021
2211020,1,2011,03,23,23,48,12,00050
2211020,1,2011,03,24,00,09,05,00030
2211020,1,2011,03,24,01,55,06,00021
2211020,1,2011,03,24,02,35,07,00026
2211020,1,2011,03,24,05,33,07,00020
2211020,1,2011,03,24,08,35,05,00017
2211020,1,2011,03,24,08,57,10,00028
2211020,1,2011,03,24,11,38,05,00022
2211020,1,2011,03,24,11,50,10,00035
2211020,1,2011,03,24,11,54,07,00025
2211020,2,2011,03,24,12,58,17,00078
2211020,1,2011,03,24,13,56,13,00053
2211020,1,2011,03,24,14,04,12,00043
2211020,1,2011,03,24,16,04,07,00022
2211020,4,2011,03,24,17,21,40,00796
2211020,1,2011,03,25,01,41,09,00042
2211020,1,2011,03,25,02,09,10,00033
2211020,1,2011,03,25,03,17,08,00031
2211020,1,2011,03,25,04,18,09,00021
2211020,1,2011,03,25,04,22,05,00024
2211020,3,2011,03,25,04,45,25,00190
2211020,1,2011,03,25,13,11,14,00075
2211020,1,2011,03,25,18,44,07,00026
2211020,3,2011,03,25,20,36,34,00480
2211020,1,2011,03,25,21,30,07,00026
2211020,1,2011,03,25,21,44,05,00018
2211020,1,2011,03,25,23,11,07,00027
2211020,1,2011,03,26,00,46,07,00021
2211020,2,2011,03,26,04,30,16,00078
2211020,1,2011,03,26,08,50,06,00023
2211020,1,2011,03,26,12,29,05,00022
2211020,1,2011,03,26,16,20,05,00020
2211020,1,2011,03,26,16,57,05,00018
2211020,1,2011,03,26,17,03,06,00018
2211020,4,2011,03,26,19,18,37,00872
2211020,2,2011,03,26,19,24,18,00083
2211020,1,2011,03,26,19,36,06,00027
2211020,1,2011,03,26,19,43,09,00024
2211020,1,2011,03,26,23,05,05,00017
2211020,1,2011,03,26,23,11,13,00042
2211020,1,2011,03,27,01,07,10,00033
2211020,2,2011,03,27,01,22,20,00093
2211020,1,2011,03,27,01,29,06,00019
2211020,1,2011,03,27,03,11,06,00035
2211020,1,2011,03,27,04,22,11,00034
2211020,1,2011,03,27,05,28,06,00027
2211020,1,2011,03,27,05,36,06,00026
2211020,1,2011,03,27,12,20,05,00018
2211020,1,2011,03,27,14,08,07,00019
2211020,1,2011,03,27,18,14,07,00025
2211020,2,2011,03,27,20,08,20,00109
2211020,2,2011,03,27,22,42,23,00130
2211020,1,2011,03,28,00,18,09,00026
2211020,1,2011,03,28,06,12,13,00045
2211020,4,2011,03,28,07,24,38,00711
2211020,1,2011,03,28,10,20,11,00048
2211020,1,2011,03,28,12,20,08,00027
2211020,2,2011,03,28,14,45,15,00044
2211020,1,2011,03,28,16,33,05,00018
2211020,1,2011,03,28,18,26,09,00041
2211020,1,2011,03,28,20,08,08,00028
2211020,1,2011,03,28,20,19,12,00035
2211020,2,2011,03,28,20,34,21,00136
2211020,1,2011,03,29,06,35,06,00019
2211020,1,2011,03,29,08,52,05,00017
2211020,1,2011,03,29,11,24,07,00025
2211020,2,2011,03,29,16,05,18,00098
2211020,3,2011,03,29,19,54,33,00329
2211020,1,2011,03,30,03,10,12,00036
2211020,1,2011,03,30,06,07,06,00021
2211020,1,2011,03,30,08,37,09,00022
2211020,1,2011,03,30,11,51,07,00019
2211020,1,2011,03,30,14,31,05,00015
2211020,1,2011,03,30,16,15,09,00053
2211020,1,2011,03,30,16,59,09,00031
2211020,2,2011,03,30,22,00,20,00092
2211020,2,2011,03,30,22,19,22,00168
2211020,1,2011,03,30,22,44,09,00047
2211020,1,2011,03,31,00,22,05,00016
2211020,1,2011,03,31,07,51,09,00021
2211020,1,2011,03,31,09,29,09,00035
2211020,1,2011,03,31,10,29,11,00045
2211020,1,2011,03,31,12,26,11,00041
2211020,3,2011,03,31,16,15,28,00256
2211020,1,2011,03,31,22,43,11,00040
2211020,1,2011,03,31,23,43,11,00035
2211020,1,2011,04,01,02,22,09,00034
2211020,2,2011,04,01,04,35,16,00057
2211020,1,2011,04,01,05,36,05,00024
2211020,2,2011,04,01,07,17,19,00095
2211020,1,2011,04,01,12,36,05,00020
2211020,1,2011,04,01,19,24,08,00027
2211020,1,2011,04,01,19,29,08,00034
2211020,2,2011,04,01,20,58,21,00105
2211020,1,2011,04,01,21,15,14,00043
2211020,1,2011,04,01,22,31,07,00022
2211020,2,2011,04,01,23,45,15,00051
2211020,1,2011,04,02,02,05,08,00019
2211020,1,2011,04,02,05,00,10,00040
2211020,1,2011,04,02,08,06,13,00081
2211020,3,2011,04,02,13,08,31,00483
2211020,1,2011,04,02,14,08,10,00035
2211020,1,2011,04,02,16,56,11,00038
2211020,1,2011,04,02,18,05,05,00017
2211020,2,2011,04,02,19,23,15,00061
2211020,1,2011,04,02,21,26,08,00023
2211020,2,2011,04,02,23,38,18,00075
2211020,1,2011,04,03,01,44,10,00029
2211020,1,2011,04,03,12,09,14,00038
2211020,3,2011,04,03,16,39,34,00506
2211020,2,2011,04,03,16,53,20,00097
2211020,1,2011,04,03,18,36,11,00045
2211020,2,2011,04,03,21,57,20,00117
2211020,1,2011,04,03,22,18,09,00021
2211020,2,2011,04,03,23,53,20,00094
2211020,2,2011,04,03,23,55,15,00056
2211020,1,2011,04,04,12,29,08,00029
2211020,1,2011,04,04,13,44,09,00032
2211020,1,2011,04,04,16,44,07,00029
2211020,1,2011,04,04,17,11,05,00017
2211020,2,2011,04,04,17,38,18,00091
2211020,2,2011,04,04,17,43,16,00075
2211020,1,2011,04,04,17,50,05,00017
2211020,1,2011,04,04,18,39,11,00031
2211020,1,2011,04,04,19,37,08,00045
2211020,1,2011,04,05,00,47,09,00035
2211020,1,2011,04,05,06,53,08,00045
2211020,1,2011,04,05,10,30,07,00023
2211020,1,2011,04,05,11,57,09,00037
2211020,1,2011,04,05,13,26,09,00030
2211020,1,2011,04,05,18,09,06,00022
2211020,1,2011,04,05,22,09,05,00041
2211020,2,2011,04,06,07,02,23,00167
2211020,1,2011,04,06,14,55,13,00051
2211020,2,2011,04,06,21,57,15,00065
2211020,4,2011,04,06,22,55,35,00502
2211020,2,2011,04,07,01,26,15,00067
2211020,2,2011,04,07,11,41,19,00087
2211020,C,2011,04,07,23,33,56,04296
2211020,1,2011,04,07,23,38,12,00060
2211020,1,2011,04,07,23,40,11,00053
2211020,2,2011,04,07,23,47,22,00143
2211020,2,2011,04,07,23,50,22,00163
2211020,2,2011,04,07,23,53,17,00106
2211020,1,2011,04,08,00,01,10,00060
2211020,2,2011,04,08,00,07,18,00090
2211020,2,2011,04,08,00,25,18,00097
2211020,2,2011,04,08,00,31,16,00067
2211020,1,2011,04,08,02,12,10,00064
2211020,1,2011,04,08,03,10,09,00052
2211020,1,2011,04,08,03,35,11,00070
2211020,1,2011,04,08,05,47,10,00048
2211020,1,2011,04,08,06,43,14,00127
2211020,1,2011,04,08,09,29,14,00085
2211020,1,2011,04,08,11,21,14,00087
2211020,2,2011,04,08,11,58,20,00101
2211020,1,2011,04,09,04,07,10,00047
2211020,2,2011,04,09,10,26,18,00056
2211020,2,2011,04,09,12,00,21,00110
2211020,2,2011,04,09,18,02,15,00069
2211020,4,2011,04,09,18,42,36,00799
2211020,1,2011,04,10,11,49,14,00066
2211020,2,2011,04,11,00,07,23,00206
2211020,2,2011,04,11,01,22,17,00109
2211020,2,2011,04,11,02,45,19,00097
2211020,2,2011,04,11,06,36,21,00149
2211020,1,2011,04,11,09,00,11,00039
2211020,3,2011,04,11,13,52,26,00249
2211020,A,2011,04,11,17,16,46,01547
2211020,3,2011,04,11,17,18,31,00311
2211020,2,2011,04,11,17,20,20,00090
2211020,1,2011,04,11,17,21,13,00045
2211020,3,2011,04,11,17,27,29,00212
2211020,2,2011,04,11,17,34,20,00088
2211020,3,2011,04,11,17,45,25,00190
2211020,1,2011,04,11,17,51,13,00047
2211020,2,2011,04,11,17,58,23,00117
2211020,3,2011,04,11,18,00,27,00203
2211020,3,2011,04,11,18,05,29,00289
2211020,1,2011,04,11,18,06,12,00058
2211020,2,2011,04,11,18,13,17,00075
2211020,1,2011,04,11,18,17,13,00049
2211020,2,2011,04,11,18,19,15,00072
2211020,1,2011,04,11,18,24,11,00048
2211020,2,2011,04,11,18,37,15,00061
2211020,2,2011,04,11,18,48,22,00154
2211020,1,2011,04,11,18,55,14,00071
2211020,2,2011,04,11,19,00,17,00080
2211020,1,2011,04,11,19,19,14,00059
2211020,1,2011,04,11,19,26,11,00039
2211020,1,2011,04,11,19,29,12,00045
2211020,1,2011,04,11,20,01,13,00053
2211020,2,2011,04,11,20,28,17,00065
2211020,3,2011,04,11,20,42,34,00432
2211020,2,2011,04,11,22,06,15,00070
2211020,1,2011,04,11,22,22,09,00038
2211020,1,2011,04,11,22,25,12,00043
2211020,2,2011,04,11,23,09,16,00064
2211020,3,2011,04,12,00,22,26,00198
2211020,2,2011,04,12,00,43,16,00081
2211020,2,2011,04,12,00,58,18,00093
2211020,1,2011,04,12,01,49,13,00047
2211020,1,2011,04,12,02,18,13,00047
2211020,1,2011,04,12,02,21,14,00049
2211020,1,2011,04,12,02,54,14,00045
2211020,1,2011,04,12,05,04,14,00056
2211020,2,2011,04,12,07,03,16,00061
2211020,2,2011,04,12,08,09,18,00051
2211020,2,2011,04,12,08,48,15,00064
2211020,1,2011,04,12,09,10,13,00070
2211020,2,2011,04,12,10,33,18,00107
2211020,1,2011,04,12,11,14,13,00048
2211020,4,2011,04,12,14,08,37,00656
2211020,1,2011,04,12,14,15,14,00051
2211020,2,2011,04,12,14,26,20,00089
2211020,2,2011,04,12,16,47,23,00130
2211020,2,2011,04,12,17,49,16,00062
2211020,1,2011,04,12,19,16,14,00057
2211020,2,2011,04,13,04,02,18,00066
2211020,2,2011,04,13,04,38,16,00062
2211020,1,2011,04,13,07,55,10,00041
2211020,2,2011,04,13,08,54,18,00090
2211020,3,2011,04,13,10,08,25,00192
2211020,2,2011,04,13,17,26,15,00052
2211020,1,2011,04,13,21,58,13,00042
2211020,2,2011,04,14,04,58,18,00051
2211020,1,2011,04,14,05,40,13,00062
2211020,2,2011,04,14,07,36,22,00173
2211020,1,2011,04,14,10,07,12,00063
2211020,3,2011,04,14,12,09,28,00223
2211020,1,2011,04,14,18,57,13,00079
2211020,1,2011,04,14,20,03,11,00043
2211020,1,2011,04,14,20,25,14,00053
2211020,2,2011,04,15,21,53,15,00065
2211020,1,2011,04,15,22,44,10,00044
2211020,2,2011,04,15,23,35,16,00063
2211020,1,2011,04,16,02,08,14,00071
2211020,1,2011,04,16,06,11,14,00048
2211020,3,2011,04,16,11,20,27,00173
2211020,1,2011,04,16,12,23,14,00095
2211020,2,2011,04,16,13,20,22,00145
2211020,1,2011,04,16,16,30,12,00045
2211020,2,2011,04,17,05,19,15,00068
2211020,1,2011,04,17,10,38,14,00049
2211020,2,2011,04,17,13,24,16,00087
2211020,2,2011,04,17,14,39,15,00055
2211020,1,2011,04,17,17,04,11,00050
2211020,2,2011,04,17,21,52,17,00094
2211020,2,2011,04,18,00,48,17,00099
2211020,2,2011,04,18,01,48,19,00130
2211020,1,2011,04,18,03,34,11,00042
2211020,2,2011,04,18,11,08,16,00064
2211020,1,2011,04,18,19,56,14,00056
2211020,2,2011,04,19,15,54,20,00106
2211020,1,2011,04,19,21,35,12,00044
2211020,2,2011,04,19,23,11,18,00073
2211020,2,2011,04,20,04,29,17,00086
2211020,2,2011,04,20,09,51,21,00116
2211020,2,2011,04,21,01,33,23,00215
2211020,1,2011,04,21,12,09,14,00050
2211020,3,2011,04,21,17,18,29,00264
2211020,2,2011,04,21,22,38,21,00092
2211020,4,2011,04,22,01,11,38,00777
2211020,2,2011,04,22,12,13,20,00113
2211020,2,2011,04,22,17,43,16,00093
2211020,4,2011,04,23,00,25,36,00563
2211020,3,2011,04,23,19,13,28,00251
2211020,2,2011,04,23,20,08,17,00069
2211020,1,2011,04,24,05,05,14,00062
2211020,2,2011,04,24,13,48,20,00147
2211020,2,2011,04,24,18,52,16,00062
2211020,2,2011,04,24,19,10,18,00089
2211020,2,2011,04,24,23,34,19,00095
2211020,1,2011,04,25,13,57,12,00058
2211020,1,2011,04,26,00,14,14,00058
2211020,2,2011,04,26,06,15,17,00068
2211020,3,2011,04,26,06,16,27,00243
2211020,2,2011,04,26,13,02,18,00083
2211020,2,2011,04,26,13,15,17,00099
2211020,2,2011,04,26,21,13,16,00062
2211020,2,2011,04,26,21,27,18,00095
2211020,3,2011,04,28,06,45,26,00248
2211020,3,2011,04,28,10,45,29,00283
2211020,4,2011,04,28,18,28,35,00430
2211020,1,2011,04,29,15,55,13,00047
2211020,2,2011,04,30,07,20,21,00099
2211020,3,2011,04,30,14,07,34,00512
2211020,2,2011,04,30,14,47,18,00077
2211020,2,2011,05,01,11,49,19,00103
2211020,2,2011,05,01,12,27,15,00078
2211020,2,2011,05,02,11,10,22,00139
