station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504735,1,2011,04,09,11,38,26. ,13,00063
2504735,1,2011,04,09,12,00,18. ,11,00031
2504735,2,2011,04,09,18,01,52. ,21,00233
2504735,3,2011,04,09,18,42,43. ,29,00256
2504735,1,2011,04,10,20,22,24. ,10,00043
2504735,1,2011,04,11,00,07,46. ,13,00063
2504735,2,2011,04,11,02,45,00. ,22,00146
2504735,3,2011,04,11,06,36,08. ,30,00349
2504735,1,2011,04,11,10,26,15. ,10,00067
2504735,3,2011,04,11,13,51,55. ,26,00285
2504735,4,2011,04,11,17,16,19. ,44,01687
2504735,3,2011,04,11,17,18,10. ,32,00553
2504735,2,2011,04,11,17,19,10. ,17,00113
2504735,1,2011,04,11,17,20,10. ,13,00053
2504735,1,2011,04,11,17,24,12. ,11,00051
2504735,2,2011,04,11,17,26,34. ,22,00173
2504735,1,2011,04,11,17,33,30. ,12,00052
2504735,1,2011,04,11,17,37,01. ,11,00069
2504735,1,2011,04,11,17,38,00. ,08,00039
2504735,1,2011,04,11,17,39,00. ,12,00047
2504735,2,2011,04,11,17,45,20. ,22,00179
2504735,2,2011,04,11,17,51,12. ,15,00058
2504735,2,2011,04,11,17,58,09. ,20,00030
2504735,2,2011,04,11,18,00,00. ,24,00289
2504735,1,2011,04,11,18,04,03. ,11,00022
2504735,3,2011,04,11,18,05,00. ,27,00353
2504735,2,2011,04,11,18,06,00. ,15,00154
2504735,1,2011,04,11,18,12,40. ,13,00047
2504735,2,2011,04,11,18,13,40. ,16,00097
2504735,1,2011,04,11,18,23,30. ,07,00027
2504735,1,2011,04,11,18,30,47. ,11,00050
2504735,1,2011,04,11,18,31,40. ,11,00070
2504735,1,2011,04,11,18,36,30. ,12,00064
2504735,1,2011,04,11,18,45,05. ,11,00071
2504735,1,2011,04,11,18,47,00. ,07,00024
2504735,2,2011,04,11,18,48,00. ,20,00109
2504735,2,2011,04,11,18,55,05. ,16,00089
2504735,1,2011,04,11,19,00,12. ,14,00066
2504735,2,2011,04,11,19,06,10. ,15,00061
2504735,1,2011,04,11,19,10,16. ,14,00154
2504735,1,2011,04,11,19,19,05. ,14,00098
2504735,1,2011,04,11,19,25,50. ,08,00019
2504735,2,2011,04,11,19,29,19. ,16,00115
2504735,1,2011,04,11,19,31,10. ,08,00033
2504735,2,2011,04,11,19,59,15. ,17,00062
2504735,2,2011,04,11,20,00,10. ,15,00081
2504735,1,2011,04,11,20,12,48. ,13,00078
2504735,2,2011,04,11,20,27,35. ,18,00128
2504735,3,2011,04,11,20,42,42. ,29,00337
2504735,1,2011,04,11,21,47,20. ,14,00069
2504735,2,2011,04,11,22,05,46. ,19,00151
2504735,1,2011,04,11,22,21,32. ,14,00114
2504735,1,2011,04,11,22,24,37. ,07,00043
2504735,1,2011,04,11,22,59,50. ,14,00096
2504735,2,2011,04,11,23,08,54. ,17,00059
2504735,2,2011,04,12,00,21,54. ,19,00100
2504735,1,2011,04,12,00,26,40. ,12,00049
2504735,2,2011,04,12,00,43,22. ,20,00179
2504735,1,2011,04,12,00,55,19. ,11,00079
2504735,2,2011,04,12,00,58,01. ,21,00197
2504735,1,2011,04,12,01,19,24. ,11,00077
2504735,1,2011,04,12,01,24,04. ,09,00064
2504735,1,2011,04,12,01,49,23. ,13,00069
2504735,1,2011,04,12,02,18,12. ,10,00055
2504735,1,2011,04,12,02,21,07. ,13,00056
2504735,1,2011,04,12,02,54,54. ,13,00036
2504735,1,2011,04,12,03,15,24. ,11,00089
2504735,1,2011,04,12,03,27,17. ,12,00074
2504735,2,2011,04,12,05,03,51. ,17,00084
2504735,1,2011,04,12,05,27,28. ,10,00043
2504735,1,2011,04,12,07,03,23. ,11,00034
2504735,1,2011,04,12,07,04,20. ,05,00050
2504735,2,2011,04,12,08,08,50. ,18,00069
2504735,2,2011,04,12,08,48,20. ,18,00125
2504735,1,2011,04,12,09,09,34. ,11,00040
2504735,2,2011,04,12,11,13,56. ,15,00107
2504735,1,2011,04,12,13,33,04. ,10,00042
2504735,4,2011,04,12,14,07,48. ,43,01787
2504735,1,2011,04,12,14,10,40. ,10,00079
2504735,2,2011,04,12,14,15,12. ,22,00254
2504735,3,2011,04,12,14,26,39. ,28,00468
2504735,1,2011,04,12,14,49,50. ,08,00027
2504735,2,2011,04,12,16,47,25. ,23,00184
2504735,2,2011,04,12,16,49,20. ,16,00135
2504735,2,2011,04,12,17,48,31. ,19,00151
2504735,2,2011,04,12,19,15,39. ,24,00181
2504735,2,2011,04,13,03,47,59. ,19,00215
2504735,2,2011,04,13,04,02,28. ,17,00076
2504735,1,2011,04,13,04,34,45. ,11,00060
2504735,1,2011,04,13,07,35,58. ,09,00061
2504735,1,2011,04,13,07,55,23. ,10,00064
2504735,2,2011,04,13,10,08,07. ,22,00144
2504735,1,2011,04,13,14,52,27. ,14,00086
2504735,2,2011,04,13,21,58,28. ,23,00137
2504735,1,2011,04,13,23,04,19. ,11,00109
2504735,1,2011,04,14,03,57,22. ,14,00089
2504735,2,2011,04,14,07,36,01. ,21,00207
2504735,3,2011,04,14,12,09,05. ,28,00409
2504735,1,2011,04,14,20,02,43. ,07,00033
2504735,3,2011,04,14,20,24,35. ,26,00222
2504735,1,2011,04,14,21,24,12. ,07,00025
2504735,2,2011,04,15,05,00,54. ,17,00118
2504735,1,2011,04,15,21,53,25. ,12,00053
2504735,2,2011,04,15,22,44,42. ,15,00093
2504735,1,2011,04,16,06,11,20. ,09,00024
2504735,3,2011,04,16,11,19,54. ,26,00181
2504735,1,2011,04,16,13,20,19. ,14,00067
2504735,2,2011,04,16,16,30,05. ,17,00096
2504735,2,2011,04,17,05,19,22. ,17,00090
2504735,2,2011,04,17,05,21,20. ,19,00127
2504735,2,2011,04,17,14,38,54. ,19,00128
2504735,2,2011,04,17,16,13,11. ,18,00078
2504735,2,2011,04,17,17,03,52. ,15,00087
2504735,2,2011,04,17,21,51,48. ,16,00127
2504735,2,2011,04,17,23,46,50. ,15,00049
2504735,3,2011,04,18,00,47,40. ,26,00218
2504735,2,2011,04,18,03,33,40. ,17,00103
2504735,2,2011,04,18,11,08,19. ,20,00205
2504735,2,2011,04,18,17,02,10. ,17,00199
2504735,2,2011,04,19,00,08,01. ,20,00117
2504735,1,2011,04,19,06,34,10. ,11,00038
2504735,3,2011,04,19,15,53,30. ,27,00331
2504735,2,2011,04,19,21,34,33. ,15,00100
2504735,2,2011,04,19,23,10,58. ,22,00110
2504735,2,2011,04,20,04,29,30. ,19,00137
2504735,2,2011,04,20,09,50,56. ,23,00133
2504735,1,2011,04,20,17,30,42. ,14,00091
2504735,1,2011,04,21,01,33,56. ,09,00045
2504735,2,2011,04,21,03,41,11. ,16,00106
2504735,2,2011,04,21,05,52,01. ,18,00089
2504735,2,2011,04,21,09,40,09. ,18,00161
2504735,1,2011,04,21,12,09,11. ,14,00049
2504735,2,2011,04,21,17,18,47. ,17,00076
2504735,2,2011,04,21,22,37,34. ,23,00114
2504735,4,2011,04,22,01,11,30. ,37,00781
2504735,1,2011,04,22,17,43,11. ,12,00054
2504735,3,2011,04,23,00,25,25. ,32,00400
2504735,1,2011,04,23,08,15,40. ,08,00047
2504735,2,2011,04,23,19,13,40. ,17,00076
2504735,2,2011,04,23,20,07,46. ,21,00105
2504735,2,2011,04,24,19,09,57. ,24,00233
2504735,1,2011,04,25,15,41,52. ,09,00034
2504735,1,2011,04,25,18,00,53. ,09,00022
2504735,1,2011,04,26,00,13,27. ,12,00071
2504735,1,2011,04,26,05,24,54. ,14,00141
2504735,1,2011,04,26,06,14,30. ,12,00036
2504735,1,2011,04,26,06,17,04. ,11,00041
2504735,2,2011,04,26,13,02,03. ,15,00063
2504735,1,2011,04,26,13,15,20. ,12,00053
2504735,2,2011,04,26,21,12,37. ,18,00082
2504735,1,2011,04,26,21,27,30. ,07,00025
2504735,1,2011,04,27,03,18,10. ,11,00086
2504735,2,2011,04,27,13,24,20. ,15,00073
2504735,1,2011,04,27,21,27,53. ,14,00158
2504735,2,2011,04,28,06,45,38. ,15,00063
2504735,2,2011,04,28,10,45,31. ,15,00058
2504735,3,2011,04,28,18,28,03. ,27,00290
2504735,1,2011,04,30,07,20,25. ,13,00035
2504735,3,2011,04,30,14,06,46. ,28,00359
2504735,2,2011,04,30,14,47,10. ,24,00188
2504735,1,2011,04,30,15,04,45. ,08,00025
2504735,1,2011,05,01,10,56,24. ,13,00014
2504735,3,2011,05,01,11,48,55. ,26,00469
2504735,2,2011,05,01,12,26,53. ,15,00104
2504735,2,2011,05,01,14,06,18. ,17,00162
2504735,1,2011,05,02,11,10,01. ,14,00049
2504735,1,2011,05,02,12,17,06. ,09,00053
2504735,1,2011,05,02,18,53,13. ,11,00050
2504735,1,2011,05,03,05,31,34. ,14,00060
2504735,1,2011,05,03,20,44,29. ,13,00079
2504735,2,2011,05,03,22,57,21. ,16,00078
2504735,1,2011,05,05,19,21,03. ,07,00026
2504735,1,2011,05,05,20,02,30. ,09,00039
2504735,1,2011,05,05,23,33,20. ,14,00076
2504735,2,2011,05,05,23,59,36. ,16,00064
2504735,2,2011,05,06,02,04,32. ,24,00201
2504735,1,2011,05,06,07,37,03. ,10,00037
2504735,1,2011,05,06,14,15,56. ,11,00029
2504735,1,2011,05,07,20,25,14. ,12,00043
2504735,1,2011,05,08,05,53,50. ,14,00039
2504735,1,2011,05,08,06,24,20. ,07,00017
2504735,2,2011,05,08,07,11,12. ,23,00139
2504735,2,2011,05,08,13,53,53. ,21,00234
2504735,2,2011,05,08,19,43,10. ,19,00122
2504735,1,2011,05,09,00,20,57. ,11,00063
2504735,1,2011,05,09,19,53,45. ,10,00065
2504735,1,2011,05,10,05,16,50. ,12,00032
2504735,2,2011,05,10,08,38,42. ,16,00075
2504735,1,2011,05,13,17,27,06. ,14,00103
2504735,1,2011,05,14,05,18,06. ,12,00038
2504735,3,2011,05,14,08,36,05. ,33,00377
2504735,1,2011,05,14,08,40,56. ,10,00044
2504735,1,2011,05,14,09,25,20. ,11,00028
2504735,2,2011,05,15,00,01,50. ,19,00141
2504735,2,2011,05,15,08,51,04. ,15,00067
2504735,1,2011,05,15,21,15,04. ,14,00060
2504735,1,2011,05,16,04,08,20. ,09,00028
2504735,2,2011,05,17,00,53,43. ,18,00145
2504735,2,2011,05,18,16,24,08. ,22,00207
2504735,1,2011,05,18,20,48,52. ,13,00057
2504735,1,2011,05,19,17,33,10. ,14,00064
2504735,1,2011,05,19,18,13,30. ,12,00033
2504735,2,2011,05,20,09,46,40. ,21,00098
2504735,2,2011,05,20,16,28,59. ,22,00159
2504735,1,2011,05,20,17,53,46. ,10,00027
2504735,1,2011,05,21,19,25,06. ,11,00032
2504735,2,2011,05,22,07,07,00. ,19,00077
2504735,1,2011,05,22,23,47,13. ,12,00036
2504735,1,2011,05,23,06,40,10. ,12,00051
2504735,3,2011,05,24,20,49,30. ,26,00202
2504735,2,2011,05,25,05,36,19. ,18,00115
2504735,1,2011,05,25,07,38,15. ,10,00058
2504735,1,2011,05,26,19,56,55. ,12,00038
2504735,1,2011,05,27,02,19,31. ,09,00034
2504735,1,2011,05,27,08,35,05. ,12,00046
2504735,2,2011,05,27,12,34,20. ,17,00097
2504735,2,2011,05,27,17,04,13. ,16,00075
2504735,2,2011,05,28,11,14,27. ,22,00120
2504735,1,2011,05,29,06,04,22. ,13,00054
2504735,1,2011,05,29,13,23,39. ,12,00039
2504735,1,2011,05,31,04,37,00. ,09,00023
2504735,1,2011,05,31,16,12,34. ,13,00093
2504735,1,2011,05,31,21,29,40. ,09,00022
2504735,2,2011,06,01,01,41,48. ,18,00100
2504735,2,2011,06,02,23,38,37. ,16,00060
2504735,1,2011,06,03,05,26,10. ,10,00038
2504735,2,2011,06,03,09,06,11. ,15,00060
2504735,3,2011,06,04,01,00,25. ,33,00590
2504735,1,2011,06,04,09,03,46. ,13,00086
2504735,1,2011,06,04,10,41,21. ,12,00087
2504735,1,2011,06,04,12,37,50. ,11,00059
2504735,1,2011,06,05,19,46,20. ,11,00081
2504735,3,2011,06,05,20,16,43. ,26,00247
2504735,2,2011,06,05,20,37,00. ,17,00094
2504735,1,2011,06,07,05,10,54. ,14,00072
2504735,1,2011,06,09,19,26,46. ,12,00045
2504735,2,2011,06,09,19,38,50. ,18,00081
2504735,1,2011,06,10,00,41,20. ,07,00027
2504735,1,2011,06,10,05,52,06. ,09,00025
2504735,1,2011,06,10,22,42,29. ,13,00038
2504735,1,2011,06,11,03,33,50. ,08,00019
2504735,1,2011,06,11,06,24,10. ,10,00037
2504735,2,2011,06,11,07,36,35. ,18,00100
2504735,3,2011,06,12,05,09,07. ,27,00264
2504735,2,2011,06,12,17,10,13. ,18,00105
2504735,2,2011,06,14,05,59,46. ,17,00133
2504735,1,2011,06,14,22,07,50. ,11,00037
2504735,1,2011,06,14,23,57,14. ,11,00037
2504735,2,2011,06,16,23,39,11. ,15,00073
2504735,2,2011,06,18,13,39,10. ,24,00310
2504735,1,2011,06,18,18,13,08. ,12,00083
2504735,3,2011,06,18,20,31,22. ,33,00366
2504735,2,2011,06,19,04,10,40. ,15,00150
2504735,1,2011,06,20,03,13,20. ,07,00016
2504735,2,2011,06,20,03,58,40. ,20,00148
2504735,1,2011,06,21,17,50,33. ,08,00020
2504735,2,2011,06,23,06,51,50. ,21,00099
2504735,2,2011,06,23,17,23,00. ,18,00131
2504735,3,2011,06,23,19,35,33. ,26,00178
2504735,2,2011,06,24,23,47,04. ,20,00152
2504735,1,2011,06,25,02,25,35. ,12,00078
2504735,2,2011,06,25,16,06,09. ,16,00077
2504735,1,2011,06,26,06,38,38. ,10,00051
2504735,1,2011,06,28,12,45,09. ,07,00031
2504735,2,2011,06,29,01,17,35. ,15,00104
2504735,1,2011,06,29,23,19,52. ,10,00040
2504735,3,2011,06,30,19,22,50. ,27,00267
2504735,2,2011,07,01,01,20,56. ,15,00087
2504735,1,2011,07,01,13,20,23. ,14,00049
2504735,1,2011,07,04,18,55,56. ,12,00108
2504735,2,2011,07,07,00,15,26. ,17,00055
2504735,1,2011,07,07,14,10,39. ,09,00036
2504735,4,2011,07,08,03,35,53. ,36,00885
2504735,1,2011,07,08,22,09,29. ,11,00036
2504735,3,2011,07,10,09,57,47. ,28,00260
2504735,1,2011,07,10,19,38,01. ,13,00063
2504735,1,2011,07,11,09,09,17. ,14,00052
2504735,2,2011,07,12,18,39,37. ,18,00095
2504735,1,2011,07,12,18,40,30. ,06,00021
2504735,1,2011,07,13,00,38,05. ,13,00049
2504735,1,2011,07,13,05,47,24. ,13,00033
2504735,2,2011,09,10,15,00,52. ,24,00159
2504735,1,2011,09,13,02,42,57. ,11,00052
2504735,2,2011,09,14,23,56,57. ,17,00088
2504735,3,2011,09,15,17,00,34. ,27,00173
2504735,1,2011,09,16,05,36,43. ,08,00023
2504735,1,2011,09,16,07,40,09. ,10,00031
2504735,1,2011,09,16,11,03,23. ,09,00058
2504735,1,2011,09,18,00,14,02. ,11,00035
2504735,2,2011,09,19,03,32,44. ,17,00079
2504735,2,2011,09,21,22,31,00. ,23,00160
2504735,1,2011,09,22,14,46,50. ,13,00057
2504735,2,2011,09,23,04,59,32. ,21,00222
2504735,1,2011,09,23,17,16,17. ,11,00056
2504735,1,2011,09,29,04,18,28. ,06,00038
2504735,2,2011,09,29,19,05,12. ,23,00160
2504735,2,2011,10,01,06,37,27. ,15,00084
2504735,2,2011,10,03,01,49,16. ,21,00104
2504735,2,2011,10,04,22,00,23. ,16,00068
2504735,1,2011,10,08,01,23,53. ,13,00072
2504735,3,2011,10,10,11,46,10. ,34,00592
2504735,1,2011,10,12,01,26,11. ,13,00050
2504735,1,2011,10,14,19,59,44. ,09,00042
2504735,1,2011,10,19,16,05,00. ,09,00043
2504735,2,2011,10,19,22,46,43. ,17,00132
2504735,1,2011,10,20,06,13,59. ,09,00048
2504735,2,2011,10,20,06,21,45. ,23,00226
2504735,1,2011,10,21,10,25,44. ,08,00027
2504735,2,2011,10,25,12,54,22. ,17,00126
2504735,2,2011,10,26,02,09,03. ,22,00165
2504735,1,2011,10,28,05,20,30. ,14,00069
2504735,2,2011,10,29,15,25,24. ,18,00076
2504735,1,2011,11,03,19,35,12. ,12,00038
2504735,1,2011,11,08,03,30,43. ,09,00035
2504735,1,2011,11,08,10,56,46. ,14,00079
2504735,1,2011,11,13,18,05,36. ,12,00060
2504735,1,2011,11,17,17,35,25. ,10,00029
2504735,1,2011,11,20,02,37,17. ,14,00059
2504735,3,2011,11,20,10,23,53. ,26,00215
2504735,2,2011,11,20,10,25,50. ,16,00055
2504735,3,2011,11,24,04,24,45. ,28,00251
2504735,2,2011,11,26,20,09,37. ,16,00146
2504735,1,2011,11,27,10,08,10. ,14,00076
2504735,1,2011,11,28,23,33,36. ,09,00040
2504735,1,2011,11,29,03,54,10. ,10,00030
2504735,2,2011,12,02,09,51,03. ,19,00135
2504735,2,2011,12,03,15,42,38. ,18,00107
2504735,1,2011,12,05,04,20,41. ,14,00082
2504735,1,2011,12,05,10,01,50. ,11,00029
2504735,1,2011,12,08,07,12,12. ,12,00036
2504735,2,2011,12,10,00,23,33. ,15,00123
2504735,2,2011,12,10,15,09,00. ,19,00086
2504735,1,2011,12,19,02,20,30. ,07,00036
2504735,2,2011,12,22,05,10,40. ,20,00130
2504735,1,2011,12,24,15,14,44. ,08,00048
2504735,2,2011,12,25,12,37,02. ,16,00096
2504735,1,2011,12,25,23,07,25. ,12,00103
2504735,1,2011,12,27,02,56,36. ,10,00059
2504735,1,2011,12,31,08,11,20. ,07,00034
2504735,4,2012,01,01,14,30,40. ,36,00481
2504735,2,2012,01,05,22,13,57. ,16,00100
2504735,1,2012,01,07,17,18,26. ,09,00041
2504735,2,2012,01,07,19,43,23. ,23,00216
2504735,1,2012,01,09,16,11,12. ,13,00050
2504735,1,2012,01,09,17,50,30. ,14,00046
2504735,1,2012,01,10,22,15,55. ,11,00062
2504735,2,2012,01,12,10,40,33. ,15,00070
2504735,3,2012,01,12,12,21,01. ,33,00474
2504735,2,2012,01,12,14,38,17. ,16,00076
2504735,1,2012,01,12,16,45,50. ,10,00045
2504735,3,2012,01,18,12,10,07. ,28,00240
2504735,2,2012,01,18,22,29,31. ,17,00108
2504735,3,2012,01,23,20,45,52. ,31,00564
2504735,1,2012,01,24,17,07,55. ,13,00096
2504735,1,2012,01,26,05,21,42. ,11,00039
2504735,2,2012,01,26,05,43,21. ,19,00135
2504735,2,2012,01,26,21,22,27. ,15,00080
2504735,1,2012,01,28,14,21,12. ,12,00052
2504735,1,2012,02,05,08,59,41. ,08,00038
2504735,1,2012,02,06,07,06,14. ,10,00032
2504735,1,2012,02,08,20,37,02. ,13,00094
2504735,1,2012,02,08,21,02,40. ,11,00031
2504735,1,2012,02,10,06,52,39. ,08,00029
2504735,1,2012,02,12,04,56,40. ,09,00034
2504735,2,2012,02,14,12,28,20. ,16,00053
2504735,2,2012,02,14,15,22,29. ,17,00056
2504735,2,2012,02,15,15,29,03. ,18,00090
2504735,1,2012,02,19,06,44,34. ,10,00041
2504735,2,2012,02,19,14,55,02. ,16,00087
2504735,1,2012,02,28,01,31,10. ,08,00035
2504735,2,2012,02,28,14,21,14. ,17,00083
2504735,3,2012,02,29,18,00,18. ,27,00253
2504735,3,2012,03,01,07,32,50. ,31,00343
2504735,1,2012,03,01,12,25,26. ,10,00050
2504735,2,2012,03,01,23,50,05. ,17,00080
2504735,1,2012,03,06,18,50,52. ,11,00062
2504735,3,2012,03,10,02,25,43. ,26,00218
2504735,2,2012,03,11,00,40,22. ,19,00109
2504735,2,2012,03,14,18,10,50. ,20,00088
2504735,3,2012,03,14,21,05,30. ,28,00210
2504735,1,2012,03,16,04,21,00. ,12,00039
2504735,2,2012,03,17,22,48,11. ,19,00115
2504735,1,2012,03,18,09,37,32. ,10,00031
2504735,1,2012,03,22,03,05,51. ,12,00055
2504735,1,2012,03,23,23,53,29. ,10,00060
2504735,3,2012,03,25,22,22,57. ,30,00439
2504735,3,2012,03,27,20,01,30. ,25,00147
2504735,1,2012,03,30,05,38,50. ,09,00036
2504735,3,2012,03,30,13,38,45. ,31,00549
2504735,4,2012,04,01,23,04,36. ,41,00948
2504735,1,2012,04,03,09,57,02. ,08,00051
2504735,1,2012,04,08,14,45,12. ,12,00056
2504735,2,2012,04,12,20,20,11. ,21,00092
2504735,3,2012,04,12,23,51,06. ,27,00236
2504735,3,2012,04,13,19,10,14. ,31,00530
2504735,1,2012,04,13,19,16,04. ,13,00046
2504735,1,2012,04,13,20,04,19. ,09,00049
2504735,2,2012,04,13,21,12,15. ,22,00206
2504735,2,2012,04,14,00,26,57. ,15,00088
2504735,1,2012,04,14,01,52,04. ,12,00091
2504735,1,2012,04,14,04,00,48. ,12,00069
2504735,1,2012,04,14,17,46,36. ,14,00100
2504735,1,2012,04,14,18,25,35. ,14,00051
2504735,1,2012,04,14,18,26,30. ,05,00018
2504735,2,2012,04,17,21,29,25. ,18,00105
2504735,2,2012,04,19,12,33,30. ,19,00107
2504735,1,2012,04,22,12,52,28. ,14,00055
2504735,2,2012,04,22,18,45,41. ,20,00093
2504735,2,2012,04,25,05,22,57. ,15,00045
2504735,2,2012,04,26,05,45,38. ,18,00091
2504735,2,2012,04,29,19,29,40. ,18,00061
2504735,2,2012,04,29,21,17,05. ,24,00178
2504735,2,2012,04,30,09,20,54. ,16,00079
2504735,2,2012,05,02,23,33,42. ,15,00079
2504735,2,2012,05,06,05,13,06. ,20,00109
2504735,1,2012,05,06,18,35,08. ,12,00071
2504735,2,2012,05,08,03,59,59. ,16,00072
2504735,1,2012,05,08,14,43,36. ,14,00074
2504735,1,2012,05,10,17,35,11. ,13,00057
2504735,1,2012,05,12,20,32,57. ,08,00062
2504735,2,2012,05,16,01,01,16. ,22,00120
2504735,1,2012,05,18,17,19,30. ,08,00030
2504735,1,2012,05,20,14,53,10. ,13,00059
2504735,1,2012,05,25,12,59,55. ,11,00049
2504735,1,2012,05,29,01,37,34. ,14,00045
2504735,3,2012,05,31,14,49,44. ,27,00301
2504735,2,2012,06,01,17,48,49. ,15,00049
2504735,1,2012,06,06,04,32,42. ,13,00035
2504735,1,2012,06,06,05,37,45. ,10,00038
2504735,1,2012,06,07,11,21,30. ,09,00032
2504735,1,2012,06,08,14,23,00. ,13,00057
2504735,1,2012,06,08,14,24,00. ,07,00022
2504735,1,2012,06,09,19,07,40. ,13,00079
2504735,2,2012,06,15,14,09,59. ,16,00127
2504735,2,2012,06,15,16,32,29. ,19,00094
2504735,1,2012,06,17,16,13,52. ,14,00048
2504735,2,2012,06,18,05,32,59. ,24,00153
2504735,3,2012,06,20,07,29,00. ,25,00160
2504735,2,2012,06,21,08,56,40. ,17,00099
2504735,1,2012,06,24,10,30,00. ,11,00034
2504735,1,2012,06,24,13,30,23. ,14,00068
2504735,1,2012,06,28,13,55,33. ,11,00053
2504735,3,2012,06,28,14,52,03. ,27,00379
2504735,1,2012,06,30,15,34,36. ,12,00041
2504735,2,2012,06,30,16,12,25. ,17,00081
2504735,1,2012,07,02,15,23,52. ,10,00034
2504735,1,2012,07,03,09,46,46. ,10,00037
2504735,1,2012,07,03,11,33,00. ,14,00078
2504735,1,2012,07,04,15,03,47. ,13,00085
2504735,2,2012,07,06,02,04,30. ,18,00077
2504735,1,2012,07,06,08,24,29. ,11,00047
2504735,1,2012,07,16,04,32,10. ,09,00030
2504735,1,2012,07,20,01,12,07. ,09,00039
2504735,2,2012,07,21,12,01,40. ,20,00102
2504735,1,2012,07,22,11,08,56. ,10,00030
2504735,1,2012,07,30,07,06,10. ,12,00036
2504735,2,2012,08,01,13,28,32. ,15,00104
2504735,1,2012,08,03,22,20,10. ,08,00033
2504735,2,2012,08,07,13,19,02. ,15,00087
2504735,2,2012,08,08,08,54,20. ,18,00077
2504735,2,2012,08,11,19,30,10. ,15,00078
2504735,2,2012,08,17,15,15,43. ,21,00129
2504735,2,2012,08,17,20,37,52. ,24,00287
2504735,2,2012,08,20,20,43,20. ,15,00048
2504735,2,2012,08,21,01,43,05. ,24,00180
2504735,1,2012,08,24,02,10,31. ,12,00063
2504735,3,2012,08,26,03,37,15. ,28,00561
2504735,1,2012,08,28,22,55,49. ,09,00023
2504735,3,2012,08,30,04,05,30. ,26,00272
2504735,1,2012,08,31,23,26,45. ,10,00037
2504735,2,2012,09,01,00,31,33. ,19,00110
2504735,1,2012,09,11,08,17,56. ,08,00034
2504735,1,2012,09,11,20,12,41. ,14,00070
2504735,1,2012,09,14,02,22,40. ,11,00041
2504735,1,2012,09,25,11,56,12. ,09,00032
2504735,1,2012,10,01,07,40,00. ,14,00054
2504735,2,2012,10,02,03,41,04. ,19,00090
2504735,1,2012,10,02,05,51,06. ,13,00062
2504735,1,2012,10,02,06,28,05. ,14,00053
2504735,1,2012,10,02,10,11,21. ,07,00027
2504735,2,2012,10,03,18,40,35. ,15,00059
2504735,1,2012,10,12,13,57,58. ,11,00033
2504735,1,2012,10,16,06,48,23. ,12,00046
2504735,1,2012,10,17,09,44,17. ,10,00036
2504735,1,2012,10,22,18,27,44. ,11,00033
2504735,1,2012,10,24,16,05,57. ,14,00091
2504735,3,2012,10,25,19,32,50. ,30,00315
2504735,1,2012,10,26,19,37,20. ,08,00024
2504735,2,2012,10,27,13,13,05. ,17,00069
2504735,2,2012,11,03,07,34,33. ,23,00179
2504735,1,2012,11,06,06,59,20. ,08,00034
2504735,1,2012,11,08,08,54,41. ,10,00040
2504735,2,2012,11,09,12,52,07. ,24,00154
2504735,1,2012,11,09,13,50,05. ,09,00037
2504735,1,2012,11,09,22,22,39. ,08,00060
2504735,1,2012,11,10,21,36,03. ,12,00046
2504735,2,2012,11,11,14,16,13. ,21,00122
2504735,2,2012,11,22,02,43,17. ,15,00056
2504735,1,2012,11,23,08,27,51. ,09,00025
2504735,2,2012,11,24,05,21,57. ,21,00143
2504735,2,2012,11,24,10,30,37. ,16,00070
2504735,1,2012,11,28,00,11,31. ,10,00039
2504735,2,2012,12,03,13,57,41. ,18,00116
2504735,1,2012,12,06,16,19,16. ,10,00073
2504735,1,2012,12,06,19,18,02. ,10,00050
2504735,4,2012,12,07,17,19,07. ,38,00573
2504735,2,2012,12,07,17,32,10. ,18,00086
2504735,2,2012,12,12,09,19,50. ,19,00151
2504735,3,2012,12,15,13,27,14. ,25,00239
2504735,2,2012,12,15,14,46,24. ,16,00078
2504735,2,2012,12,18,03,46,25. ,18,00070
2504735,1,2012,12,18,19,26,20. ,08,00034
2504735,1,2012,12,19,03,36,55. ,14,00039
2504735,1,2012,12,20,04,26,55. ,11,00053
2504735,2,2012,12,21,00,31,20. ,20,00245
2504735,2,2012,12,21,17,07,55. ,16,00122
2504735,2,2012,12,29,16,19,44. ,22,00183
2504735,2,2012,12,30,00,00,28. ,18,00060
2504735,3,2012,12,30,08,05,33. ,25,00241
2504735,3,2013,01,04,22,53,10. ,27,00295
2504735,1,2013,01,06,17,11,50. ,12,00041
2504735,3,2013,01,10,21,48,33. ,25,00288
2504735,2,2013,01,14,15,54,03. ,19,00128
2504735,1,2013,01,22,04,47,40. ,08,00037
2504735,1,2013,01,23,02,22,55. ,13,00103
2504735,2,2013,01,24,06,31,35. ,17,00083
2504735,2,2013,01,28,03,42,00. ,23,00185
2504735,1,2013,01,31,23,53,54. ,14,00078
2504735,2,2013,02,02,23,20,00. ,22,00125
2504735,1,2013,02,05,22,31,53. ,11,00027
2504735,3,2013,02,09,13,43,18. ,27,00200
2504735,1,2013,02,09,13,45,10. ,05,00027
2504735,1,2013,02,16,10,30,46. ,14,00055
2504735,2,2013,02,16,10,33,00. ,24,00185
2504735,1,2013,02,16,13,52,02. ,11,00082
2504735,2,2013,02,22,00,34,51. ,15,00066
2504735,2,2013,02,24,13,55,23. ,19,00214
