station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414031,2,2016,04,20,03,39,02. ,19,00218
7414031,1,2016,04,20,03,52,37. ,05,00056
7414031,1,2016,04,20,03,57,12. ,09,00083
7414031,1,2016,04,20,05,33,10. ,09,00243
7414031,1,2016,04,20,06,03,22. ,08,00114
7414031,1,2016,04,20,08,00,51. ,12,00143
7414031,1,2016,04,20,08,49,13. ,12,00182
7414031,1,2016,04,20,10,14,06. ,10,00105
7414031,1,2016,04,20,11,58,05. ,09,00201
7414031,1,2016,04,20,12,05,21. ,08,00074
7414031,1,2016,04,20,12,22,39. ,06,00069
7414031,1,2016,04,20,12,44,19. ,11,00155
7414031,1,2016,04,20,14,21,20. ,06,00119
7414031,1,2016,04,20,14,57,22. ,07,00167
7414031,2,2016,04,20,15,28,10. ,24,01083
7414031,2,2016,04,20,16,01,35. ,15,00174
7414031,1,2016,04,20,16,34,17. ,13,00171
7414031,1,2016,04,20,16,49,48. ,06,00065
7414031,1,2016,04,20,18,11,58. ,08,00088
7414031,2,2016,04,20,19,00,13. ,15,00100
7414031,1,2016,04,20,19,31,09. ,06,00128
7414031,1,2016,04,20,19,39,54. ,06,00190
7414031,1,2016,04,20,20,04,40. ,07,00092
7414031,1,2016,04,20,21,40,14. ,07,00126
7414031,1,2016,04,20,22,01,04. ,05,00082
7414031,2,2016,04,20,22,21,50. ,18,00499
7414031,1,2016,04,21,04,24,01. ,11,00174
7414031,1,2016,04,21,09,01,13. ,07,00137
7414031,1,2016,04,21,10,26,50. ,13,00198
7414031,1,2016,04,21,11,14,29. ,05,00104
7414031,1,2016,04,21,16,01,13. ,14,00268
7414031,1,2016,04,21,17,12,26. ,06,00074
7414031,2,2016,04,21,21,52,07. ,22,00328
7414031,2,2016,04,21,21,55,19. ,16,00277
7414031,1,2016,04,22,01,29,56. ,05,00091
7414031,1,2016,04,22,05,25,24. ,08,00135
7414031,1,2016,04,22,06,05,42. ,11,00184
7414031,2,2016,04,22,07,47,44. ,21,00419
7414031,1,2016,04,22,11,03,05. ,09,00172
7414031,1,2016,04,22,13,23,32. ,05,00089
7414031,1,2016,04,22,13,46,38. ,06,00082
7414031,1,2016,04,22,14,13,03. ,08,00097
7414031,1,2016,04,22,16,06,25. ,14,00157
7414031,1,2016,04,22,16,41,03. ,14,00257
7414031,1,2016,04,22,18,28,29. ,13,00149
7414031,1,2016,04,22,20,39,24. ,05,00147
7414031,1,2016,04,22,21,46,31. ,07,00079
7414031,1,2016,04,23,04,19,35. ,11,00221
7414031,2,2016,04,23,15,22,11. ,15,00360
7414031,1,2016,04,23,20,18,46. ,13,00198
7414031,1,2016,04,24,07,36,37. ,08,00131
7414031,1,2016,04,24,10,43,38. ,05,00085
7414031,1,2016,04,24,11,34,28. ,11,00153
7414031,1,2016,04,24,12,12,45. ,11,00237
7414031,1,2016,04,24,12,19,38. ,06,00038
7414031,1,2016,04,24,18,01,52. ,09,00106
7414031,2,2016,04,24,18,50,18. ,19,00397
7414031,3,2016,04,25,00,44,10. ,25,00610
7414031,1,2016,04,25,01,56,09. ,12,00152
7414031,1,2016,04,25,08,57,28. ,05,00090
7414031,1,2016,04,25,10,31,07. ,11,00251
7414031,1,2016,04,25,10,53,33. ,12,00185
7414031,1,2016,04,25,12,49,55. ,09,00201
7414031,1,2016,04,25,15,22,45. ,09,00145
7414031,2,2016,04,25,21,22,25. ,16,00312
7414031,1,2016,04,25,22,43,56. ,09,00213
7414031,3,2016,04,26,00,33,43. ,26,01406
7414031,2,2016,04,26,03,42,07. ,21,00525
7414031,1,2016,04,26,05,24,43. ,12,00187
7414031,1,2016,04,26,06,06,09. ,06,00090
7414031,1,2016,04,26,07,36,03. ,05,00110
7414031,1,2016,04,26,16,43,04. ,14,00402
7414031,1,2016,04,26,21,50,24. ,14,00252
7414031,1,2016,04,27,01,06,58. ,07,00114
7414031,1,2016,04,27,06,15,42. ,06,00108
7414031,2,2016,04,27,07,07,08. ,18,00340
7414031,1,2016,04,27,22,36,28. ,07,00103
7414031,2,2016,04,28,00,16,09. ,16,00551
7414031,2,2016,04,28,00,21,08. ,17,00307
7414031,1,2016,04,28,00,23,32. ,05,00108
7414031,1,2016,04,28,01,47,52. ,05,00099
7414031,1,2016,04,28,02,35,52. ,06,00073
7414031,2,2016,04,28,02,38,08. ,23,00423
7414031,1,2016,04,28,04,36,33. ,05,00122
7414031,1,2016,04,28,07,51,40. ,07,00092
7414031,2,2016,04,28,08,29,47. ,15,00312
7414031,2,2016,04,28,12,56,35. ,16,00256
7414031,1,2016,04,28,15,30,59. ,13,00095
7414031,1,2016,04,28,20,17,01. ,05,00048
7414031,1,2016,04,29,00,22,21. ,07,00086
7414031,1,2016,04,29,04,25,32. ,05,00039
7414031,2,2016,04,29,04,32,46. ,16,00256
7414031,1,2016,04,29,06,50,46. ,12,00137
7414031,2,2016,04,29,13,41,06. ,23,00637
7414031,2,2016,04,29,23,27,29. ,19,00183
7414031,2,2016,04,30,03,59,12. ,20,00469
7414031,1,2016,04,30,07,22,39. ,11,00172
7414031,1,2016,04,30,15,32,42. ,08,00089
7414031,1,2016,04,30,22,18,42. ,06,00078
7414031,1,2016,05,01,00,09,22. ,05,00062
7414031,1,2016,05,01,02,30,44. ,14,00102
7414031,1,2016,05,01,07,34,21. ,10,00151
7414031,2,2016,05,01,23,23,17. ,20,00310
7414031,1,2016,05,01,23,27,50. ,09,00098
7414031,1,2016,05,02,08,13,37. ,08,00250
7414031,2,2016,05,02,15,35,09. ,23,00486
7414031,1,2016,05,02,19,58,58. ,07,00046
7414031,2,2016,05,03,06,05,19. ,20,00257
7414031,1,2016,05,03,18,33,21. ,06,00172
7414031,1,2016,05,03,18,51,06. ,13,00153
7414031,1,2016,05,03,19,16,31. ,12,00197
7414031,1,2016,05,03,23,24,05. ,11,00113
7414031,3,2016,05,04,07,52,06. ,26,00511
7414031,2,2016,05,04,14,11,15. ,17,00284
7414031,1,2016,05,04,16,22,33. ,12,00126
7414031,2,2016,05,04,17,16,55. ,17,00325
7414031,1,2016,05,04,18,15,33. ,07,00092
7414031,2,2016,05,04,19,20,08. ,15,00130
7414031,2,2016,05,04,22,24,19. ,20,00364
7414031,1,2016,05,04,23,37,52. ,10,00161
7414031,1,2016,05,05,00,25,21. ,05,00111
7414031,1,2016,05,05,01,21,33. ,09,00086
7414031,1,2016,05,05,10,37,10. ,05,00071
7414031,1,2016,05,05,10,40,29. ,05,00035
7414031,1,2016,05,05,10,53,41. ,06,00072
7414031,1,2016,05,05,15,05,23. ,10,00219
7414031,1,2016,05,05,17,13,20. ,10,00177
7414031,2,2016,05,06,02,03,24. ,19,00303
7414031,2,2016,05,06,16,18,47. ,17,00319
7414031,1,2016,05,06,16,45,24. ,05,00066
7414031,1,2016,05,06,18,21,36. ,11,00171
7414031,1,2016,05,06,19,56,04. ,08,00098
7414031,1,2016,05,07,02,32,09. ,06,00076
7414031,1,2016,05,07,23,10,52. ,07,00121
7414031,1,2016,05,08,05,50,48. ,13,00177
7414031,1,2016,05,08,08,50,38. ,09,00164
7414031,1,2016,05,09,01,39,15. ,06,00139
7414031,1,2016,05,09,05,00,57. ,14,00207
7414031,1,2016,05,09,14,36,40. ,09,00158
7414031,1,2016,05,09,17,04,05. ,05,00102
7414031,1,2016,05,10,01,09,20. ,07,00058
7414031,1,2016,05,10,13,41,23. ,05,00089
7414031,1,2016,05,11,22,44,00. ,06,00038
7414031,2,2016,05,12,17,04,29. ,19,00280
7414031,1,2016,05,12,22,56,59. ,05,00069
7414031,2,2016,05,13,01,03,21. ,22,00425
7414031,1,2016,05,13,13,05,37. ,11,00131
7414031,1,2016,05,14,00,04,15. ,06,00083
7414031,1,2016,05,14,18,45,15. ,08,00071
7414031,1,2016,05,14,22,46,22. ,11,00204
7414031,1,2016,05,15,06,36,31. ,11,00097
7414031,2,2016,05,15,18,09,18. ,21,00611
7414031,1,2016,05,15,18,44,52. ,06,00059
7414031,1,2016,05,16,14,45,29. ,05,00049
7414031,1,2016,05,17,00,58,30. ,08,00468
7414031,1,2016,05,17,08,32,41. ,05,00171
7414031,2,2016,05,17,19,20,54. ,15,00323
7414031,2,2016,05,18,00,38,09. ,18,00451
7414031,1,2016,05,18,00,49,03. ,14,00254
7414031,1,2016,05,18,17,12,37. ,08,00082
7414031,2,2016,05,19,02,37,49. ,19,00247
7414031,1,2016,05,19,05,29,00. ,06,00063
7414031,1,2016,05,19,15,13,32. ,05,00107
7414031,1,2016,05,19,18,35,07. ,06,00117
7414031,1,2016,05,19,20,56,12. ,09,00100
7414031,1,2016,05,20,03,18,02. ,08,00143
7414031,1,2016,05,20,06,10,06. ,07,00093
7414031,1,2016,05,20,20,54,10. ,07,00113
7414031,2,2016,05,21,02,48,45. ,15,00256
7414031,1,2016,05,21,03,56,08. ,14,00186
7414031,1,2016,05,21,05,09,43. ,11,00099
7414031,1,2016,05,22,21,49,33. ,10,00125
7414031,1,2016,05,23,10,08,15. ,12,00144
7414031,1,2016,05,23,21,04,28. ,08,00086
7414031,1,2016,05,25,02,20,06. ,09,00400
7414031,1,2016,05,25,23,45,35. ,05,00089
7414031,1,2016,05,28,08,28,18. ,05,00072
7414031,2,2016,05,28,08,29,16. ,18,00374
7414031,1,2016,06,02,09,28,34. ,10,00066
7414031,1,2016,06,02,16,07,52. ,12,00205
7414031,2,2016,06,03,07,58,16. ,19,00278
7414031,1,2016,06,03,08,25,51. ,06,00070
7414031,1,2016,06,05,13,55,10. ,12,00083
7414031,1,2016,06,06,05,31,37. ,11,00182
7414031,1,2016,06,07,02,48,21. ,09,00101
7414031,1,2016,06,07,20,50,35. ,08,00092
7414031,1,2016,06,10,04,45,33. ,07,00107
7414031,1,2016,06,10,15,42,02. ,05,00112
7414031,1,2016,06,11,11,59,36. ,07,00099
7414031,1,2016,06,11,23,41,32. ,08,00079
7414031,1,2016,06,12,22,08,23. ,10,00068
7414031,1,2016,06,13,00,39,06. ,08,00198
7414031,1,2016,06,15,11,02,50. ,05,00137
7414031,3,2016,06,18,20,46,58. ,32,00908
7414031,1,2016,06,18,21,58,47. ,05,00176
7414031,1,2016,06,19,19,36,32. ,05,00136
7414031,2,2016,06,20,06,39,06. ,17,00292
7414031,1,2016,06,20,12,40,14. ,08,00098
7414031,1,2016,06,21,15,46,55. ,06,00043
7414031,1,2016,06,21,17,45,29. ,11,00091
7414031,2,2016,06,22,05,38,39. ,21,00344
7414031,1,2016,06,22,11,40,47. ,12,00204
7414031,1,2016,06,25,19,44,41. ,07,00195
7414031,2,2016,06,26,00,06,08. ,17,00259
7414031,1,2016,06,27,05,09,42. ,13,00218
7414031,2,2016,06,29,07,50,32. ,16,00296
7414031,1,2016,06,29,23,14,34. ,14,00102
7414031,1,2016,07,02,02,09,49. ,09,00150
7414031,1,2016,07,02,03,18,21. ,08,00081
7414031,2,2016,07,03,16,51,39. ,16,00148
7414031,1,2016,07,04,06,51,13. ,05,00042
7414031,1,2016,07,04,09,27,05. ,05,00069
7414031,1,2016,07,07,12,54,33. ,11,00081
7414031,1,2016,07,08,13,02,57. ,07,00175
7414031,2,2016,07,09,18,05,23. ,24,00584
7414031,1,2016,07,11,19,23,21. ,12,00129
7414031,1,2016,07,12,10,41,49. ,09,00105
7414031,1,2016,07,15,11,58,34. ,11,00183
7414031,1,2016,07,16,17,14,24. ,05,00075
7414031,2,2016,07,17,11,55,31. ,19,00298
7414031,1,2016,07,19,04,26,12. ,11,00165
7414031,1,2016,07,22,13,18,29. ,14,00163
7414031,1,2016,07,23,14,33,44. ,08,00091
7414031,1,2016,08,04,05,46,02. ,05,00109
7414031,1,2016,08,07,04,46,24. ,05,00067
7414031,1,2016,08,09,22,49,01. ,13,00052
7414031,1,2016,08,19,09,38,35. ,08,00129
7414031,1,2016,08,21,15,38,04. ,05,00079
7414031,1,2016,08,22,12,58,24. ,14,00263
7414031,1,2016,08,25,08,59,01. ,05,00136
7414031,1,2016,08,26,02,28,20. ,09,00093
7414031,1,2016,08,26,21,47,01. ,06,00075
7414031,1,2016,08,27,23,11,25. ,06,00079
7414031,2,2016,08,28,09,58,53. ,20,00553
7414031,1,2016,08,30,08,53,27. ,13,00153
7414031,3,2016,08,31,19,46,07. ,30,00715
7414031,2,2016,09,01,06,33,54. ,19,00352
7414031,1,2016,09,01,11,46,03. ,07,00045
7414031,1,2016,09,03,13,22,37. ,08,00119
7414031,1,2016,09,04,06,17,50. ,14,00089
7414031,1,2016,09,05,20,55,17. ,09,00112
7414031,2,2016,09,07,01,56,06. ,16,00185
7414031,1,2016,09,08,15,15,51. ,05,00050
7414031,1,2016,09,08,21,35,55. ,05,00185
7414031,1,2016,09,13,23,20,40. ,07,00112
7414031,1,2016,09,21,06,50,44. ,07,00110
7414031,1,2016,09,23,08,28,23. ,09,00126
7414031,1,2016,09,29,04,53,52. ,07,00123
7414031,2,2016,10,10,03,54,31. ,19,00205
7414031,2,2016,10,11,06,45,13. ,18,00371
7414031,1,2016,10,12,15,56,15. ,07,00109
7414031,1,2016,10,18,01,02,14. ,09,00122
7414031,1,2016,11,01,02,32,23. ,10,00134
7414031,1,2016,11,07,01,54,24. ,05,00069
7414031,1,2016,11,09,00,02,43. ,12,00150
7414031,3,2016,11,11,10,12,53. ,26,00547
7414031,1,2016,11,12,02,55,22. ,10,00168
7414031,1,2016,11,23,20,10,19. ,11,00173
7414031,1,2016,12,02,02,43,59. ,09,00106
7414031,1,2016,12,02,15,35,02. ,11,00218
7414031,1,2016,12,05,11,52,07. ,12,00096
7414031,1,2016,12,06,12,12,15. ,13,00223
7414031,1,2016,12,10,00,58,34. ,06,00079
7414031,1,2017,01,06,11,12,24. ,08,00167
7414031,1,2017,01,26,23,34,38. ,14,00113
7414031,1,2017,02,11,16,31,38. ,09,00139
7414031,1,2017,02,13,13,57,14. ,07,00175
7414031,1,2017,02,28,00,42,52. ,08,00098
7414031,2,2017,03,02,23,54,03. ,18,00095
7414031,1,2017,03,05,02,16,04. ,14,00204
7414031,2,2017,03,06,05,26,12. ,19,00473
7414031,1,2017,03,06,09,45,43. ,06,00093
7414031,1,2017,04,04,07,00,10. ,14,00122
7414031,1,2017,04,09,21,39,52. ,12,00124
7414031,1,2017,04,11,06,31,27. ,06,00088
7414031,1,2017,04,12,03,27,14. ,11,00139
7414031,3,2017,05,04,14,22,27. ,32,01075
7414031,1,2017,05,07,21,36,27. ,13,00248
7414031,1,2017,05,10,10,17,48. ,10,00185
7414031,2,2017,05,11,20,21,30. ,17,00171
7414031,1,2017,05,15,12,49,02. ,08,00102
7414031,1,2017,05,16,11,47,52. ,05,00192
7414031,1,2017,05,30,14,00,12. ,10,00193
7414031,1,2017,05,31,01,18,52. ,06,00085
7414031,1,2017,06,04,23,28,36. ,08,00235
7414031,1,2017,06,07,03,03,13. ,07,00182
7414031,1,2017,06,20,23,28,17. ,10,00028
7414031,1,2017,06,30,15,52,56. ,13,00146
7414031,1,2017,07,02,00,58,43. ,06,00047
7414031,1,2017,07,21,07,14,54. ,08,00212
7414031,2,2017,08,08,21,27,59. ,17,00241
7414031,2,2017,09,08,14,20,14. ,17,00288
7414031,1,2017,09,09,07,21,48. ,05,00081
7414031,1,2017,10,08,12,05,40. ,11,00127
7414031,1,2017,10,24,00,17,16. ,11,00087
7414031,1,2017,11,10,07,16,26. ,05,00102
7414031,1,2017,11,19,11,30,25. ,08,00166
7414031,1,2017,12,07,17,50,16. ,14,00184
7414031,2,2017,12,07,22,04,10. ,20,00379
7414031,1,2018,02,08,17,21,59. ,08,00123
7414031,1,2018,02,23,18,36,59. ,05,00090
7414031,1,2018,04,28,14,08,27. ,12,00124
7414031,2,2018,05,06,21,13,22. ,24,00731
7414031,1,2018,05,16,14,43,37. ,14,00475
7414031,1,2018,06,03,10,13,26. ,10,00104
7414031,1,2018,06,06,06,51,16. ,05,00061
7414031,1,2018,06,17,09,31,15. ,12,00219
7414031,2,2018,07,25,07,31,30. ,20,00103
7414031,1,2018,08,14,18,31,57. ,06,00054
7414031,2,2018,08,22,18,23,42. ,16,00202
7414031,1,2018,08,29,09,46,47. ,13,00186
7414031,1,2018,09,09,16,30,58. ,06,00102
7414031,2,2018,10,15,09,12,59. ,19,00197
7414031,1,2018,10,19,05,06,27. ,14,00128
7414031,1,2018,11,05,20,11,00. ,06,00093
7414031,2,2019,01,03,18,10,37. ,22,00287
7414031,1,2019,01,18,04,55,46. ,09,00097
7414031,1,2019,01,26,14,16,44. ,10,00090
7414031,1,2019,02,26,23,08,30. ,14,00305
7414031,1,2019,03,26,15,29,26. ,06,00134
7414031,1,2019,03,27,09,12,06. ,13,00032
7414031,1,2019,03,27,15,38,45. ,13,00037
7414031,1,2019,05,07,12,30,47. ,10,00133
7414031,3,2019,05,10,08,49,08. ,25,00142
7414031,1,2019,05,11,09,00,22. ,11,00034
7414031,1,2019,06,15,11,53,26. ,08,00113
7414031,1,2019,06,15,18,11,01. ,10,00134
7414031,1,2019,07,22,10,39,25. ,11,00121
7414031,2,2019,09,06,09,08,19. ,15,00239
7414031,1,2019,09,07,08,27,49. ,07,00089
7414031,1,2019,09,29,16,47,48. ,12,00101
7414031,2,2019,10,17,22,27,18. ,15,00281
7414031,1,2019,10,19,21,36,15. ,12,00199
7414031,1,2019,11,22,18,05,48. ,10,00034
7414031,1,2020,01,28,16,21,40. ,05,00160
7414031,1,2020,01,30,19,55,58. ,11,00121
7414031,1,2020,02,16,09,14,06. ,07,00095
7414031,1,2020,02,19,04,15,53. ,07,00058
7414031,1,2020,03,13,07,15,47. ,08,00093
7414031,1,2020,07,17,14,54,46. ,08,00079
7414031,2,2020,10,07,09,34,08. ,16,00221
7414031,1,2020,11,03,06,40,36. ,07,00088
7414031,1,2020,11,03,10,29,05. ,08,00108
