station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2010300,1,1983,07,07,06,54,00. ,//,/////
2010300,1,1983,07,08,22,13,00. ,//,/////
2010300,1,1983,07,08,23,22,00. ,//,/////
2010300,2,1983,07,09,06,53,00. ,//,/////
2010300,1,1983,07,09,15,45,00. ,//,/////
2010300,1,1983,07,09,17,19,00. ,//,/////
2010300,2,1983,07,09,19,21,00. ,//,/////
2010300,1,1983,07,10,15,14,00. ,//,/////
2010300,1,1983,07,11,12,06,00. ,//,/////
2010300,2,1983,07,12,04,29,00. ,//,/////
2010300,1,1983,07,12,23,21,00. ,//,/////
2010300,2,1983,07,18,02,29,00. ,//,/////
2010300,1,1983,07,22,21,17,00. ,//,/////
2010300,1,1983,07,25,04,08,00. ,//,/////
2010300,1,1983,07,25,15,31,00. ,//,/////
2010300,2,1983,07,25,23,41,00. ,//,/////
2010300,2,1983,07,26,08,18,00. ,//,/////
2010300,1,1983,08,01,08,13,00. ,//,/////
2010300,1,1983,08,18,12,37,00. ,//,/////
2010300,1,1983,08,18,15,56,00. ,//,/////
2010300,2,1983,08,23,16,17,00. ,//,/////
2010300,1,1983,09,01,16,18,00. ,//,/////
2010300,1,1983,09,05,08,56,00. ,//,/////
2010300,1,1983,09,13,13,33,00. ,//,/////
2010300,1,1983,09,18,06,48,00. ,//,/////
2010300,2,1983,09,18,22,13,00. ,//,/////
2010300,2,1983,09,23,20,20,00. ,//,/////
2010300,2,1983,09,23,20,37,00. ,//,/////
2010300,1,1983,09,26,00,13,00. ,//,/////
2010300,1,1983,09,30,15,15,00. ,//,/////
2010300,2,1983,11,04,11,05,00. ,//,/////
2010300,1,1983,11,14,12,39,00. ,//,/////
2010300,2,1983,12,10,20,42,00. ,//,/////
2010300,1,1984,01,//,//,//,//. ,//,/////
2010300,2,1984,03,08,01,43,00. ,//,/////
2010300,1,1984,03,18,23,01,00. ,//,/////
2010300,1,1984,04,13,13,01,00. ,//,/////
2010300,1,1984,04,18,05,45,00. ,//,/////
2010300,1,1984,04,24,06,57,00. ,//,/////
2010300,2,1984,04,27,21,39,00. ,//,/////
2010300,1,1984,05,05,10,32,00. ,//,/////
2010300,1,1984,05,11,08,23,00. ,//,/////
2010300,1,1984,05,//,//,//,//. ,//,/////
2010300,1,1984,06,01,07,33,00. ,//,/////
2010300,1,1984,06,09,12,28,00. ,//,/////
2010300,1,1984,08,11,12,32,00. ,//,/////
2010300,1,1984,08,20,14,58,00. ,//,/////
2010300,3,1984,09,04,14,45,00. ,//,/////
2010300,1,1984,11,09,05,04,00. ,//,/////
2010300,1,1984,11,//,//,//,//. ,//,/////
2010300,2,1984,12,18,13,19,00. ,//,/////
2010300,3,1984,12,18,23,38,00. ,//,/////
2010300,1,1985,01,04,12,38,00. ,//,/////
2010300,1,1985,03,03,18,04,00. ,//,/////
2010300,2,1985,03,29,01,07,00. ,//,/////
2010300,1,1985,04,03,02,30,00. ,//,/////
2010300,2,1985,04,29,11,20,00. ,//,/////
2010300,2,1985,05,18,12,17,00. ,//,/////
2010300,2,1985,05,28,17,59,00. ,//,/////
2010300,1,1985,07,11,13,39,00. ,//,/////
2010300,3,1985,07,13,17,10,00. ,//,/////
2010300,1,1985,07,31,09,31,00. ,//,/////
2010300,1,1985,09,15,21,21,00. ,//,/////
2010300,2,1985,09,21,22,11,00. ,//,/////
2010300,2,1985,10,16,11,54,00. ,//,/////
2010300,1,1985,11,21,01,38,00. ,//,/////
2010300,4,1985,12,02,16,14,00. ,//,/////
2010300,1,1986,03,02,05,20,00. ,//,/////
2010300,2,1986,03,02,05,34,00. ,//,/////
2010300,1,1986,04,07,21,45,00. ,//,/////
2010300,2,1986,04,09,06,57,00. ,//,/////
2010300,1,1986,04,28,22,32,00. ,//,/////
2010300,1,1986,07,05,15,00,00. ,//,/////
2010300,1,1986,07,20,11,29,00. ,//,/////
2010300,1,1986,10,16,16,04,00. ,//,/////
2010300,2,1987,01,09,15,14,00. ,//,/////
2010300,1,1987,01,14,20,04,00. ,//,/////
2010300,2,1987,02,10,16,04,00. ,//,/////
2010300,1,1987,03,03,16,15,00. ,//,/////
2010300,2,1987,05,12,13,55,00. ,//,/////
2010300,1,1987,06,03,12,01,00. ,//,/////
2010300,2,1987,09,04,13,12,00. ,//,/////
2010300,1,1987,10,06,21,21,00. ,//,/////
2010300,2,1987,10,13,06,42,00. ,//,/////
2010300,1,1987,12,11,17,53,00. ,//,/////
2010300,1,1987,12,13,18,41,00. ,//,/////
2010300,1,1988,01,02,21,42,00. ,//,/////
2010300,1,1988,01,15,07,33,00. ,//,/////
2010300,3,1988,05,06,02,24,00. ,//,/////
2010300,1,1988,06,06,00,33,00. ,//,/////
2010300,1,1989,04,08,16,08,00. ,//,/////
2010300,2,1989,08,11,15,32,00. ,//,/////
2010300,1,1989,09,19,11,59,00. ,//,/////
2010300,1,1989,11,02,03,26,00. ,//,/////
2010300,1,1990,04,13,12,35,00. ,//,/////
2010300,1,1990,11,02,21,51,00. ,//,/////
2010300,1,1991,12,04,08,50,00. ,//,/////
2010300,2,1992,03,08,19,46,00. ,//,/////
2010300,2,1992,07,12,20,10,00. ,//,/////
2010300,2,1992,08,19,01,33,00. ,//,/////
2010300,3,1993,01,15,20,07,00. ,//,/////
2010300,2,1993,04,15,02,33,00. ,//,/////
2010300,1,1993,06,29,00,20,00. ,//,/////
2010300,5,1993,07,12,22,18,00. ,//,/////
2010300,1,1993,07,12,22,32,00. ,//,/////
2010300,1,1993,07,12,22,46,00. ,//,/////
2010300,1,1993,07,12,23,05,00. ,//,/////
2010300,1,1993,07,12,23,23,00. ,//,/////
2010300,1,1993,07,12,23,30,00. ,//,/////
2010300,1,1993,07,13,00,20,00. ,//,/////
2010300,1,1993,07,13,00,26,00. ,//,/////
2010300,1,1993,07,13,01,02,00. ,//,/////
2010300,1,1993,07,13,07,46,00. ,//,/////
2010300,1,1993,07,13,08,53,00. ,//,/////
2010300,1,1993,07,13,15,52,00. ,//,/////
2010300,1,1993,07,14,04,21,00. ,//,/////
2010300,2,1993,07,16,23,02,00. ,//,/////
2010300,1,1993,07,16,23,53,00. ,//,/////
2010300,1,1993,07,18,03,50,00. ,//,/////
2010300,1,1993,07,23,14,57,00. ,//,/////
2010300,3,1993,08,08,04,43,00. ,//,/////
2010300,1,1993,08,08,07,12,00. ,//,/////
2010300,1,1993,08,12,10,02,00. ,//,/////
2010300,1,1993,08,14,08,19,00. ,//,/////
2010300,1,1993,08,17,04,24,00. ,//,/////
2010300,1,1993,08,23,22,15,00. ,//,/////
2010300,1,1993,09,15,16,37,00. ,//,/////
2010300,1,1993,10,09,15,00,00. ,//,/////
2010300,1,1993,10,18,05,41,00. ,//,/////
2010300,3,1993,10,25,14,19,00. ,//,/////
2010300,1,1994,03,06,19,14,00. ,//,/////
2010300,2,1994,04,20,13,56,00. ,//,/////
2010300,1,1994,05,24,22,50,00. ,//,/////
2010300,1,1994,07,22,03,38,00. ,//,/////
2010300,1,1994,08,10,12,56,00. ,//,/////
2010300,1,1994,08,31,18,09,00. ,//,/////
2010300,1,1994,09,13,10,05,00. ,//,/////
2010300,3,1994,10,04,22,25,00. ,//,/////
2010300,1,1994,12,22,09,59,00. ,//,/////
2010300,3,1994,12,28,21,20,00. ,//,/////
2010300,1,1994,12,30,00,30,00. ,//,/////
2010300,1,1995,01,01,16,01,00. ,//,/////
2010300,2,1995,01,07,07,38,00. ,//,/////
2010300,1,1995,01,07,11,37,00. ,//,/////
2010300,1,1995,02,06,22,52,00. ,//,/////
2010300,1,1995,03,13,10,20,00. ,//,/////
2010300,1,1995,05,12,14,24,00. ,//,/////
2010300,1,1995,06,10,22,50,00. ,//,/////
2010300,1,1995,06,28,11,51,00. ,//,/////
2010300,1,1995,09,20,06,06,00. ,//,/////
2010300,1,1995,11,23,20,02,00. ,//,/////
2010300,1,1995,12,30,21,12,00. ,//,/////
2010300,1,1996,01,14,09,29,00. ,//,/////
2010300,1,1996,02,08,14,00,00. ,//,/////
2010300,1,1996,02,17,00,24,00. ,//,/////
2010300,1,1996,02,29,08,59,00. ,//,/////
2010300,1,1996,04,07,21,01,00. ,//,/////
2010300,1,1996,08,11,03,13,00. ,//,/////
2010300,1,1996,08,11,03,55,00. ,//,/////
2010300,1,1996,08,11,08,11,00. ,//,/////
2010300,1,1996,08,13,11,14,00. ,//,/////
2010300,1,1996,08,23,06,28,00. ,//,/////
2010300,2,1996,12,//,//,//,//. ,//,/////
2010300,1,1997,01,12,09,41,14. ,11,00109
2010300,1,1997,02,//,//,//,//. ,//,/////
2010300,3,1997,03,06,15,50,54. ,29,00502
2010300,1,1997,05,//,//,//,//. ,//,/////
2010300,2,1997,10,10,05,42,29. ,21,00127
2010300,3,1997,11,23,12,51,20. ,33,00571
2010300,2,1997,12,02,03,18,11. ,18,00078
2010300,2,1997,12,23,20,08,12. ,22,00425
2010300,1,1998,01,31,00,51,04. ,07,00020
2010300,1,1998,09,03,16,58,40. ,06,00012
2010300,1,1998,09,06,03,31,11. ,05,00018
2010300,2,1999,02,26,14,19,01. ,15,00066
2010300,1,1999,02,26,14,20,00. ,11,00044
2010300,1,1999,03,19,02,56,55. ,07,00020
2010300,1,1999,05,13,03,01,02. ,08,00018
2010300,1,2000,01,28,23,23,29. ,10,00025
2010300,1,2000,02,11,16,09,33. ,07,00016
2010300,1,2000,04,12,00,09,07. ,07,00031
2010300,1,2000,10,14,12,04,09. ,08,00026
2010300,1,2000,10,16,15,12,21. ,12,00071
2010300,1,2000,11,01,21,29,23. ,06,00030
2010300,1,2001,04,03,04,55,05. ,05,00018
2010300,2,2001,08,14,05,12,00. ,17,00052
2010300,1,2001,08,24,18,48,50. ,06,00016
2010300,2,2001,12,02,22,02,25. ,19,00038
2010300,1,2002,04,04,08,43,01. ,08,00019
2010300,1,2002,06,30,16,29,39. ,10,00068
2010300,1,2002,10,14,23,13,20. ,14,00042
2010300,1,2002,10,25,05,01,05. ,08,00047
2010300,1,2003,05,16,18,01,29. ,05,00024
2010300,2,2003,05,26,18,25,13. ,21,00067
2010300,1,2003,06,12,04,46,32. ,10,00037
2010300,1,2003,07,26,07,14,45. ,12,00033
2010300,1,2003,07,27,15,27,14. ,05,00016
2010300,3,2003,09,26,04,52,10. ,25,00095
2010300,2,2003,09,26,06,09,00. ,23,00103
2010300,1,2003,11,05,12,04,14. ,06,00035
2010300,1,2004,06,26,06,42,59. ,07,00024
2010300,1,2004,09,23,22,03,26. ,06,00021
2010300,1,2004,10,23,17,57,34. ,06,00022
2010300,1,2004,10,23,18,35,38. ,05,00017
2010300,1,2004,10,31,12,17,14. ,05,00044
2010300,2,2004,11,06,04,23,17. ,19,00143
2010300,1,2004,11,29,03,34,10. ,11,00019
2010300,1,2004,12,06,23,17,10. ,09,00012
2010300,1,2005,02,26,21,38,27. ,10,00032
2010300,1,2005,06,25,22,53,02. ,08,00032
2010300,2,2005,08,16,11,47,21. ,17,00040
2010300,1,2005,10,07,16,36,41. ,07,00035
2010300,2,2005,10,18,01,13,54. ,24,00239
2010300,1,2005,10,18,01,15,50. ,13,00091
2010300,1,2005,11,15,06,41,00. ,09,00014
2010300,1,2006,07,31,17,35,41. ,06,00081
2010300,1,2006,11,10,02,41,42. ,07,00029
2010300,1,2007,01,10,20,03,00. ,06,00035
2010300,1,2007,06,26,21,08,22. ,14,00081
2010300,1,2007,07,10,13,16,04. ,08,00033
2010300,1,2007,07,16,10,15,02. ,06,00016
