station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400532,2,2011,07,25,20,55,11. ,23,00094
3400532,1,2011,07,26,05,35,45. ,10,00039
3400532,1,2011,07,28,05,23,08. ,09,00054
3400532,1,2011,07,29,07,12,01. ,12,00078
3400532,1,2011,07,30,02,07,22. ,06,00041
3400532,1,2011,07,30,08,26,29. ,10,00061
3400532,3,2011,07,31,03,54,23. ,25,00154
3400532,2,2011,08,03,08,33,50. ,18,00297
3400532,3,2011,08,05,02,45,34. ,25,00328
3400532,2,2011,08,06,16,15,12. ,23,00290
3400532,2,2011,08,12,03,22,44. ,19,00078
3400532,2,2011,08,15,16,18,31. ,23,00209
3400532,1,2011,08,17,16,56,02. ,14,00049
3400532,2,2011,08,17,17,46,08. ,15,00071
3400532,2,2011,08,19,14,37,34. ,16,00051
3400532,2,2011,08,22,20,24,11. ,18,00048
3400532,3,2011,08,31,02,20,50. ,26,00388
3400532,1,2011,08,31,04,04,31. ,10,00068
3400532,1,2011,08,31,21,43,06. ,08,00045
3400532,1,2011,09,03,16,43,12. ,09,00028
3400532,1,2011,09,05,17,04,43. ,06,00049
3400532,1,2011,09,05,21,04,05. ,13,00074
3400532,1,2011,09,10,15,00,55. ,14,00108
3400532,2,2011,09,11,03,35,46. ,23,00302
3400532,1,2011,09,13,00,26,13. ,12,00056
3400532,3,2011,09,15,17,00,34. ,26,00133
3400532,2,2011,09,16,14,27,16. ,20,00118
3400532,1,2011,09,20,23,59,20. ,14,00076
3400532,1,2011,09,21,01,38,11. ,08,00078
3400532,1,2011,09,21,22,31,31. ,12,00051
3400532,1,2011,09,23,17,16,32. ,11,00030
3400532,1,2011,09,25,12,29,56. ,10,00047
3400532,2,2011,10,01,02,20,14. ,21,00246
3400532,2,2011,10,03,06,49,08. ,15,00081
3400532,2,2011,10,04,20,58,48. ,15,00113
3400532,1,2011,10,10,11,47,01. ,09,00027
3400532,2,2011,10,29,02,12,21. ,16,00120
3400532,1,2011,10,30,00,11,35. ,11,00132
3400532,2,2011,11,03,19,34,53. ,16,00049
3400532,2,2011,11,04,11,59,35. ,18,00105
3400532,2,2011,11,04,23,56,49. ,16,00138
3400532,1,2011,11,05,00,30,30. ,12,00047
3400532,1,2011,11,05,01,47,33. ,10,00049
3400532,2,2011,11,17,18,43,31. ,18,00079
3400532,1,2011,11,18,23,41,27. ,14,00133
3400532,2,2011,11,20,04,27,51. ,18,00070
3400532,2,2011,11,20,10,24,14. ,16,00050
3400532,1,2011,11,23,14,33,42. ,08,00042
3400532,2,2011,11,24,04,25,29. ,17,00039
3400532,2,2011,12,02,01,27,25. ,16,00196
3400532,2,2011,12,03,05,55,47. ,21,00098
3400532,1,2011,12,06,00,07,51. ,06,00043
3400532,1,2011,12,06,02,07,47. ,06,00040
3400532,1,2011,12,06,17,30,05. ,05,00068
3400532,1,2011,12,07,11,46,14. ,14,00114
3400532,2,2011,12,12,14,13,28. ,17,00097
3400532,2,2011,12,15,07,45,56. ,19,00149
3400532,2,2011,12,18,18,02,12. ,20,00141
3400532,1,2011,12,19,11,39,46. ,08,00147
3400532,2,2011,12,19,16,01,56. ,22,00170
3400532,2,2011,12,26,02,41,51. ,21,00212
3400532,3,2012,01,01,14,29,55. ,28,00190
3400532,1,2012,01,01,16,32,50. ,08,00044
3400532,2,2012,01,06,05,56,00. ,23,00117
3400532,2,2012,01,08,08,52,34. ,19,00199
3400532,2,2012,01,09,13,41,29. ,16,00187
3400532,1,2012,01,09,18,23,44. ,09,00048
3400532,1,2012,01,11,04,25,09. ,08,00047
3400532,1,2012,01,12,10,40,32. ,08,00027
3400532,2,2012,01,12,12,21,45. ,16,00030
3400532,1,2012,01,16,15,29,15. ,11,00038
3400532,2,2012,01,19,22,09,57. ,15,00084
3400532,1,2012,01,22,12,09,16. ,14,00059
3400532,3,2012,01,27,13,19,32. ,27,00247
3400532,1,2012,01,27,14,27,40. ,12,00072
3400532,1,2012,02,05,08,59,26. ,05,00035
3400532,1,2012,02,05,09,38,08. ,14,00052
3400532,2,2012,02,07,04,19,32. ,15,00113
3400532,1,2012,02,09,14,19,01. ,06,00045
3400532,1,2012,02,09,19,22,19. ,08,00031
3400532,1,2012,02,12,00,58,10. ,06,00080
3400532,2,2012,02,14,12,28,20. ,16,00044
3400532,2,2012,02,14,15,22,32. ,24,00099
3400532,1,2012,02,14,20,15,21. ,13,00057
3400532,2,2012,02,15,04,15,23. ,18,00147
3400532,1,2012,02,16,02,32,38. ,08,00058
3400532,1,2012,02,18,09,38,52. ,13,00062
3400532,2,2012,02,19,14,55,23. ,15,00066
3400532,2,2012,02,28,14,21,18. ,17,00058
3400532,1,2012,02,29,01,57,39. ,09,00039
3400532,1,2012,02,29,18,01,05. ,12,00031
3400532,3,2012,02,29,23,33,00. ,26,00158
3400532,2,2012,03,01,07,32,58. ,21,00154
3400532,1,2012,03,01,11,12,50. ,14,00042
3400532,2,2012,03,02,19,12,07. ,15,00047
3400532,2,2012,03,10,02,26,04. ,15,00058
3400532,1,2012,03,11,09,00,31. ,09,00043
3400532,A,2012,03,14,21,05,09. ,46,01473
3400532,1,2012,03,14,21,27,12. ,08,00083
3400532,2,2012,03,14,22,29,58. ,19,00144
3400532,2,2012,03,15,01,52,14. ,19,00130
3400532,1,2012,03,15,06,39,25. ,12,00030
3400532,1,2012,03,16,05,49,39. ,07,00057
3400532,1,2012,03,16,09,14,56. ,06,00043
3400532,2,2012,03,16,10,27,59. ,15,00171
3400532,1,2012,03,16,17,53,42. ,09,00052
3400532,1,2012,03,17,08,18,26. ,13,00076
3400532,1,2012,03,17,08,39,08. ,10,00061
3400532,1,2012,03,17,14,12,24. ,13,00068
3400532,2,2012,03,18,06,42,52. ,20,00177
3400532,1,2012,03,21,01,53,51. ,10,00035
3400532,2,2012,03,21,05,43,33. ,15,00142
3400532,1,2012,03,21,07,22,24. ,08,00051
3400532,1,2012,03,23,22,55,56. ,13,00127
3400532,2,2012,03,24,14,14,12. ,17,00096
3400532,1,2012,03,25,01,32,12. ,09,00029
3400532,1,2012,03,27,13,22,17. ,09,00069
3400532,2,2012,03,27,19,22,05. ,15,00079
3400532,1,2012,04,01,23,05,07. ,14,00053
3400532,1,2012,04,06,03,29,41. ,08,00048
3400532,2,2012,04,12,20,20,40. ,17,00038
3400532,2,2012,04,13,19,10,46. ,23,00069
3400532,1,2012,04,15,00,56,29. ,05,00046
3400532,1,2012,04,22,07,01,02. ,14,00120
3400532,1,2012,04,23,14,00,54. ,06,00037
3400532,1,2012,04,24,10,13,46. ,06,00060
3400532,3,2012,04,25,05,22,18. ,28,00180
3400532,1,2012,04,25,05,31,18. ,07,00034
3400532,1,2012,04,25,07,43,38. ,10,00037
3400532,1,2012,04,25,13,08,20. ,09,00037
3400532,4,2012,04,29,19,28,59. ,40,00893
3400532,1,2012,05,01,04,54,43. ,14,00068
3400532,1,2012,05,02,01,14,30. ,08,00037
3400532,1,2012,05,05,17,12,16. ,13,00057
3400532,1,2012,05,08,02,00,59. ,12,00051
3400532,1,2012,05,10,18,43,50. ,10,00055
3400532,1,2012,05,11,23,18,59. ,12,00117
3400532,1,2012,05,12,23,59,15. ,10,00105
3400532,1,2012,05,18,17,19,26. ,12,00041
3400532,1,2012,05,18,20,21,50. ,14,00043
3400532,1,2012,05,24,10,09,52. ,12,00051
3400532,1,2012,05,26,17,36,17. ,10,00117
3400532,2,2012,05,29,01,37,12. ,15,00046
3400532,1,2012,06,01,17,48,33. ,12,00041
3400532,1,2012,06,04,18,34,47. ,05,00049
3400532,1,2012,06,05,19,32,27. ,08,00047
3400532,2,2012,06,06,04,32,01. ,21,00070
3400532,1,2012,06,13,18,49,53. ,13,00064
3400532,1,2012,06,17,16,13,40. ,11,00057
3400532,1,2012,06,19,09,21,15. ,06,00040
3400532,2,2012,06,21,01,47,14. ,23,00200
3400532,1,2012,06,28,15,17,40. ,09,00051
3400532,1,2012,07,01,03,12,08. ,12,00049
3400532,1,2012,07,03,11,31,41. ,12,00029
3400532,1,2012,07,11,19,54,44. ,11,00070
3400532,1,2012,07,29,14,26,07. ,13,00085
3400532,1,2012,08,06,00,50,42. ,12,00066
3400532,2,2012,08,07,06,11,54. ,15,00196
3400532,1,2012,08,20,20,43,05. ,14,00049
3400532,4,2012,09,14,02,22,14. ,36,00984
3400532,2,2012,09,14,02,46,00. ,16,00106
3400532,2,2012,09,16,01,09,56. ,18,00100
3400532,1,2012,09,29,16,34,59. ,07,00033
3400532,1,2012,10,02,10,11,01. ,11,00059
3400532,3,2012,10,12,13,57,27. ,33,00600
3400532,2,2012,10,12,23,36,03. ,15,00173
3400532,1,2012,10,13,23,02,32. ,09,00067
3400532,1,2012,10,26,15,34,49. ,09,00038
3400532,2,2012,11,01,16,53,21. ,17,00112
3400532,1,2012,11,05,05,50,16. ,07,00030
3400532,1,2012,11,05,21,01,53. ,06,00049
3400532,1,2012,11,07,00,01,53. ,14,00083
3400532,2,2012,11,09,12,52,48. ,16,00032
3400532,1,2012,11,11,13,59,37. ,10,00077
3400532,2,2012,11,16,17,26,09. ,23,00100
3400532,1,2012,11,24,18,00,18. ,10,00025
3400532,1,2012,11,25,02,40,38. ,11,00050
3400532,1,2012,12,02,16,01,07. ,10,00046
3400532,1,2012,12,07,05,32,28. ,12,00039
3400532,3,2012,12,07,17,19,22. ,31,00289
3400532,1,2012,12,11,23,36,16. ,07,00095
3400532,1,2012,12,19,05,31,52. ,14,00077
3400532,1,2012,12,27,06,17,40. ,12,00140
3400532,2,2013,01,04,13,43,01. ,17,00067
3400532,1,2013,01,07,14,55,42. ,06,00044
3400532,1,2013,01,11,16,58,13. ,12,00105
3400532,3,2013,01,22,04,47,05. ,25,00197
3400532,1,2013,01,28,03,42,19. ,12,00063
3400532,1,2013,02,01,08,31,15. ,08,00061
3400532,1,2013,02,01,23,07,17. ,11,00034
3400532,2,2013,02,06,14,04,19. ,19,00384
3400532,3,2013,02,19,21,27,49. ,25,00097
3400532,1,2013,02,23,23,40,39. ,10,00028
3400532,1,2013,02,24,13,38,49. ,11,00074
3400532,1,2013,02,25,12,45,22. ,10,00041
3400532,1,2013,03,03,20,14,52. ,14,00073
3400532,1,2013,03,11,17,10,13. ,11,00059
3400532,2,2013,03,26,20,48,30. ,18,00122
3400532,1,2013,03,26,20,55,24. ,14,00074
3400532,3,2013,03,29,00,48,35. ,25,00271
3400532,4,2013,04,04,13,42,41. ,36,00564
3400532,1,2013,04,06,05,01,34. ,10,00029
3400532,2,2013,04,07,23,09,30. ,17,00093
3400532,1,2013,04,14,22,26,08. ,09,00024
3400532,3,2013,04,19,23,11,13. ,31,00677
3400532,3,2013,04,29,22,01,54. ,29,00188
3400532,1,2013,05,08,20,18,26. ,13,00056
3400532,1,2013,05,18,14,49,15. ,13,00025
3400532,1,2013,05,24,09,25,48. ,10,00093
3400532,1,2013,06,04,16,45,54. ,09,00038
3400532,3,2013,06,06,12,29,04. ,26,00211
3400532,1,2013,06,13,12,19,56. ,09,00056
3400532,1,2013,06,14,08,38,59. ,08,00075
3400532,3,2013,07,06,07,00,53. ,27,00339
3400532,2,2013,07,07,10,51,34. ,19,00204
3400532,2,2013,07,20,15,06,57. ,20,00073
3400532,1,2013,07,20,19,28,44. ,13,00111
3400532,2,2013,07,21,16,03,30. ,22,00233
3400532,1,2013,08,07,06,30,55. ,13,00076
3400532,1,2013,08,17,06,14,43. ,09,00068
3400532,2,2013,08,20,23,12,19. ,21,00350
3400532,3,2013,09,04,09,21,11. ,27,00111
3400532,1,2013,09,09,15,07,29. ,08,00088
3400532,1,2013,09,13,08,26,22. ,09,00068
3400532,1,2013,09,14,17,44,50. ,10,00028
3400532,2,2013,09,20,02,25,47. ,22,00107
3400532,1,2013,10,10,01,38,59. ,09,00093
3400532,1,2013,10,12,02,43,36. ,07,00038
3400532,1,2013,10,14,08,46,43. ,08,00055
3400532,2,2013,10,26,02,12,10. ,22,00079
3400532,1,2013,11,03,14,25,39. ,13,00039
3400532,3,2013,11,10,07,38,05. ,27,00182
3400532,1,2013,11,13,19,11,14. ,08,00063
3400532,2,2013,11,16,20,44,56. ,23,00128
3400532,1,2013,11,23,13,55,36. ,13,00075
3400532,1,2013,11,26,05,14,26. ,05,00056
3400532,1,2013,11,29,01,15,29. ,14,00047
3400532,4,2013,12,03,15,58,19. ,35,00726
3400532,2,2013,12,08,04,00,10. ,17,00287
3400532,3,2013,12,14,13,06,24. ,33,00313
3400532,1,2013,12,21,01,11,14. ,11,00028
3400532,3,2013,12,21,10,34,23. ,29,00239
3400532,2,2013,12,31,10,03,33. ,16,00053
3400532,2,2014,01,02,22,11,20. ,17,00062
3400532,1,2014,01,15,21,04,52. ,12,00060
3400532,1,2014,01,18,14,32,05. ,12,00063
3400532,1,2014,01,28,17,35,42. ,08,00041
3400532,1,2014,02,12,00,22,17. ,08,00051
3400532,1,2014,02,18,09,30,25. ,09,00067
3400532,1,2014,02,20,00,42,27. ,07,00026
3400532,2,2014,03,08,03,34,37. ,17,00083
3400532,1,2014,03,12,05,05,01. ,09,00029
3400532,1,2014,03,16,09,05,43. ,10,00034
3400532,1,2014,04,11,12,45,13. ,14,00138
3400532,2,2014,04,22,06,23,07. ,20,00132
3400532,3,2014,04,26,04,15,33. ,25,00517
3400532,3,2014,05,05,05,18,54. ,26,00138
3400532,1,2014,05,13,08,35,28. ,14,00048
3400532,2,2014,06,07,00,12,53. ,21,00182
3400532,1,2014,06,10,02,17,50. ,06,00110
3400532,1,2014,06,16,05,15,40. ,09,00039
3400532,2,2014,06,28,16,12,03. ,23,00125
3400532,1,2014,06,30,04,51,33. ,11,00103
3400532,2,2014,07,07,02,48,12. ,15,00133
3400532,1,2014,07,08,03,09,32. ,10,00043
3400532,2,2014,07,12,04,22,59. ,22,00060
3400532,1,2014,07,16,18,27,44. ,07,00105
3400532,1,2014,07,20,10,26,00. ,08,00039
3400532,1,2014,07,22,08,38,34. ,07,00027
3400532,1,2014,07,28,03,09,34. ,10,00034
3400532,1,2014,08,06,15,23,33. ,10,00058
3400532,1,2014,08,28,22,41,22. ,10,00103
3400532,1,2014,09,03,19,11,34. ,14,00083
3400532,1,2014,09,09,11,43,26. ,13,00066
3400532,2,2014,09,16,12,28,56. ,17,00074
3400532,2,2014,10,12,05,28,16. ,19,00321
3400532,1,2014,11,04,23,10,22. ,09,00056
3400532,1,2014,11,27,05,17,59. ,09,00039
3400532,2,2014,12,01,04,04,56. ,15,00188
3400532,2,2014,12,04,12,35,31. ,21,00227
3400532,2,2014,12,20,18,30,57. ,15,00034
3400532,1,2015,01,02,10,51,58. ,13,00191
3400532,2,2015,01,26,07,20,09. ,23,00234
3400532,1,2015,01,26,07,21,38. ,08,00064
3400532,1,2015,01,30,20,32,05. ,12,00062
3400532,1,2015,02,02,18,06,18. ,07,00071
3400532,1,2015,02,23,17,00,36. ,11,00033
3400532,2,2015,02,28,17,40,50. ,23,00165
3400532,1,2015,03,20,23,53,24. ,14,00070
3400532,2,2015,03,26,06,28,37. ,24,00265
3400532,1,2015,03,31,23,34,01. ,10,00092
3400532,1,2015,05,03,15,54,24. ,06,00047
3400532,2,2015,05,13,06,14,53. ,17,00030
3400532,1,2015,05,14,06,17,54. ,09,00044
3400532,2,2015,05,24,06,41,36. ,15,00104
3400532,2,2015,05,25,14,28,37. ,24,00199
3400532,1,2015,05,29,07,14,11. ,12,00031
3400532,3,2015,05,30,20,26,43. ,28,00134
3400532,1,2015,06,06,06,27,22. ,05,00068
3400532,1,2015,06,09,05,44,32. ,10,00058
3400532,1,2015,06,10,19,25,38. ,12,00044
3400532,1,2015,07,09,08,38,22. ,07,00041
3400532,2,2015,07,25,04,31,07. ,17,00096
3400532,1,2015,07,27,23,05,04. ,10,00050
3400532,2,2015,08,06,10,45,36. ,18,00146
3400532,1,2015,08,06,14,27,13. ,09,00037
3400532,2,2015,08,06,18,22,53. ,15,00071
3400532,1,2015,08,28,23,46,42. ,13,00049
3400532,1,2015,09,03,14,02,21. ,11,00155
3400532,1,2015,09,07,18,47,08. ,08,00110
3400532,2,2015,09,12,05,49,34. ,19,00082
3400532,2,2015,09,26,20,22,23. ,16,00227
3400532,1,2015,09,28,12,04,49. ,12,00084
3400532,1,2015,10,15,05,35,24. ,12,00105
3400532,1,2015,10,21,15,05,36. ,09,00046
3400532,1,2015,10,27,15,19,30. ,09,00111
3400532,2,2015,10,31,23,20,21. ,15,00047
3400532,1,2015,11,22,08,20,51. ,14,00105
3400532,1,2015,11,27,16,56,53. ,08,00047
3400532,1,2015,12,03,21,21,26. ,12,00064
3400532,1,2015,12,08,01,22,57. ,11,00032
3400532,1,2016,01,13,10,46,05. ,06,00093
3400532,2,2016,01,24,06,33,41. ,15,00121
3400532,2,2016,01,25,00,13,10. ,23,00130
3400532,1,2016,02,07,19,27,11. ,13,00057
3400532,1,2016,02,16,13,30,48. ,12,00058
3400532,1,2016,03,15,20,14,36. ,07,00041
3400532,1,2016,04,19,19,05,52. ,10,00035
3400532,2,2016,04,22,07,59,46. ,24,00376
3400532,2,2016,05,16,21,23,16. ,24,00309
3400532,1,2016,05,30,21,20,46. ,11,00122
3400532,1,2016,06,12,07,54,46. ,14,00048
3400532,1,2016,06,18,08,50,37. ,09,00037
3400532,2,2016,07,05,12,46,25. ,17,00089
3400532,1,2016,07,05,15,01,42. ,09,00039
3400532,2,2016,07,06,08,47,34. ,16,00191
3400532,2,2016,07,19,12,58,01. ,18,00104
3400532,1,2016,07,20,07,25,57. ,09,00045
3400532,1,2016,07,27,23,47,42. ,14,00059
3400532,3,2016,07,30,16,40,39. ,30,00659
3400532,1,2016,08,03,01,10,50. ,13,00078
3400532,1,2016,08,06,18,36,38. ,11,00156
3400532,2,2016,08,19,21,08,11. ,18,00077
3400532,2,2016,09,07,13,29,13. ,16,00072
3400532,2,2016,09,09,20,53,40. ,16,00059
3400532,2,2016,09,17,16,36,00. ,18,00140
3400532,4,2016,10,20,11,50,00. ,36,00760
3400532,1,2016,10,22,07,27,04. ,09,00110
3400532,1,2016,10,22,07,33,45. ,07,00077
3400532,2,2016,10,24,10,54,29. ,18,00199
3400532,1,2016,11,01,04,03,04. ,11,00042
3400532,3,2016,11,15,01,15,55. ,28,00491
3400532,1,2016,11,20,08,09,41. ,11,00056
3400532,2,2016,11,21,06,59,32. ,19,00148
3400532,3,2016,11,22,06,00,32. ,33,00188
3400532,2,2016,11,24,06,24,31. ,20,00043
3400532,1,2016,12,13,06,02,27. ,07,00063
3400532,2,2016,12,28,21,39,18. ,22,00122
3400532,1,2017,01,05,00,44,35. ,11,00050
3400532,2,2017,01,05,02,54,20. ,18,00039
3400532,3,2017,01,13,12,25,39. ,27,00269
3400532,1,2017,01,18,17,19,50. ,07,00036
3400532,1,2017,02,06,15,24,59. ,09,00045
3400532,4,2017,02,19,18,19,38. ,37,00519
3400532,1,2017,02,27,08,26,50. ,14,00119
3400532,1,2017,02,28,16,49,59. ,12,00048
3400532,2,2017,03,05,10,19,08. ,21,00102
3400532,1,2017,03,05,13,18,38. ,08,00050
3400532,1,2017,03,13,14,13,35. ,10,00072
3400532,1,2017,03,14,03,54,23. ,07,00061
3400532,1,2017,03,15,16,30,45. ,09,00033
3400532,1,2017,03,16,02,05,33. ,12,00068
3400532,2,2017,03,22,22,50,28. ,16,00090
3400532,2,2017,04,10,21,37,39. ,16,00153
3400532,1,2017,04,12,03,11,13. ,10,00033
3400532,1,2017,06,04,09,56,28. ,11,00077
3400532,2,2017,06,08,09,25,44. ,21,00154
3400532,1,2017,06,09,16,35,53. ,10,00040
3400532,1,2017,06,13,22,51,39. ,09,00052
3400532,1,2017,07,12,14,36,36. ,12,00031
3400532,1,2017,07,20,09,12,24. ,13,00031
3400532,2,2017,08,02,02,02,41. ,23,00128
3400532,1,2017,08,02,07,16,20. ,11,00046
3400532,1,2017,08,03,13,45,30. ,06,00037
3400532,1,2017,08,10,09,36,58. ,12,00039
3400532,2,2017,10,06,23,57,22. ,15,00061
3400532,1,2017,11,03,21,38,42. ,11,00044
3400532,1,2017,11,15,01,22,12. ,05,00041
3400532,1,2017,12,29,07,48,06. ,10,00082
3400532,2,2018,01,01,04,42,49. ,21,00174
3400532,1,2018,01,01,19,34,55. ,07,00097
3400532,2,2018,01,05,11,02,36. ,22,00126
3400532,1,2018,01,06,01,07,33. ,06,00045
3400532,1,2018,01,10,07,21,10. ,12,00035
3400532,2,2018,01,10,07,30,38. ,19,00059
3400532,1,2018,01,19,08,22,45. ,13,00138
3400532,2,2018,02,26,01,29,41. ,18,00049
3400532,2,2018,03,13,15,46,40. ,19,00123
3400532,2,2018,03,19,11,45,30. ,17,00052
3400532,2,2018,03,30,08,17,58. ,19,00136
3400532,3,2018,04,21,18,47,28. ,27,00357
3400532,3,2018,05,17,12,12,40. ,27,00241
3400532,1,2018,05,22,21,55,53. ,12,00073
3400532,3,2018,07,07,20,24,05. ,26,00156
3400532,1,2018,07,15,15,23,39. ,07,00071
3400532,1,2018,07,16,11,52,13. ,11,00044
3400532,1,2018,07,17,04,34,36. ,14,00127
3400532,1,2018,07,18,16,45,13. ,13,00032
3400532,2,2018,08,06,19,56,14. ,16,00130
3400532,1,2018,08,14,12,36,12. ,11,00036
3400532,2,2018,09,05,05,11,49. ,19,00097
3400532,1,2018,09,19,01,55,00. ,14,00054
3400532,2,2018,09,29,20,56,45. ,15,00105
3400532,1,2018,10,02,12,28,20. ,08,00030
3400532,3,2018,10,04,00,15,37. ,29,00507
3400532,3,2018,10,12,13,15,56. ,28,00256
3400532,2,2018,10,18,14,18,33. ,18,00086
3400532,1,2018,10,21,12,17,51. ,09,00039
3400532,1,2018,10,21,20,03,12. ,09,00038
3400532,2,2018,10,29,02,31,57. ,16,00117
3400532,1,2018,11,21,07,29,08. ,09,00032
3400532,1,2018,11,27,08,34,16. ,09,00040
3400532,1,2019,01,14,13,24,10. ,12,00048
3400532,2,2019,01,18,21,46,36. ,18,00065
3400532,2,2019,02,03,04,10,27. ,16,00094
3400532,1,2019,02,06,01,53,01. ,09,00035
3400532,1,2019,03,14,20,59,18. ,14,00053
3400532,2,2019,03,17,06,07,28. ,15,00113
3400532,1,2019,04,08,14,23,35. ,07,00044
3400532,2,2019,05,25,15,21,01. ,23,00272
3400532,1,2019,06,01,07,58,30. ,10,00053
3400532,1,2019,06,07,19,08,49. ,05,00054
3400532,1,2019,06,17,08,00,39. ,14,00078
3400532,1,2019,06,24,09,12,15. ,14,00052
3400532,1,2019,07,07,03,52,11. ,14,00049
3400532,2,2019,07,15,01,30,55. ,15,00065
3400532,1,2019,07,23,09,10,23. ,09,00029
3400532,1,2019,07,25,07,14,47. ,14,00041
3400532,2,2019,07,28,03,33,10. ,18,00051
3400532,2,2019,07,29,00,35,05. ,20,00139
3400532,2,2019,08,04,19,24,07. ,21,00061
3400532,2,2019,10,12,18,22,31. ,15,00042
3400532,2,2019,12,04,10,39,27. ,15,00063
3400532,3,2020,01,03,03,24,02. ,32,00271
3400532,1,2020,01,14,04,54,16. ,08,00041
3400532,1,2020,01,14,13,26,09. ,12,00036
3400532,3,2020,02,01,01,11,30. ,26,00209
3400532,2,2020,02,01,02,08,02. ,24,00118
3400532,2,2020,02,06,20,20,33. ,17,00049
3400532,1,2020,02,09,16,36,26. ,12,00063
3400532,1,2020,02,12,19,38,12. ,09,00028
3400532,2,2020,03,04,16,25,58. ,15,00112
3400532,1,2020,03,05,09,39,42. ,07,00044
3400532,2,2020,04,02,00,33,32. ,21,00264
3400532,2,2020,04,11,05,29,23. ,16,00095
3400532,2,2020,04,12,00,45,03. ,21,00163
3400532,1,2020,04,16,13,15,54. ,12,00091
3400532,1,2020,04,18,17,29,23. ,14,00025
3400532,1,2020,04,24,01,38,12. ,10,00095
3400532,4,2020,05,04,22,07,58. ,38,00797
3400532,2,2020,05,06,01,57,26. ,23,00096
3400532,2,2020,05,11,08,58,57. ,20,00084
3400532,1,2020,06,01,06,02,42. ,13,00040
3400532,1,2020,06,04,05,31,43. ,13,00092
3400532,4,2020,06,25,04,47,53. ,43,01413
3400532,2,2020,06,28,14,59,54. ,16,00090
3400532,2,2020,07,01,18,25,22. ,16,00072
3400532,1,2020,07,29,05,33,33. ,11,00087
3400532,1,2020,08,06,02,54,34. ,14,00037
3400532,1,2020,08,13,11,35,52. ,08,00046
3400532,1,2020,08,20,09,28,33. ,11,00081
3400532,1,2020,08,30,14,38,12. ,07,00034
3400532,1,2020,09,11,19,19,59. ,12,00086
3400532,1,2020,11,01,19,40,48. ,12,00066
3400532,2,2020,11,22,19,06,23. ,19,00124
3400532,1,2020,12,17,16,43,09. ,06,00033
3400532,1,2020,12,30,09,35,53. ,13,00067
