station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101130,3,2013,10,26,02,12,10. ,32,00407
3101130,1,2013,10,26,06,29,14. ,11,00042
3101130,1,2013,10,28,03,14,43. ,12,00036
3101130,2,2013,10,30,12,22,30. ,23,00215
3101130,1,2013,11,03,14,25,48. ,14,00054
3101130,2,2013,11,10,07,38,16. ,21,00112
3101130,1,2013,11,16,17,15,38. ,09,00031
3101130,1,2013,11,16,20,45,27. ,09,00031
3101130,1,2013,11,19,14,10,47. ,10,00049
3101130,2,2013,11,21,12,38,41. ,16,00090
3101130,1,2013,11,22,04,58,27. ,11,00052
3101130,2,2013,12,03,18,17,25. ,22,00089
3101130,2,2013,12,05,03,44,00. ,15,00091
3101130,2,2013,12,14,13,07,02. ,15,00050
3101130,2,2013,12,21,01,11,21. ,19,00094
3101130,2,2013,12,31,10,03,12. ,23,00216
3101130,1,2014,01,01,23,39,41. ,09,00048
3101130,1,2014,01,06,02,21,38. ,06,00045
3101130,2,2014,01,09,03,57,47. ,15,00052
3101130,1,2014,01,17,18,38,08. ,07,00031
3101130,1,2014,01,24,01,11,18. ,05,00041
3101130,1,2014,02,04,09,36,16. ,09,00037
3101130,2,2014,02,08,02,19,08. ,18,00096
3101130,2,2014,02,08,11,34,51. ,16,00076
3101130,1,2014,03,17,18,03,23. ,12,00039
3101130,1,2014,03,27,14,20,27. ,08,00107
3101130,1,2014,03,29,10,54,47. ,12,00043
3101130,1,2014,03,30,20,12,47. ,13,00045
3101130,2,2014,04,13,18,16,30. ,17,00105
3101130,2,2014,04,17,03,18,10. ,21,00100
3101130,1,2014,04,18,07,53,32. ,10,00046
3101130,2,2014,05,05,05,19,03. ,22,00113
3101130,2,2014,06,04,02,22,39. ,17,00130
3101130,1,2014,06,07,08,59,26. ,06,00031
3101130,1,2014,06,09,06,11,24. ,06,00036
3101130,2,2014,06,16,03,19,54. ,21,00103
3101130,3,2014,06,16,05,15,07. ,32,00388
3101130,1,2014,06,17,02,43,49. ,09,00035
3101130,1,2014,06,27,06,56,19. ,12,00049
3101130,2,2014,07,10,17,59,08. ,16,00085
3101130,3,2014,07,12,04,22,36. ,34,00320
3101130,1,2014,07,13,04,00,15. ,09,00072
3101130,1,2014,07,16,17,25,07. ,11,00047
3101130,2,2014,07,20,10,25,49. ,24,00184
3101130,1,2014,07,20,19,47,39. ,05,00038
3101130,1,2014,08,21,04,40,25. ,09,00027
3101130,1,2014,08,24,03,33,43. ,10,00045
3101130,2,2014,08,26,11,23,24. ,16,00083
3101130,1,2014,08,27,15,44,45. ,12,00049
3101130,1,2014,08,29,13,05,51. ,08,00051
3101130,2,2014,08,29,16,35,38. ,17,00080
3101130,1,2014,08,29,18,20,00. ,07,00039
3101130,1,2014,08,31,05,44,57. ,09,00050
3101130,2,2014,09,03,16,24,36. ,17,00062
3101130,3,2014,09,16,12,28,50. ,26,00152
3101130,2,2014,09,24,21,46,21. ,19,00138
3101130,2,2014,09,24,22,31,27. ,23,00200
3101130,1,2014,10,14,00,41,53. ,07,00032
3101130,1,2014,11,08,08,55,17. ,10,00039
3101130,2,2014,11,12,09,53,59. ,16,00075
3101130,1,2014,11,19,06,16,08. ,09,00063
3101130,3,2014,11,20,10,52,07. ,28,00207
3101130,1,2014,12,03,01,00,54. ,09,00055
3101130,2,2014,12,20,18,30,30. ,24,00168
3101130,2,2014,12,25,08,06,45. ,16,00050
3101130,1,2015,01,03,04,55,49. ,06,00030
3101130,1,2015,01,22,08,05,56. ,06,00031
3101130,2,2015,01,23,18,11,48. ,19,00140
3101130,1,2015,01,26,07,20,49. ,10,00032
3101130,1,2015,01,30,20,32,19. ,10,00053
3101130,2,2015,02,17,08,08,30. ,15,00029
3101130,2,2015,03,12,20,03,17. ,15,00047
3101130,1,2015,03,24,13,53,53. ,13,00059
3101130,1,2015,04,12,14,25,43. ,11,00048
3101130,2,2015,05,03,13,03,29. ,19,00104
3101130,3,2015,05,13,06,14,03. ,29,00150
3101130,2,2015,05,13,22,45,31. ,15,00124
3101130,2,2015,05,15,12,31,00. ,21,00114
3101130,2,2015,05,25,14,28,41. ,24,00163
3101130,1,2015,05,30,01,07,18. ,11,00057
3101130,3,2015,05,30,20,27,04. ,31,00194
3101130,1,2015,06,09,05,44,36. ,09,00033
3101130,1,2015,06,19,09,35,51. ,12,00040
3101130,1,2015,06,29,19,07,54. ,13,00058
3101130,1,2015,07,10,01,15,45. ,09,00038
3101130,1,2015,07,14,22,17,16. ,12,00031
3101130,2,2015,07,21,18,17,34. ,16,00067
3101130,1,2015,07,30,17,16,31. ,06,00031
3101130,2,2015,08,03,14,30,53. ,15,00073
3101130,2,2015,08,05,20,56,45. ,20,00119
3101130,3,2015,08,06,18,22,43. ,33,00542
3101130,3,2015,08,14,05,14,01. ,26,00284
3101130,2,2015,08,24,14,50,16. ,15,00041
3101130,2,2015,08,28,23,46,49. ,16,00066
3101130,1,2015,09,07,01,45,36. ,11,00050
3101130,2,2015,09,12,05,49,51. ,17,00070
3101130,1,2015,09,12,11,45,23. ,14,00055
3101130,4,2015,10,21,15,05,07. ,37,00853
3101130,2,2015,11,07,22,45,23. ,18,00068
3101130,2,2015,11,19,18,33,37. ,18,00141
3101130,2,2015,11,20,08,16,11. ,17,00106
3101130,2,2015,11,22,08,20,52. ,17,00086
3101130,1,2015,12,08,01,23,07. ,10,00050
3101130,1,2016,01,09,00,01,02. ,08,00043
3101130,2,2016,01,15,04,29,08. ,19,00154
3101130,1,2016,01,16,21,49,56. ,09,00039
3101130,1,2016,01,30,12,34,51. ,06,00038
3101130,1,2016,02,04,03,00,14. ,10,00034
3101130,2,2016,02,07,10,09,59. ,18,00106
3101130,1,2016,02,14,15,29,48. ,10,00039
3101130,2,2016,02,19,22,14,43. ,15,00045
3101130,1,2016,03,22,14,34,37. ,09,00048
3101130,1,2016,03,31,11,48,56. ,06,00038
3101130,1,2016,04,20,05,53,31. ,08,00034
3101130,2,2016,04,20,21,20,28. ,19,00087
3101130,2,2016,05,16,21,23,33. ,19,00093
3101130,1,2016,05,28,18,10,52. ,11,00065
3101130,1,2016,06,10,13,17,02. ,06,00030
3101130,1,2016,06,12,07,54,57. ,12,00043
3101130,2,2016,06,27,07,57,58. ,22,00103
3101130,1,2016,07,09,09,55,09. ,14,00071
3101130,1,2016,07,17,13,24,33. ,13,00054
3101130,2,2016,07,20,07,26,04. ,17,00089
3101130,3,2016,07,27,23,47,32. ,32,00465
3101130,3,2016,08,15,16,05,06. ,32,00299
3101130,2,2016,08,19,21,08,01. ,23,00121
3101130,1,2016,08,31,05,05,35. ,12,00043
3101130,2,2016,09,07,13,29,17. ,16,00075
3101130,2,2016,09,09,20,53,47. ,16,00086
3101130,1,2016,09,09,23,18,31. ,11,00047
3101130,1,2016,09,13,19,13,05. ,11,00037
3101130,2,2016,10,16,16,37,58. ,16,00058
3101130,1,2016,10,20,11,50,32. ,14,00031
3101130,2,2016,11,12,06,43,53. ,20,00097
3101130,1,2016,11,21,07,00,10. ,12,00040
3101130,4,2016,11,22,06,00,14. ,43,01103
3101130,1,2016,11,22,06,08,42. ,10,00062
3101130,1,2016,11,22,06,10,59. ,13,00052
3101130,1,2016,11,22,06,29,00. ,14,00063
3101130,1,2016,11,22,06,40,15. ,14,00056
3101130,1,2016,11,22,06,43,14. ,12,00033
3101130,2,2016,11,22,06,51,35. ,15,00069
3101130,1,2016,11,22,08,40,29. ,12,00064
3101130,1,2016,11,22,10,32,01. ,10,00029
3101130,1,2016,11,22,10,38,37. ,13,00045
3101130,3,2016,11,22,23,04,28. ,29,00286
3101130,3,2016,11,24,06,23,57. ,30,00251
3101130,1,2016,11,25,09,20,38. ,11,00034
3101130,1,2016,11,27,21,50,56. ,08,00033
3101130,1,2016,11,28,07,17,28. ,12,00047
3101130,2,2016,11,28,17,46,45. ,15,00069
3101130,2,2016,12,04,14,36,46. ,15,00038
3101130,1,2016,12,04,20,43,01. ,14,00058
3101130,1,2016,12,08,17,16,27. ,11,00038
3101130,2,2016,12,20,01,41,51. ,15,00054
3101130,2,2016,12,24,02,25,46. ,18,00055
3101130,4,2016,12,28,21,38,59. ,39,00694
3101130,1,2016,12,28,21,53,32. ,10,00026
3101130,1,2016,12,29,13,41,26. ,09,00038
3101130,2,2016,12,31,05,09,02. ,18,00131
3101130,3,2017,01,05,00,44,15. ,31,00329
3101130,2,2017,01,05,02,53,52. ,24,00122
3101130,1,2017,01,08,13,16,06. ,13,00072
3101130,1,2017,01,18,17,19,52. ,08,00037
3101130,3,2017,02,11,06,06,05. ,25,00241
3101130,2,2017,02,19,18,20,16. ,15,00040
3101130,1,2017,02,26,23,55,15. ,09,00041
3101130,2,2017,02,27,00,04,01. ,21,00136
3101130,3,2017,02,28,16,49,24. ,29,00389
3101130,1,2017,03,01,15,43,40. ,11,00042
3101130,1,2017,03,05,19,05,18. ,10,00036
3101130,2,2017,03,12,04,58,24. ,21,00084
3101130,1,2017,03,22,09,21,40. ,12,00057
3101130,1,2017,04,09,07,20,51. ,14,00051
3101130,2,2017,04,12,03,11,17. ,15,00082
3101130,1,2017,04,20,02,14,00. ,10,00035
3101130,1,2017,04,20,04,46,24. ,12,00064
3101130,1,2017,06,19,01,24,16. ,07,00030
3101130,1,2017,06,19,05,51,43. ,14,00077
3101130,2,2017,07,07,21,49,09. ,16,00112
3101130,1,2017,07,08,20,49,34. ,10,00033
3101130,1,2017,07,09,03,37,01. ,08,00042
3101130,3,2017,07,20,09,11,49. ,30,00320
3101130,3,2017,08,02,02,02,16. ,27,00344
3101130,1,2017,08,02,07,16,26. ,13,00052
3101130,1,2017,08,10,09,37,10. ,13,00041
3101130,2,2017,08,26,04,20,42. ,15,00077
3101130,2,2017,08,27,11,26,14. ,23,00191
3101130,2,2017,09,20,05,18,45. ,15,00057
3101130,2,2017,09,21,01,38,55. ,20,00064
3101130,2,2017,09,27,05,24,09. ,15,00028
3101130,1,2017,09,28,16,12,05. ,14,00043
3101130,2,2017,10,01,10,25,16. ,21,00158
3101130,1,2017,10,03,04,01,25. ,09,00026
3101130,1,2017,10,06,17,00,59. ,14,00049
3101130,3,2017,10,06,23,56,57. ,34,00608
3101130,1,2017,10,11,17,35,42. ,07,00027
3101130,2,2017,10,12,15,13,29. ,15,00046
3101130,1,2017,10,19,21,50,57. ,10,00045
3101130,2,2017,11,02,22,31,30. ,17,00142
3101130,1,2017,11,03,21,38,19. ,14,00068
3101130,1,2017,11,17,10,03,20. ,13,00058
3101130,1,2017,12,02,00,13,01. ,11,00046
3101130,1,2017,12,06,00,22,25. ,11,00043
3101130,1,2018,01,06,00,54,57. ,10,00037
3101130,1,2018,01,24,02,32,35. ,10,00050
3101130,1,2018,01,25,18,26,26. ,07,00040
3101130,1,2018,02,18,19,02,07. ,09,00036
3101130,3,2018,02,26,01,29,14. ,29,00245
3101130,1,2018,02,27,08,08,29. ,08,00046
3101130,1,2018,02,28,07,58,15. ,09,00028
3101130,3,2018,03,30,08,17,48. ,27,00310
3101130,1,2018,05,17,12,13,24. ,11,00026
3101130,1,2018,05,26,23,02,19. ,09,00043
3101130,1,2018,06,17,15,27,53. ,10,00046
3101130,1,2018,07,07,20,24,52. ,14,00031
3101130,2,2018,07,17,04,34,37. ,15,00069
3101130,1,2018,07,19,20,52,33. ,13,00065
3101130,3,2018,07,31,17,42,46. ,25,00167
3101130,2,2018,08,08,18,07,49. ,19,00111
3101130,2,2018,08,11,06,11,44. ,19,00131
3101130,3,2018,09,05,05,11,41. ,25,00185
3101130,2,2018,09,14,14,35,34. ,22,00124
3101130,1,2018,09,14,17,27,07. ,10,00039
3101130,1,2018,09,24,00,05,58. ,10,00052
3101130,2,2018,10,02,12,28,23. ,15,00041
3101130,1,2018,10,09,17,16,38. ,07,00038
3101130,2,2018,10,22,19,47,54. ,17,00095
3101130,2,2018,10,26,03,37,05. ,18,00098
3101130,1,2018,10,27,09,08,36. ,13,00049
3101130,1,2018,10,30,11,30,35. ,12,00043
3101130,2,2018,11,23,23,30,42. ,22,00148
3101130,2,2018,11,27,08,34,20. ,21,00105
3101130,1,2018,11,28,20,15,25. ,12,00031
3101130,2,2018,12,08,10,54,34. ,24,00174
3101130,2,2018,12,12,17,50,20. ,18,00117
3101130,1,2018,12,31,23,11,02. ,10,00038
3101130,2,2019,01,14,13,24,10. ,20,00113
3101130,2,2019,01,18,21,47,01. ,15,00043
3101130,1,2019,02,23,15,49,42. ,08,00042
3101130,1,2019,02,24,09,34,10. ,08,00028
3101130,1,2019,03,02,06,03,54. ,11,00037
3101130,2,2019,03,11,02,11,47. ,18,00045
3101130,1,2019,03,26,03,30,47. ,09,00033
3101130,1,2019,05,27,04,04,34. ,10,00041
3101130,3,2019,06,17,08,00,25. ,28,00331
3101130,3,2019,06,18,22,23,01. ,25,00146
3101130,2,2019,07,17,00,26,16. ,15,00077
3101130,2,2019,07,28,03,33,20. ,24,00103
3101130,4,2019,08,04,19,23,31. ,36,00571
3101130,1,2019,08,24,13,53,45. ,14,00037
3101130,2,2019,09,30,01,02,55. ,18,00137
3101130,2,2019,11,03,14,03,22. ,16,00072
3101130,2,2019,11,08,18,18,48. ,21,00144
3101130,1,2019,11,12,21,56,09. ,12,00034
3101130,1,2019,11,18,08,00,24. ,07,00051
3101130,1,2019,11,22,05,24,22. ,07,00032
3101130,1,2019,12,03,10,18,33. ,13,00052
3101130,2,2019,12,04,10,39,06. ,19,00098
3101130,1,2019,12,05,22,35,30. ,14,00059
3101130,1,2019,12,07,12,34,31. ,12,00056
3101130,2,2019,12,11,18,39,53. ,16,00065
3101130,2,2020,01,03,03,24,37. ,22,00078
3101130,2,2020,01,14,04,54,19. ,16,00084
3101130,2,2020,01,14,13,26,24. ,22,00109
3101130,1,2020,01,21,19,18,19. ,09,00046
3101130,2,2020,02,01,02,08,20. ,20,00093
3101130,2,2020,02,06,20,20,44. ,17,00071
3101130,2,2020,02,12,19,37,48. ,24,00185
3101130,1,2020,02,19,21,53,41. ,11,00088
3101130,2,2020,03,31,20,24,31. ,16,00074
3101130,2,2020,04,12,00,45,15. ,22,00122
3101130,1,2020,04,16,11,18,31. ,12,00051
3101130,2,2020,04,20,05,40,16. ,19,00059
3101130,1,2020,04,23,12,27,04. ,13,00071
3101130,1,2020,04,26,09,49,41. ,14,00077
3101130,1,2020,05,04,22,08,36. ,12,00029
3101130,1,2020,05,04,22,35,04. ,13,00060
3101130,2,2020,05,11,08,58,55. ,22,00109
3101130,1,2020,05,18,12,01,28. ,13,00039
3101130,2,2020,05,19,12,17,47. ,22,00181
3101130,3,2020,06,01,06,02,36. ,28,00306
3101130,2,2020,06,04,05,31,44. ,16,00081
3101130,2,2020,06,25,04,48,36. ,17,00046
3101130,2,2020,07,03,14,13,33. ,16,00103
3101130,1,2020,07,09,06,06,00. ,11,00038
3101130,1,2020,07,17,13,50,15. ,10,00031
3101130,3,2020,08,06,02,54,48. ,26,00113
3101130,2,2020,09,07,06,34,24. ,19,00093
3101130,1,2020,09,10,12,26,50. ,06,00032
3101130,2,2020,09,12,11,45,19. ,19,00070
3101130,1,2020,09,17,14,01,00. ,11,00066
3101130,2,2020,09,20,09,05,03. ,15,00055
3101130,1,2020,10,05,11,32,57. ,14,00062
3101130,3,2020,11,22,19,06,11. ,32,00425
3101130,1,2020,12,17,16,43,16. ,06,00030
3101130,1,2020,12,18,08,03,44. ,07,00027
3101130,1,2020,12,21,02,25,37. ,14,00025
3101130,3,2020,12,30,09,35,43. ,28,00271
