station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500234,4,2012,01,01,14,30,21. ,35,00446
2500234,2,2012,01,07,19,43,28. ,23,00171
2500234,2,2012,01,12,10,40,34. ,16,00108
2500234,3,2012,01,12,12,21,05. ,27,00309
2500234,2,2012,01,17,12,30,47. ,16,00097
2500234,3,2012,01,23,20,45,56. ,33,00844
2500234,1,2012,01,24,17,08,00. ,14,00125
2500234,2,2012,02,05,08,59,30. ,16,00131
2500234,2,2012,02,06,07,06,11. ,17,00062
2500234,2,2012,02,14,12,28,20. ,19,00077
2500234,1,2012,02,14,12,30,20. ,05,00020
2500234,2,2012,02,14,15,22,30. ,20,00104
2500234,1,2012,02,15,15,29,13. ,14,00079
2500234,1,2012,02,16,02,32,51. ,13,00073
2500234,2,2012,02,19,14,54,50. ,20,00184
2500234,2,2012,02,28,14,21,00. ,22,00216
2500234,3,2012,02,29,18,00,20. ,25,00273
2500234,3,2012,03,01,07,32,47. ,34,00471
2500234,3,2012,03,10,02,25,30. ,30,00401
2500234,2,2012,03,14,18,10,54. ,17,00089
2500234,3,2012,03,14,21,05,30. ,27,00199
2500234,2,2012,03,16,04,20,40. ,19,00097
2500234,2,2012,03,17,20,24,40. ,18,00189
2500234,2,2012,03,25,22,23,00. ,23,00183
2500234,2,2012,03,27,20,01,40. ,19,00078
2500234,2,2012,03,30,13,38,50. ,24,00199
2500234,4,2012,04,01,23,04,39. ,37,01165
2500234,2,2012,04,12,20,20,10. ,21,00109
2500234,2,2012,04,12,23,51,10. ,23,00152
2500234,3,2012,04,13,19,10,19. ,25,00201
2500234,2,2012,04,13,21,12,29. ,16,00076
2500234,2,2012,04,14,17,46,40. ,17,00182
2500234,2,2012,04,14,19,49,15. ,17,00060
2500234,2,2012,04,14,19,51,10. ,15,00068
2500234,2,2012,04,25,05,22,53. ,18,00063
2500234,2,2012,04,26,05,45,55. ,19,00146
2500234,2,2012,04,29,21,17,16. ,15,00092
2500234,2,2012,05,09,17,03,20. ,19,00414
2500234,2,2012,05,18,17,19,20. ,23,00282
2500234,2,2012,05,29,01,37,20. ,16,00080
2500234,3,2012,05,31,14,49,51. ,25,00278
2500234,3,2012,06,01,17,48,30. ,29,00338
2500234,2,2012,06,17,16,13,35. ,22,00192
2500234,2,2012,06,18,05,33,10. ,20,00085
2500234,2,2012,06,20,07,29,26. ,15,00071
2500234,1,2012,06,21,08,56,56. ,14,00085
2500234,1,2012,06,28,13,55,20. ,13,00100
2500234,3,2012,06,28,14,52,06. ,29,00663
2500234,2,2012,07,03,11,32,59. ,24,00591
2500234,1,2012,07,04,15,03,39. ,13,00122
2500234,2,2012,07,06,02,04,30. ,21,00348
2500234,1,2012,07,06,02,53,20. ,13,00112
2500234,2,2012,07,06,08,24,24. ,15,00157
2500234,2,2012,07,12,13,55,10. ,17,00134
2500234,2,2012,07,16,04,31,59. ,20,00157
2500234,2,2012,08,17,20,37,50. ,22,00271
2500234,2,2012,08,21,01,43,10. ,19,00108
2500234,3,2012,08,26,03,37,16. ,30,00692
2500234,2,2012,08,30,04,05,50. ,20,00120
2500234,2,2012,08,31,23,26,38. ,19,00118
2500234,2,2012,09,25,11,56,14. ,15,00100
2500234,2,2012,09,30,22,39,06. ,16,00163
2500234,1,2012,09,30,22,40,00. ,13,00097
2500234,3,2012,10,02,06,27,50. ,28,00512
2500234,1,2012,10,07,08,43,20. ,09,00074
2500234,1,2012,10,17,09,44,12. ,11,00092
2500234,2,2012,10,24,16,05,54. ,21,00218
2500234,1,2012,10,24,16,56,52. ,11,00150
2500234,2,2012,10,25,19,33,00. ,23,00145
2500234,2,2012,10,31,15,50,33. ,15,00095
2500234,2,2012,11,03,07,34,40. ,22,00259
2500234,1,2012,11,08,08,54,41. ,13,00076
2500234,2,2012,11,09,12,52,10. ,16,00073
2500234,2,2012,11,24,00,52,10. ,19,00150
2500234,2,2012,11,24,18,00,20. ,15,00065
2500234,1,2012,11,28,00,11,32. ,12,00115
2500234,2,2012,12,03,13,57,10. ,20,00177
2500234,1,2012,12,06,19,17,50. ,11,00078
2500234,4,2012,12,07,17,19,13. ,37,00837
2500234,2,2012,12,07,17,32,10. ,17,00086
2500234,1,2012,12,12,09,20,04. ,14,00100
2500234,3,2012,12,15,13,27,10. ,29,00529
2500234,2,2012,12,15,14,46,20. ,19,00120
2500234,2,2012,12,21,00,31,30. ,18,00151
2500234,3,2012,12,29,16,19,47. ,26,00378
2500234,1,2013,01,03,04,56,44. ,14,00137
2500234,2,2013,01,04,22,53,28. ,19,00160
2500234,2,2013,01,10,21,48,51. ,24,00242
2500234,2,2013,01,14,15,54,10. ,19,00105
2500234,2,2013,01,21,11,29,50. ,15,00097
2500234,3,2013,01,28,03,42,00. ,26,00440
2500234,2,2013,01,31,23,53,56. ,17,00179
2500234,2,2013,02,01,01,05,19. ,21,00229
2500234,2,2013,02,02,23,20,00. ,18,00096
2500234,2,2013,02,09,13,43,20. ,21,00153
2500234,2,2013,02,24,13,55,23. ,16,00111
2500234,2,2013,02,25,16,24,10. ,18,00088
2500234,3,2013,03,18,06,53,53. ,25,00373
2500234,2,2013,03,21,14,34,45. ,23,00259
2500234,2,2013,04,06,05,01,10. ,20,00124
2500234,2,2013,04,14,10,22,46. ,15,00061
2500234,3,2013,04,14,22,25,20. ,30,00388
2500234,2,2013,04,17,21,04,10. ,20,00105
2500234,1,2013,04,21,19,27,41. ,14,00085
2500234,1,2013,04,25,16,16,22. ,14,00100
2500234,2,2013,04,29,22,02,10. ,19,00073
2500234,1,2013,05,05,07,17,30. ,13,00095
2500234,2,2013,05,13,22,59,32. ,21,00210
2500234,2,2013,05,15,18,35,10. ,19,00175
2500234,3,2013,05,18,14,48,22. ,30,00351
2500234,2,2013,05,24,17,33,52. ,18,00101
2500234,2,2013,05,25,11,12,12. ,18,00178
2500234,2,2013,06,04,13,09,53. ,15,00133
2500234,2,2013,06,04,17,33,30. ,18,00120
2500234,1,2013,06,06,02,50,21. ,14,00122
2500234,1,2013,07,16,10,44,10. ,14,00128
2500234,2,2013,07,20,01,39,40. ,24,00243
2500234,3,2013,07,23,12,02,10. ,25,00173
2500234,1,2013,07,31,06,21,12. ,13,00096
2500234,3,2013,08,04,12,29,20. ,26,00218
2500234,3,2013,08,10,07,56,15. ,25,00267
2500234,2,2013,08,13,02,19,06. ,18,00197
2500234,1,2013,08,15,07,54,10. ,12,00087
2500234,3,2013,09,04,09,21,20. ,33,00288
2500234,1,2013,09,09,09,04,30. ,14,00108
2500234,3,2013,09,13,04,49,40. ,29,00867
2500234,2,2013,09,19,07,44,57. ,16,00128
2500234,4,2013,09,20,02,25,15. ,36,00947
2500234,1,2013,09,27,07,37,53. ,11,00060
2500234,2,2013,09,30,22,37,52. ,22,00301
2500234,3,2013,10,12,02,43,26. ,26,00327
2500234,2,2013,10,20,10,07,40. ,19,00227
2500234,1,2013,10,22,10,19,10. ,13,00078
2500234,3,2013,10,26,02,12,10. ,30,00406
2500234,3,2013,10,30,12,22,10. ,26,00235
2500234,2,2013,11,03,14,25,40. ,19,00112
2500234,3,2013,11,10,07,38,10. ,25,00190
2500234,2,2013,11,16,20,45,25. ,17,00084
2500234,2,2013,11,19,14,10,44. ,17,00169
2500234,2,2013,11,21,12,38,30. ,16,00071
2500234,2,2013,11,22,04,58,23. ,15,00118
2500234,2,2013,12,03,18,17,10. ,18,00064
2500234,2,2013,12,05,03,43,55. ,16,00127
2500234,1,2013,12,16,04,34,20. ,13,00125
2500234,2,2013,12,21,01,11,22. ,19,00111
2500234,3,2013,12,31,10,03,09. ,29,00459
2500234,2,2014,01,01,23,39,30. ,19,00265
2500234,1,2014,01,06,02,21,36. ,14,00173
2500234,2,2014,01,09,03,57,44. ,16,00190
2500234,2,2014,02,08,02,18,57. ,24,00207
2500234,2,2014,02,08,11,34,30. ,16,00111
2500234,2,2014,04,13,18,16,18. ,24,00307
2500234,2,2014,04,17,03,18,05. ,20,00087
2500234,2,2014,04,18,07,53,33. ,18,00133
2500234,3,2014,05,05,05,19,04. ,26,00248
2500234,2,2014,06,04,02,22,46. ,17,00106
2500234,2,2014,06,09,06,11,10. ,15,00101
2500234,2,2014,06,16,03,19,40. ,21,00124
2500234,4,2014,06,16,05,15,05. ,37,00729
2500234,2,2014,07,10,17,59,01. ,20,00198
2500234,3,2014,07,12,04,22,33. ,26,00166
2500234,2,2014,07,13,04,00,13. ,15,00126
2500234,1,2014,07,16,17,25,01. ,14,00119
2500234,2,2014,07,20,10,25,40. ,21,00186
2500234,2,2014,08,26,11,23,12. ,23,00222
2500234,2,2014,08,29,18,19,56. ,15,00137
2500234,1,2014,08,31,05,44,40. ,14,00147
2500234,3,2014,09,16,12,28,50. ,31,00510
2500234,3,2014,09,24,21,46,00. ,28,00329
2500234,3,2014,09,24,22,31,15. ,27,00340
2500234,2,2014,11,12,09,53,50. ,18,00090
2500234,3,2014,11,20,10,52,00. ,25,00209
2500234,2,2014,11,20,19,06,38. ,17,00121
2500234,1,2014,12,03,01,00,40. ,13,00126
2500234,2,2014,12,20,18,30,20. ,23,00167
2500234,1,2014,12,25,08,06,30. ,14,00103
2500234,2,2014,12,31,23,23,50. ,15,00088
2500234,2,2015,01,23,18,11,44. ,17,00136
2500234,1,2015,03,12,20,03,13. ,12,00064
2500234,2,2015,04,12,14,25,30. ,16,00208
2500234,1,2015,04,16,16,39,12. ,14,00159
2500234,2,2015,05,03,13,03,10. ,21,00169
2500234,3,2015,05,13,06,13,40. ,26,00171
2500234,1,2015,05,13,22,45,30. ,13,00092
2500234,2,2015,05,15,12,30,50. ,21,00260
2500234,3,2015,05,25,14,28,31. ,31,00457
2500234,2,2015,05,30,01,07,00. ,21,00153
2500234,3,2015,05,30,20,27,00. ,28,00176
2500234,2,2015,06,09,05,44,35. ,16,00072
2500234,2,2015,06,19,09,35,40. ,15,00098
2500234,1,2015,06,29,19,07,42. ,12,00085
2500234,2,2015,07,10,01,15,45. ,18,00111
2500234,2,2015,07,21,18,17,29. ,21,00139
2500234,2,2015,08,03,14,30,40. ,19,00104
2500234,3,2015,08,05,20,56,30. ,26,00245
2500234,3,2015,08,06,18,22,43. ,33,00648
2500234,2,2015,08,14,05,13,51. ,24,00206
2500234,2,2015,08,28,23,46,30. ,24,00252
2500234,2,2015,09,12,05,49,40. ,20,00121
2500234,2,2015,09,12,11,45,10. ,17,00115
2500234,3,2015,10,21,15,05,04. ,34,00948
2500234,2,2015,11,07,22,45,10. ,18,00087
2500234,3,2015,11,19,18,33,20. ,25,00238
2500234,2,2015,11,20,08,16,03. ,23,00384
2500234,2,2015,11,22,08,20,40. ,20,00151
2500234,3,2016,01,15,04,29,00. ,25,00365
2500234,3,2016,02,07,10,09,50. ,25,00348
2500234,2,2016,02,07,19,27,20. ,17,00080
2500234,1,2016,03,22,14,34,33. ,12,00103
2500234,1,2016,03,31,11,48,55. ,14,00091
2500234,1,2016,04,18,08,24,34. ,10,00089
2500234,2,2016,04,20,21,20,10. ,21,00164
2500234,3,2016,05,16,21,23,20. ,27,00359
2500234,1,2016,05,28,18,10,51. ,12,00102
2500234,1,2016,06,10,13,16,40. ,13,00111
2500234,2,2016,06,12,07,54,40. ,18,00095
2500234,1,2016,06,21,09,54,44. ,13,00124
2500234,2,2016,06,27,07,57,40. ,18,00074
2500234,2,2016,07,09,09,55,04. ,15,00114
2500234,2,2016,07,17,13,24,25. ,20,00151
2500234,1,2016,07,19,16,28,10. ,14,00142
2500234,2,2016,07,20,07,25,50. ,24,00272
2500234,3,2016,07,27,23,47,31. ,34,00604
2500234,3,2016,08,15,16,05,02. ,28,00303
2500234,2,2016,08,19,21,07,50. ,22,00201
2500234,3,2016,09,07,13,29,11. ,25,00283
2500234,2,2016,09,09,20,53,30. ,23,00204
2500234,1,2016,09,09,23,18,29. ,11,00076
2500234,2,2016,09,13,19,13,05. ,18,00128
2500234,2,2016,11,12,06,43,40. ,21,00132
2500234,2,2016,11,21,07,00,00. ,18,00073
2500234,4,2016,11,22,06,00,10. ,43,01214
2500234,1,2016,11,22,06,03,10. ,14,00060
2500234,1,2016,11,22,06,04,10. ,08,00042
2500234,2,2016,11,22,06,08,37. ,16,00106
2500234,2,2016,11,22,06,10,30. ,18,00101
2500234,1,2016,11,22,06,11,30. ,07,00037
2500234,2,2016,11,22,06,28,40. ,15,00077
2500234,2,2016,11,22,06,40,00. ,18,00091
2500234,2,2016,11,22,06,43,00. ,19,00091
2500234,2,2016,11,22,06,51,20. ,15,00069
2500234,1,2016,11,22,06,52,20. ,05,00023
2500234,1,2016,11,22,10,38,32. ,13,00080
2500234,4,2016,11,22,23,04,15. ,39,00835
2500234,3,2016,11,24,06,23,53. ,32,00328
2500234,1,2016,11,28,17,46,40. ,12,00083
2500234,2,2016,12,04,14,36,30. ,20,00074
2500234,1,2016,12,20,01,41,40. ,14,00076
2500234,4,2016,12,28,21,38,57. ,37,00984
2500234,1,2016,12,28,21,53,20. ,13,00075
2500234,1,2016,12,29,13,41,20. ,10,00080
2500234,1,2016,12,30,20,55,04. ,13,00160
2500234,2,2016,12,31,05,08,40. ,19,00106
2500234,3,2017,01,05,00,44,12. ,34,00644
2500234,3,2017,01,05,02,53,30. ,26,00201
2500234,2,2017,01,08,13,15,50. ,17,00173
2500234,1,2017,01,11,09,06,34. ,13,00115
2500234,2,2017,01,18,17,19,40. ,15,00104
2500234,2,2017,02,11,06,05,50. ,23,00208
2500234,1,2017,02,26,23,55,11. ,14,00126
2500234,2,2017,02,27,00,03,47. ,23,00270
2500234,3,2017,02,28,16,49,20. ,33,00507
2500234,2,2017,03,01,15,43,35. ,18,00111
2500234,2,2017,03,05,19,05,11. ,16,00093
2500234,3,2017,03,12,04,58,00. ,25,00221
2500234,2,2017,04,09,07,20,40. ,15,00073
2500234,2,2017,04,12,03,11,17. ,18,00132
2500234,2,2017,04,20,04,46,21. ,16,00153
2500234,1,2017,06,19,01,24,15. ,13,00082
2500234,2,2017,06,19,05,51,34. ,19,00086
2500234,2,2017,07,07,21,48,57. ,23,00278
2500234,3,2017,07,20,09,11,46. ,27,00287
2500234,3,2017,08,02,02,02,14. ,34,01409
2500234,2,2017,08,02,07,16,25. ,22,00162
2500234,2,2017,08,03,13,45,36. ,15,00091
2500234,2,2017,08,10,09,37,11. ,15,00064
2500234,2,2017,08,26,04,20,35. ,22,00220
2500234,2,2017,08,27,11,26,12. ,23,00390
2500234,2,2017,09,20,05,18,30. ,16,00082
2500234,1,2017,09,21,01,38,20. ,14,00059
2500234,1,2017,09,28,16,12,00. ,13,00074
2500234,3,2017,10,01,10,25,13. ,26,00457
2500234,1,2017,10,03,04,01,21. ,13,00066
2500234,2,2017,10,06,17,00,40. ,16,00088
2500234,4,2017,10,06,23,56,55. ,41,02021
2500234,1,2017,10,07,00,00,50. ,13,00093
2500234,1,2017,10,11,17,35,30. ,09,00097
2500234,2,2017,10,19,21,50,40. ,15,00151
2500234,2,2017,11,02,22,31,23. ,23,00283
2500234,2,2017,11,03,21,38,13. ,21,00194
2500234,2,2017,11,17,10,03,00. ,15,00080
2500234,2,2017,12,02,00,13,02. ,22,00199
2500234,1,2017,12,06,00,22,20. ,14,00125
2500234,2,2018,01,07,18,20,27. ,18,00211
2500234,2,2018,01,24,02,32,32. ,18,00162
2500234,1,2018,02,18,19,02,06. ,14,00075
2500234,3,2018,02,26,01,29,00. ,29,00325
2500234,2,2018,02,27,08,08,20. ,18,00152
2500234,3,2018,03,30,08,17,48. ,30,00466
2500234,1,2018,05,05,15,43,48. ,12,00105
2500234,2,2018,06,20,10,42,12. ,15,00097
2500234,2,2018,07,17,04,34,20. ,18,00157
2500234,2,2018,07,19,20,52,10. ,18,00251
2500234,3,2018,07,31,17,42,35. ,29,00326
2500234,3,2018,08,08,18,07,30. ,26,00314
2500234,2,2018,08,11,06,11,31. ,23,00323
2500234,1,2018,08,29,07,36,22. ,12,00134
2500234,3,2018,09,05,05,11,39. ,33,00716
2500234,2,2018,09,14,14,35,33. ,21,00182
2500234,1,2018,09,14,17,27,03. ,13,00116
2500234,2,2018,09,19,09,01,50. ,17,00197
2500234,1,2018,09,24,00,05,57. ,12,00081
2500234,2,2018,10,02,12,28,10. ,15,00102
2500234,1,2018,10,09,17,16,30. ,11,00090
2500234,3,2018,10,22,19,47,30. ,25,00200
2500234,2,2018,10,26,03,36,50. ,20,00143
2500234,1,2018,10,27,09,08,31. ,13,00072
2500234,2,2018,11,23,23,30,28. ,24,00330
2500234,3,2018,11,27,08,34,10. ,29,00336
2500234,2,2018,11,28,20,15,21. ,15,00143
2500234,2,2018,12,08,10,54,10. ,24,00337
2500234,2,2018,12,12,17,50,10. ,23,00262
2500234,1,2018,12,21,13,13,40. ,13,00113
2500234,1,2018,12,31,23,10,56. ,14,00088
2500234,3,2019,01,14,13,24,00. ,30,00380
2500234,2,2019,01,18,21,46,50. ,19,00092
2500234,1,2019,03,02,06,03,51. ,13,00068
2500234,2,2019,05,27,04,04,24. ,19,00233
2500234,4,2019,06,17,08,00,24. ,36,01506
2500234,3,2019,06,18,22,22,50. ,26,00179
2500234,2,2019,07,17,00,26,00. ,15,00131
2500234,3,2019,07,28,03,33,14. ,25,00189
2500234,4,2019,08,04,19,23,26. ,36,00993
2500234,2,2019,09,30,01,02,40. ,19,00149
2500234,2,2019,11,03,14,03,15. ,17,00131
2500234,2,2019,11,08,18,18,37. ,23,00286
2500234,2,2019,11,12,21,56,04. ,17,00198
2500234,1,2019,11,18,08,00,23. ,12,00098
2500234,2,2019,11,22,05,24,21. ,17,00141
2500234,2,2019,12,03,10,18,26. ,21,00206
2500234,2,2019,12,04,10,38,59. ,24,00293
2500234,2,2019,12,05,22,35,23. ,18,00260
2500234,1,2019,12,07,12,34,26. ,14,00112
2500234,2,2019,12,11,18,39,40. ,17,00101
2500234,2,2020,01,03,03,24,20. ,22,00121
2500234,3,2020,01,14,04,54,00. ,25,00323
2500234,2,2020,01,14,13,26,10. ,21,00149
2500234,2,2020,01,21,19,18,09. ,18,00140
2500234,2,2020,02,01,02,08,10. ,24,00190
2500234,3,2020,02,12,19,37,38. ,32,00769
2500234,2,2020,02,19,21,53,34. ,24,00769
2500234,2,2020,03,31,20,24,10. ,24,00298
2500234,3,2020,04,12,00,45,00. ,29,00339
2500234,2,2020,04,16,11,18,10. ,15,00085
2500234,2,2020,04,20,05,40,00. ,20,00092
2500234,2,2020,04,23,12,26,50. ,18,00129
2500234,2,2020,04,26,09,49,41. ,18,00094
2500234,2,2020,05,04,22,34,50. ,22,00290
2500234,3,2020,05,11,08,58,51. ,26,00383
2500234,2,2020,05,18,12,01,24. ,15,00063
2500234,3,2020,05,19,12,17,31. ,28,00330
2500234,3,2020,06,01,06,02,31. ,30,00462
2500234,2,2020,06,04,05,31,30. ,19,00177
2500234,2,2020,06,25,04,48,10. ,18,00076
2500234,2,2020,07,03,14,13,28. ,17,00114
2500234,2,2020,07,09,06,06,00. ,23,00148
2500234,2,2020,07,17,13,50,10. ,16,00129
2500234,2,2020,08,06,02,54,45. ,19,00083
2500234,1,2020,08,07,00,36,54. ,14,00068
2500234,2,2020,08,30,14,38,12. ,17,00105
2500234,2,2020,09,07,06,34,10. ,17,00096
2500234,2,2020,09,12,11,45,00. ,22,00118
2500234,1,2020,09,17,14,00,50. ,13,00127
2500234,2,2020,09,20,09,04,57. ,18,00127
2500234,2,2020,10,05,11,32,45. ,21,00219
2500234,2,2020,10,10,07,39,40. ,15,00167
2500234,4,2020,11,22,19,06,00. ,35,00934
2500234,2,2020,12,17,16,43,15. ,16,00134
2500234,1,2020,12,18,08,03,39. ,13,00102
2500234,1,2020,12,29,01,15,39. ,12,00109
2500234,3,2020,12,30,09,35,42. ,29,00325
