station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500630,1,2017,01,13,12,25,50. ,06,00014
3500630,2,2017,02,19,18,19,46. ,19,00048
3500630,1,2017,02,28,16,50,02. ,10,00025
3500630,1,2017,04,12,03,11,03. ,09,00038
3500630,1,2017,06,13,04,04,43. ,14,00054
3500630,1,2017,07,20,09,12,26. ,11,00021
3500630,1,2017,07,21,16,07,56. ,11,00041
3500630,2,2017,08,02,02,02,39. ,18,00066
3500630,2,2017,08,02,07,16,08. ,17,00094
3500630,1,2017,08,03,13,45,16. ,11,00039
3500630,3,2017,08,10,09,36,40. ,27,00147
3500630,1,2017,08,14,18,12,03. ,06,00022
3500630,2,2017,09,14,09,27,35. ,15,00053
3500630,1,2017,10,06,23,57,29. ,13,00035
3500630,1,2017,12,02,00,12,41. ,08,00032
3500630,1,2017,12,27,22,05,50. ,07,00021
3500630,1,2018,01,02,19,48,49. ,13,00054
3500630,2,2018,01,06,00,54,20. ,23,00138
3500630,1,2018,02,26,01,29,45. ,14,00027
3500630,1,2018,02,27,08,08,25. ,09,00031
3500630,1,2018,03,30,08,18,04. ,09,00034
3500630,1,2018,05,04,02,07,30. ,11,00034
3500630,2,2018,05,17,12,12,50. ,17,00037
3500630,1,2018,06,17,15,27,52. ,12,00053
3500630,1,2018,06,26,19,46,43. ,06,00017
3500630,3,2018,07,07,20,24,10. ,25,00136
3500630,1,2018,07,17,04,34,44. ,08,00027
3500630,1,2018,09,05,05,12,04. ,08,00019
3500630,1,2018,09,18,17,11,27. ,13,00067
3500630,2,2018,10,12,13,16,15. ,15,00030
3500630,2,2018,11,27,08,34,02. ,17,00059
3500630,1,2019,01,14,13,23,54. ,13,00040
3500630,2,2019,01,18,21,46,40. ,17,00037
3500630,3,2019,05,25,15,21,01. ,26,00121
3500630,1,2019,06,01,07,58,31. ,13,00040
3500630,1,2019,06,17,08,00,43. ,11,00040
3500630,2,2019,06,24,09,12,03. ,16,00080
3500630,1,2019,07,25,07,14,53. ,09,00017
3500630,2,2019,07,28,03,33,00. ,17,00045
3500630,2,2019,08,04,19,24,05. ,20,00057
3500630,1,2019,09,14,11,54,59. ,06,00020
3500630,2,2019,10,09,04,58,51. ,15,00055
3500630,2,2019,10,12,18,22,34. ,17,00038
3500630,1,2019,10,31,11,06,54. ,10,00024
3500630,1,2019,11,22,05,24,04. ,11,00033
3500630,1,2019,12,03,10,18,17. ,09,00029
3500630,1,2019,12,04,10,39,32. ,10,00033
3500630,1,2020,01,03,03,24,20. ,12,00019
3500630,2,2020,01,14,04,54,00. ,19,00081
3500630,1,2020,02,01,01,11,52. ,06,00015
3500630,3,2020,02,01,02,08,01. ,26,00177
3500630,1,2020,02,12,19,38,16. ,06,00019
3500630,1,2020,02,17,12,41,09. ,06,00014
3500630,2,2020,04,12,00,45,01. ,21,00094
3500630,2,2020,04,26,09,49,27. ,18,00076
3500630,1,2020,05,04,22,08,00. ,12,00025
3500630,2,2020,05,06,01,57,20. ,19,00078
3500630,1,2020,05,11,08,59,11. ,10,00017
3500630,1,2020,06,01,06,02,43. ,10,00029
3500630,2,2020,06,25,04,48,00. ,22,00070
3500630,2,2020,07,09,06,05,40. ,16,00067
3500630,1,2020,08,30,14,38,03. ,05,00020
3500630,1,2020,09,12,11,45,54. ,10,00016
3500630,2,2020,10,28,15,58,52. ,19,00080
3500630,1,2020,11,22,19,06,30. ,14,00036
3500630,1,2020,11,25,11,20,36. ,07,00021
3500630,1,2020,12,17,16,42,55. ,12,00041
3500630,1,2020,12,21,02,26,10. ,11,00014
3500630,1,2020,12,30,09,35,59. ,12,00057
