station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205520,2,2010,07,17,19,01,40. ,18,00331
2205520,3,2010,07,27,08,31,10. ,25,00472
2205520,1,2010,08,04,06,43,50. ,14,00223
2205520,1,2010,08,05,08,54,10. ,10,00120
2205520,2,2010,08,08,01,03,40. ,15,00149
2205520,1,2010,08,10,14,51,00. ,10,00041
2205520,1,2010,08,15,16,34,00. ,09,00104
2205520,1,2010,08,21,23,26,40. ,07,00068
2205520,1,2010,08,28,09,19,30. ,10,00085
2205520,1,2010,08,29,10,16,48. ,11,00090
2205520,1,2010,08,31,01,34,50. ,08,00115
2205520,2,2010,09,01,16,33,00. ,21,00349
2205520,1,2010,09,11,08,28,20. ,12,00129
2205520,1,2010,09,13,14,48,40. ,10,00070
2205520,1,2010,09,21,17,36,40. ,11,00130
2205520,1,2010,09,22,05,16,20. ,06,00068
2205520,3,2010,09,26,01,17,00. ,25,00755
2205520,1,2010,09,29,03,36,00. ,08,00068
2205520,1,2010,09,30,21,47,50. ,07,00052
2205520,2,2010,10,04,23,17,20. ,21,00409
2205520,1,2010,10,08,15,53,40. ,12,00115
2205520,1,2010,10,08,21,16,40. ,10,00104
2205520,1,2010,10,12,02,28,10. ,08,00170
2205520,1,2010,10,18,21,10,00. ,08,00084
2205520,1,2010,11,19,04,08,30. ,05,00064
2205520,1,2010,11,21,18,53,30. ,09,00107
2205520,2,2010,11,25,05,05,00. ,20,00320
2205520,1,2010,11,30,12,29,00. ,06,00017
2205520,1,2010,12,24,08,46,40. ,07,00127
2205520,1,2010,12,31,14,15,00. ,09,00089
2205520,1,2011,01,01,08,02,00. ,07,00047
2205520,2,2011,02,10,22,03,30. ,15,00125
2205520,1,2011,02,21,20,34,20. ,13,00130
2205520,1,2011,02,27,00,39,20. ,06,00054
2205520,1,2011,03,05,09,26,00. ,11,00153
2205520,3,2011,03,09,11,45,40. ,32,00863
2205520,1,2011,03,09,11,58,50. ,05,00038
2205520,1,2011,03,09,13,37,20. ,08,00041
2205520,1,2011,03,09,17,03,10. ,05,00034
2205520,1,2011,03,09,20,28,20. ,06,00052
2205520,2,2011,03,10,03,16,30. ,21,00226
2205520,1,2011,03,10,03,45,20. ,06,00023
2205520,1,2011,03,10,06,01,10. ,07,00058
2205520,3,2011,03,10,06,24,30. ,25,00389
2205520,C,2011,03,11,14,46,41. ,56,06974
2205520,3,2011,03,11,14,51,40. ,25,00435
2205520,3,2011,04,28,10,44,56. ,30,00760
2205520,1,2011,04,28,11,46,35. ,07,00071
2205520,1,2011,04,28,14,09,24. ,06,00099
2205520,1,2011,04,28,17,06,18. ,05,00065
2205520,1,2011,04,28,17,51,54. ,06,00076
2205520,2,2011,04,28,18,28,10. ,22,00287
2205520,2,2011,04,29,01,44,08. ,15,00266
2205520,1,2011,04,29,02,18,20. ,06,00047
2205520,1,2011,04,29,10,25,28. ,13,00129
2205520,1,2011,04,29,22,02,54. ,05,00044
2205520,3,2011,04,30,07,19,42. ,28,00741
2205520,1,2011,04,30,10,54,58. ,06,00055
2205520,1,2011,04,30,14,07,05. ,10,00077
2205520,1,2011,04,30,14,47,23. ,10,00086
2205520,1,2011,04,30,19,46,45. ,06,00070
2205520,1,2011,05,01,03,07,25. ,14,00222
2205520,1,2011,05,01,11,49,08. ,11,00088
2205520,2,2011,05,01,18,32,21. ,18,00265
2205520,1,2011,05,01,19,35,33. ,09,00083
2205520,1,2011,05,01,20,47,30. ,08,00118
2205520,1,2011,05,02,07,05,41. ,05,00065
2205520,1,2011,05,02,11,09,55. ,14,00150
2205520,3,2011,05,02,20,29,58. ,25,00511
2205520,2,2011,05,02,21,36,59. ,23,00374
2205520,1,2011,05,03,05,31,59. ,09,00086
2205520,1,2011,05,03,09,10,27. ,12,00120
2205520,1,2011,05,03,20,44,44. ,05,00044
2205520,3,2011,05,03,22,36,04. ,27,01045
2205520,2,2011,05,04,07,01,41. ,16,00294
2205520,2,2011,05,04,22,19,00. ,22,00372
2205520,1,2011,05,05,02,36,31. ,08,00084
2205520,1,2011,05,05,06,13,59. ,12,00133
2205520,2,2011,05,05,22,23,49. ,18,00267
2205520,2,2011,05,05,23,58,55. ,18,00205
2205520,1,2011,05,06,00,48,45. ,08,00101
2205520,1,2011,05,06,02,05,20. ,05,00042
2205520,1,2011,05,06,13,23,08. ,06,00107
2205520,2,2011,05,06,14,15,18. ,22,00315
2205520,2,2011,05,06,15,44,15. ,15,00226
2205520,3,2011,05,06,16,56,24. ,30,00871
2205520,1,2011,05,07,14,55,05. ,13,00134
2205520,2,2011,05,07,23,26,01. ,17,00224
2205520,1,2011,05,08,05,03,27. ,13,00145
2205520,2,2011,05,08,05,53,12. ,19,00172
2205520,2,2011,05,08,19,43,26. ,16,00170
2205520,2,2011,05,08,20,50,10. ,16,00203
2205520,2,2011,05,09,04,23,07. ,15,00213
2205520,1,2011,05,10,01,35,21. ,05,00083
2205520,1,2011,05,10,11,52,45. ,06,00074
2205520,1,2011,05,10,23,35,52. ,10,00085
2205520,3,2011,05,11,03,24,29. ,25,00606
2205520,2,2011,05,11,04,58,28. ,17,00318
2205520,1,2011,05,11,09,51,10. ,10,00119
2205520,1,2011,05,11,16,11,22. ,10,00210
2205520,1,2011,05,11,19,45,06. ,11,00174
2205520,1,2011,05,11,22,10,35. ,12,00236
2205520,1,2011,05,12,00,17,18. ,12,00168
2205520,3,2011,05,12,03,21,58. ,26,00708
2205520,2,2011,05,12,21,41,43. ,17,00199
2205520,2,2011,05,13,01,21,32. ,16,00171
2205520,1,2011,05,13,05,03,22. ,11,00077
2205520,1,2011,05,13,05,24,52. ,14,00178
2205520,1,2011,05,14,05,18,09. ,11,00107
2205520,1,2011,05,14,08,17,22. ,12,00292
2205520,2,2011,05,14,08,36,30. ,21,00254
2205520,1,2011,05,14,14,17,09. ,08,00107
2205520,1,2011,05,14,19,11,54. ,11,00146
2205520,1,2011,05,15,00,02,23. ,12,00100
2205520,2,2011,05,15,01,45,28. ,24,00686
2205520,2,2011,05,15,08,51,20. ,18,00180
2205520,1,2011,05,15,13,12,39. ,10,00099
2205520,2,2011,05,15,18,56,56. ,22,00432
2205520,1,2011,05,15,21,15,08. ,12,00096
2205520,1,2011,05,15,23,25,00. ,07,00099
2205520,1,2011,05,16,00,34,29. ,14,00142
2205520,3,2011,05,16,04,07,50. ,28,00791
2205520,1,2011,05,16,12,21,08. ,08,00110
2205520,1,2011,05,16,16,32,09. ,08,00121
2205520,1,2011,05,17,00,54,12. ,12,00116
2205520,1,2011,05,17,05,52,29. ,08,00209
2205520,2,2011,05,17,06,14,27. ,18,00311
2205520,1,2011,05,18,08,36,40. ,09,00100
2205520,1,2011,05,18,18,11,42. ,14,00176
2205520,2,2011,05,18,20,17,01. ,16,00243
2205520,2,2011,05,19,05,39,46. ,19,00385
2205520,3,2011,05,19,17,33,02. ,30,01133
2205520,2,2011,05,19,23,02,02. ,17,00333
2205520,2,2011,05,20,09,10,41. ,15,00160
2205520,2,2011,05,20,16,29,23. ,23,00367
2205520,2,2011,05,20,20,42,37. ,18,00313
2205520,1,2011,05,21,03,32,28. ,10,00120
2205520,1,2011,05,21,08,43,42. ,12,00115
2205520,1,2011,05,21,14,35,50. ,14,00214
2205520,2,2011,05,21,19,42,47. ,16,00165
2205520,1,2011,05,21,23,16,39. ,09,00155
2205520,1,2011,05,22,17,28,58. ,05,00068
2205520,1,2011,05,22,20,07,34. ,12,00091
2205520,1,2011,05,23,07,12,35. ,11,00181
2205520,1,2011,05,23,12,26,42. ,14,00197
2205520,2,2011,05,23,14,21,22. ,16,00148
2205520,2,2011,05,23,23,40,57. ,15,00128
2205520,1,2011,05,24,03,50,33. ,13,00119
2205520,2,2011,05,24,06,55,43. ,15,00277
2205520,1,2011,05,24,13,47,17. ,10,00113
2205520,1,2011,05,25,05,12,18. ,14,00275
2205520,1,2011,05,25,10,04,27. ,12,00187
2205520,2,2011,05,25,17,28,15. ,16,00244
2205520,2,2011,05,27,00,05,02. ,18,00304
2205520,1,2011,05,28,20,55,38. ,12,00161
2205520,2,2011,05,29,03,53,15. ,22,00356
2205520,1,2011,05,29,04,16,50. ,09,00101
2205520,1,2011,05,29,07,09,50. ,14,00261
2205520,1,2011,05,29,10,22,20. ,11,00153
2205520,1,2011,05,29,12,12,39. ,12,00127
2205520,2,2011,05,29,18,41,00. ,17,00243
2205520,1,2011,05,30,02,01,34. ,08,00131
2205520,2,2011,05,31,21,29,00. ,24,00475
2205520,2,2011,06,01,02,15,34. ,24,00447
2205520,2,2011,06,01,08,54,14. ,18,00431
2205520,2,2011,06,02,11,15,59. ,17,00205
2205520,1,2011,06,02,21,17,52. ,13,00277
2205520,1,2011,06,03,01,15,15. ,14,00270
2205520,1,2011,06,03,08,38,30. ,09,00091
2205520,2,2011,06,03,09,06,09. ,17,00167
2205520,1,2011,06,03,21,45,22. ,12,00111
2205520,2,2011,06,04,01,01,04. ,17,00156
2205520,3,2011,06,04,12,37,39. ,27,00782
2205520,1,2011,06,04,15,30,07. ,12,00140
2205520,1,2011,06,05,20,28,56. ,11,00136
2205520,1,2011,06,05,21,13,01. ,07,00135
2205520,1,2011,06,06,06,38,11. ,07,00085
2205520,2,2011,06,06,12,00,28. ,19,00328
2205520,2,2011,06,07,05,10,56. ,16,00196
2205520,2,2011,06,08,03,30,58. ,21,00465
2205520,1,2011,06,08,03,49,17. ,10,00115
2205520,1,2011,06,08,09,30,31. ,07,00175
2205520,3,2011,06,09,07,11,38. ,26,00710
2205520,2,2011,06,10,00,41,22. ,17,00199
2205520,1,2011,06,10,08,14,26. ,07,00190
2205520,1,2011,06,10,10,18,36. ,11,00178
2205520,1,2011,06,10,15,08,12. ,10,00147
2205520,3,2011,06,10,22,40,00. ,29,01009
2205520,1,2011,06,11,06,40,36. ,11,00115
2205520,3,2011,06,11,07,36,07. ,27,00780
2205520,2,2011,06,11,11,08,54. ,17,00266
2205520,2,2011,06,13,05,23,04. ,24,00579
2205520,2,2011,06,14,22,07,46. ,15,00144
2205520,2,2011,06,14,23,56,33. ,23,00420
2205520,1,2011,06,15,15,08,07. ,12,00214
2205520,1,2011,06,15,21,48,44. ,13,00208
2205520,2,2011,06,16,00,16,56. ,17,00209
2205520,2,2011,06,16,00,36,50. ,20,00409
2205520,1,2011,06,16,15,59,18. ,12,00174
2205520,1,2011,06,18,10,40,32. ,14,00214
2205520,1,2011,06,18,13,52,04. ,13,00262
2205520,3,2011,06,18,20,31,25. ,27,00659
2205520,1,2011,06,19,01,58,08. ,11,00142
2205520,1,2011,06,19,09,37,25. ,10,00197
2205520,1,2011,06,19,14,54,34. ,06,00093
2205520,1,2011,06,19,22,48,07. ,05,00074
2205520,2,2011,06,20,00,49,35. ,19,00446
2205520,1,2011,06,20,01,55,41. ,09,00134
2205520,1,2011,06,20,09,41,58. ,11,00211
2205520,1,2011,06,21,13,00,52. ,05,00080
2205520,3,2011,06,21,13,40,01. ,29,01019
2205520,2,2011,06,21,14,17,15. ,15,00279
2205520,1,2011,06,21,14,21,42. ,07,00120
2205520,1,2011,06,21,19,54,04. ,09,00167
2205520,1,2011,06,21,21,19,36. ,06,00069
2205520,1,2011,06,22,04,04,12. ,11,00094
2205520,2,2011,06,22,06,52,52. ,16,00245
2205520,1,2011,06,22,10,39,53. ,10,00124
2205520,1,2011,06,22,12,49,28. ,08,00109
2205520,2,2011,06,22,19,16,16. ,15,00309
2205520,1,2011,06,22,23,29,47. ,08,00050
2205520,3,2011,06,23,06,51,17. ,27,00412
2205520,4,2011,06,23,19,35,12. ,41,03068
2205520,1,2011,06,24,06,06,08. ,06,00063
2205520,1,2011,06,24,10,22,02. ,06,00076
2205520,1,2011,06,24,12,59,29. ,10,00118
2205520,1,2011,06,24,13,18,15. ,06,00087
2205520,1,2011,06,24,21,41,26. ,06,00062
2205520,1,2011,06,25,08,27,43. ,08,00123
2205520,1,2011,06,25,09,32,43. ,05,00086
2205520,1,2011,06,25,09,44,50. ,05,00053
2205520,1,2011,06,26,11,24,08. ,08,00182
2205520,1,2011,06,26,21,16,56. ,06,00061
2205520,2,2011,06,26,21,29,19. ,15,00271
2205520,1,2011,06,27,05,10,54. ,09,00099
2205520,1,2011,06,27,19,15,11. ,06,00060
2205520,1,2011,06,28,07,23,00. ,08,00076
2205520,1,2011,06,28,10,35,47. ,08,00102
2205520,2,2011,06,28,15,51,10. ,23,00704
2205520,1,2011,06,28,16,23,13. ,14,00143
2205520,2,2011,06,28,17,11,19. ,17,00243
2205520,1,2011,06,28,22,23,12. ,14,00131
2205520,2,2011,06,29,12,58,53. ,20,00272
2205520,2,2011,06,30,00,59,49. ,16,00226
2205520,2,2011,06,30,02,09,44. ,15,00267
2205520,1,2011,06,30,02,43,18. ,10,00142
2205520,2,2011,06,30,14,59,30. ,16,00204
2205520,1,2011,06,30,15,32,31. ,07,00086
2205520,1,2011,06,30,19,23,12. ,11,00086
2205520,1,2011,06,30,21,43,06. ,13,00142
2205520,1,2011,07,01,09,38,00. ,12,00128
2205520,1,2011,07,01,13,20,16. ,06,00056
2205520,2,2011,07,02,22,19,11. ,20,00369
2205520,1,2011,07,03,12,15,36. ,09,00095
2205520,1,2011,07,03,13,39,00. ,09,00147
2205520,1,2011,07,03,16,49,03. ,13,00135
2205520,1,2011,07,03,22,12,55. ,05,00078
2205520,1,2011,07,04,05,41,41. ,05,00041
2205520,1,2011,07,04,06,05,11. ,07,00058
2205520,1,2011,07,04,07,42,29. ,12,00214
2205520,1,2011,07,05,00,19,30. ,10,00095
2205520,1,2011,07,05,08,45,01. ,09,00100
2205520,1,2011,07,05,11,01,15. ,05,00042
2205520,1,2011,07,06,04,55,00. ,11,00186
2205520,1,2011,07,06,09,14,16. ,09,00084
2205520,1,2011,07,07,11,02,23. ,10,00084
2205520,2,2011,07,07,13,02,21. ,15,00139
2205520,1,2011,07,07,14,10,33. ,07,00065
2205520,1,2011,07,08,01,10,23. ,14,00257
2205520,2,2011,07,08,03,36,10. ,23,00352
2205520,1,2011,07,08,06,25,26. ,06,00101
2205520,1,2011,07,08,11,43,07. ,13,00223
2205520,1,2011,07,08,13,51,46. ,12,00230
2205520,1,2011,07,08,13,54,08. ,07,00112
2205520,2,2011,07,08,22,08,55. ,20,00422
2205520,1,2011,07,08,22,11,24. ,07,00057
2205520,1,2011,07,08,22,24,37. ,11,00100
2205520,1,2011,07,09,02,27,46. ,09,00113
2205520,1,2011,07,09,04,19,23. ,08,00230
2205520,1,2011,07,09,12,40,37. ,11,00107
2205520,2,2011,07,09,20,25,57. ,16,00360
2205520,1,2011,07,09,22,35,46. ,07,00079
2205520,3,2011,07,09,22,41,53. ,25,00625
2205520,1,2011,07,10,05,04,45. ,08,00095
2205520,3,2011,07,10,09,57,37. ,30,00740
2205520,1,2011,07,10,11,22,09. ,14,00197
2205520,1,2011,07,10,14,25,28. ,05,00047
2205520,1,2011,07,11,05,08,10. ,10,00103
2205520,1,2011,07,11,07,18,41. ,14,00351
2205520,1,2011,07,11,07,55,47. ,11,00170
2205520,2,2011,07,11,10,36,16. ,24,00620
2205520,3,2011,07,11,13,29,43. ,25,00621
2205520,1,2011,07,12,01,12,53. ,07,00117
2205520,2,2011,07,12,02,18,56. ,21,00407
2205520,1,2011,07,12,02,42,39. ,07,00226
2205520,1,2011,07,12,05,14,17. ,07,00076
2205520,4,2011,07,12,18,00,10. ,36,01964
2205520,1,2011,07,12,18,39,42. ,06,00049
2205520,1,2011,07,12,18,41,07. ,07,00081
2205520,1,2011,07,12,19,22,23. ,05,00060
2205520,3,2011,07,13,00,37,35. ,27,00644
2205520,1,2011,07,13,04,34,24. ,05,00088
2205520,2,2011,07,13,05,06,47. ,15,00189
2205520,1,2011,07,13,09,02,47. ,08,00129
2205520,1,2011,07,13,13,11,18. ,12,00130
2205520,1,2011,07,14,02,43,57. ,05,00073
2205520,2,2011,07,14,03,50,10. ,20,00365
2205520,2,2011,07,14,04,35,58. ,18,00405
2205520,3,2011,07,14,10,35,06. ,30,01439
2205520,1,2011,07,14,14,49,09. ,13,00195
2205520,2,2011,07,14,20,42,49. ,15,00326
2205520,2,2011,07,15,01,47,23. ,24,00555
2205520,1,2011,07,16,08,53,35. ,10,00104
2205520,1,2011,07,16,22,23,20. ,11,00181
2205520,1,2011,07,17,03,43,45. ,06,00089
2205520,2,2011,07,18,17,21,34. ,15,00257
2205520,1,2011,07,19,01,00,42. ,10,00131
2205520,1,2011,07,19,10,39,31. ,14,00150
2205520,1,2011,07,20,22,10,02. ,11,00150
2205520,2,2011,07,22,14,58,41. ,18,00232
2205520,2,2011,07,22,18,03,25. ,17,00382
2205520,1,2011,07,22,18,32,32. ,07,00074
2205520,4,2011,07,23,13,34,35. ,42,02612
2205520,3,2011,07,24,08,56,27. ,30,00768
2205520,1,2011,07,24,19,03,47. ,09,00176
2205520,2,2011,07,24,20,03,09. ,15,00190
2205520,3,2011,07,25,00,07,22. ,30,00850
2205520,3,2011,07,25,03,51,45. ,29,00724
2205520,1,2011,07,25,18,12,33. ,08,00095
2205520,1,2011,07,25,19,08,31. ,13,00201
2205520,3,2011,07,25,20,04,59. ,28,00784
2205520,2,2011,07,25,20,11,02. ,20,00411
2205520,1,2011,07,25,22,24,00. ,08,00135
2205520,1,2011,07,26,00,23,41. ,06,00074
2205520,1,2011,07,26,00,57,36. ,10,00125
2205520,2,2011,07,26,05,40,06. ,21,00614
2205520,1,2011,07,26,06,33,45. ,14,00176
2205520,1,2011,07,26,08,36,23. ,05,00108
2205520,1,2011,07,26,15,23,53. ,14,00227
2205520,1,2011,07,26,21,02,50. ,11,00341
2205520,3,2011,07,26,22,36,14. ,25,00853
2205520,1,2011,07,26,23,35,02. ,12,00157
2205520,1,2011,07,27,12,09,17. ,05,00064
2205520,1,2011,07,28,03,36,04. ,06,00077
2205520,1,2011,07,28,07,31,10. ,05,00077
2205520,2,2011,07,28,18,41,07. ,17,00350
2205520,3,2011,07,29,01,01,49. ,25,00625
2205520,1,2011,07,29,01,50,47. ,10,00095
2205520,1,2011,07,29,06,51,28. ,08,00148
2205520,1,2011,07,30,08,18,59. ,12,00131
2205520,2,2011,07,30,08,44,28. ,23,00442
2205520,3,2011,07,31,03,54,23. ,30,00711
2205520,2,2011,07,31,12,07,12. ,17,00286
2205520,1,2011,07,31,13,58,34. ,05,00069
2205520,1,2011,07,31,15,39,55. ,10,00177
2205520,1,2011,07,31,17,29,11. ,13,00144
2205520,1,2011,07,31,17,46,50. ,14,00241
2205520,2,2011,07,31,21,40,20. ,19,00531
2205520,1,2011,07,31,23,49,08. ,11,00195
2205520,2,2011,08,01,04,34,02. ,22,00432
2205520,2,2011,08,01,15,55,14. ,18,00235
2205520,2,2011,08,01,22,45,20. ,15,00138
2205520,2,2011,08,01,22,47,50. ,17,00182
2205520,1,2011,08,02,02,52,42. ,06,00103
2205520,1,2011,08,03,01,44,48. ,10,00095
2205520,1,2011,08,03,02,17,19. ,07,00084
2205520,1,2011,08,03,03,40,30. ,09,00098
2205520,1,2011,08,03,05,08,30. ,12,00174
2205520,1,2011,08,04,07,33,58. ,14,00229
2205520,2,2011,08,05,01,23,57. ,16,00322
2205520,1,2011,08,05,12,29,00. ,05,00066
2205520,1,2011,08,05,13,14,37. ,06,00083
2205520,1,2011,08,05,18,01,09. ,08,00140
2205520,1,2011,08,05,19,54,07. ,08,00075
2205520,1,2011,08,06,19,07,23. ,06,00095
2205520,1,2011,08,07,02,59,14. ,06,00058
2205520,1,2011,08,08,01,25,01. ,06,00061
2205520,1,2011,08,08,10,05,57. ,10,00113
2205520,1,2011,08,08,19,58,08. ,07,00213
2205520,2,2011,08,09,10,57,46. ,16,00339
2205520,1,2011,08,09,12,18,19. ,07,00229
2205520,1,2011,08,10,00,26,44. ,05,00067
2205520,2,2011,08,10,02,45,05. ,19,00578
2205520,1,2011,08,10,03,29,57. ,14,00269
2205520,1,2011,08,10,13,30,12. ,14,00132
2205520,1,2011,08,10,16,03,54. ,10,00103
2205520,3,2011,08,11,22,31,36. ,33,01263
2205520,1,2011,08,11,22,34,11. ,05,00076
2205520,1,2011,08,11,23,30,31. ,06,00076
2205520,1,2011,08,12,00,03,46. ,09,00130
2205520,2,2011,08,12,03,22,35. ,24,00437
2205520,1,2011,08,12,05,36,22. ,08,00088
2205520,1,2011,08,12,11,07,52. ,14,00193
2205520,1,2011,08,12,14,14,09. ,06,00071
2205520,1,2011,08,12,21,37,38. ,10,00161
2205520,1,2011,08,13,04,20,18. ,13,00200
2205520,2,2011,08,13,13,44,31. ,17,00321
2205520,1,2011,08,13,14,15,27. ,08,00108
2205520,2,2011,08,13,17,30,42. ,17,00232
2205520,1,2011,08,13,21,31,58. ,06,00133
2205520,1,2011,08,16,19,12,03. ,07,00063
2205520,1,2011,08,16,21,36,24. ,11,00148
2205520,2,2011,08,17,01,11,47. ,15,00230
2205520,1,2011,08,17,04,36,06. ,08,00071
2205520,1,2011,08,17,11,26,44. ,07,00099
2205520,3,2011,08,17,12,05,17. ,33,01403
2205520,3,2011,08,17,12,14,41. ,28,00677
2205520,1,2011,08,17,15,55,29. ,12,00156
2205520,1,2011,08,17,20,45,21. ,12,00121
2205520,1,2011,08,18,07,19,04. ,07,00104
2205520,1,2011,08,18,09,37,07. ,06,00063
2205520,1,2011,08,18,13,52,51. ,10,00137
2205520,2,2011,08,18,14,34,59. ,17,00288
2205520,1,2011,08,18,22,57,12. ,10,00276
2205520,1,2011,08,19,01,46,04. ,07,00067
2205520,1,2011,08,19,03,47,07. ,07,00103
2205520,1,2011,08,19,12,57,29. ,07,00129
2205520,2,2011,08,19,13,51,16. ,19,00315
2205520,1,2011,08,19,14,01,23. ,09,00122
2205520,3,2011,08,19,14,36,53. ,33,01199
2205520,1,2011,08,19,14,53,31. ,07,00077
2205520,1,2011,08,19,15,45,39. ,09,00086
2205520,1,2011,08,19,17,51,06. ,08,00101
2205520,1,2011,08,20,00,07,25. ,11,00232
2205520,1,2011,08,20,01,24,02. ,10,00117
2205520,1,2011,08,20,06,41,08. ,09,00205
2205520,1,2011,08,20,20,03,11. ,13,00148
2205520,3,2011,08,21,04,37,34. ,31,01247
2205520,1,2011,08,21,06,30,47. ,07,00111
2205520,3,2011,08,21,07,58,50. ,31,01604
2205520,1,2011,08,21,13,03,48. ,11,00277
2205520,2,2011,08,21,17,13,26. ,17,00447
2205520,3,2011,08,22,04,42,46. ,25,00960
2205520,1,2011,08,22,07,06,31. ,05,00067
2205520,1,2011,08,22,14,03,15. ,13,00207
2205520,1,2011,08,22,16,21,32. ,07,00081
2205520,1,2011,08,23,00,26,50. ,05,00055
2205520,1,2011,08,25,04,41,04. ,06,00089
2205520,1,2011,08,25,13,08,26. ,08,00068
2205520,1,2011,08,25,18,54,41. ,07,00096
2205520,2,2011,08,26,08,34,25. ,15,00294
2205520,1,2011,08,26,20,08,58. ,11,00166
2205520,1,2011,08,28,10,23,36. ,13,00206
2205520,1,2011,08,28,20,13,47. ,09,00137
2205520,1,2011,08,30,05,20,06. ,13,00203
2205520,2,2011,08,30,06,32,41. ,19,00237
2205520,1,2011,08,30,06,44,12. ,08,00109
2205520,2,2011,08,30,11,29,23. ,17,00363
2205520,2,2011,08,30,12,33,50. ,15,00248
2205520,2,2011,08,30,21,46,32. ,15,00425
2205520,2,2011,08,30,22,45,17. ,19,00353
2205520,2,2011,08,31,18,13,08. ,15,00267
2205520,1,2011,09,01,04,31,34. ,12,00249
2205520,1,2011,09,02,00,16,54. ,09,00215
2205520,1,2011,09,02,07,53,25. ,06,00063
2205520,2,2011,09,02,13,08,20. ,21,00408
2205520,2,2011,09,02,13,48,44. ,20,00361
2205520,1,2011,09,02,18,49,13. ,06,00062
2205520,1,2011,09,02,21,19,27. ,08,00164
2205520,1,2011,09,03,05,56,16. ,08,00121
2205520,1,2011,09,03,06,18,37. ,06,00088
2205520,1,2011,09,03,06,25,37. ,13,00215
2205520,1,2011,09,04,12,25,48. ,11,00170
2205520,1,2011,09,04,21,16,06. ,09,00180
2205520,1,2011,09,04,21,22,21. ,13,00190
2205520,1,2011,09,05,11,18,02. ,08,00087
2205520,1,2011,09,05,13,57,54. ,09,00098
2205520,1,2011,09,05,21,15,05. ,13,00149
2205520,2,2011,09,07,14,42,22. ,15,00273
2205520,1,2011,09,07,23,26,44. ,14,00164
2205520,1,2011,09,08,02,30,18. ,08,00219
2205520,1,2011,09,08,16,57,44. ,14,00174
2205520,1,2011,09,08,22,38,39. ,11,00085
2205520,2,2011,09,09,02,18,32. ,15,00369
2205520,1,2011,09,09,07,06,43. ,14,00154
2205520,2,2011,09,09,23,40,36. ,15,00221
2205520,1,2011,09,10,17,19,40. ,13,00143
2205520,1,2011,09,12,00,14,40. ,13,00194
2205520,1,2011,09,12,01,29,38. ,06,00103
2205520,2,2011,09,13,01,14,32. ,16,00314
2205520,2,2011,09,13,10,34,12. ,20,00326
2205520,2,2011,09,13,23,14,44. ,22,00405
2205520,1,2011,09,14,23,57,06. ,10,00105
2205520,1,2011,09,15,09,00,40. ,05,00080
2205520,1,2011,09,15,11,14,10. ,12,00176
2205520,1,2011,09,16,01,39,07. ,07,00090
2205520,1,2011,09,16,03,40,41. ,06,00101
2205520,2,2011,09,16,07,39,50. ,20,00472
2205520,2,2011,09,16,14,32,13. ,16,00302
2205520,1,2011,09,17,04,27,38. ,12,00062
2205520,1,2011,09,17,06,42,56. ,13,00206
2205520,3,2011,09,18,00,13,34. ,26,00956
2205520,1,2011,09,18,09,55,58. ,13,00205
2205520,1,2011,09,18,12,24,22. ,06,00065
2205520,1,2011,09,18,16,05,12. ,09,00045
2205520,1,2011,09,18,18,27,46. ,12,00187
2205520,1,2011,09,19,00,59,28. ,09,00072
2205520,2,2011,09,19,03,32,43. ,19,00245
2205520,1,2011,09,19,10,38,42. ,05,00068
2205520,1,2011,09,20,01,27,46. ,07,00100
2205520,1,2011,09,20,07,16,40. ,07,00239
2205520,1,2011,09,21,00,46,53. ,06,00067
2205520,3,2011,09,21,05,59,13. ,28,01052
2205520,1,2011,09,21,22,32,05. ,06,00037
2205520,2,2011,09,23,04,59,59. ,15,00152
2205520,2,2011,09,23,14,41,25. ,18,00193
2205520,2,2011,09,23,22,09,15. ,15,00287
2205520,2,2011,09,23,22,12,44. ,21,00430
2205520,1,2011,09,24,14,09,52. ,12,00164
2205520,1,2011,09,25,04,30,06. ,08,00092
2205520,1,2011,09,26,00,31,31. ,07,00062
2205520,1,2011,09,26,06,21,38. ,05,00123
2205520,1,2011,09,26,11,44,26. ,08,00119
2205520,1,2011,09,26,19,12,56. ,08,00156
2205520,1,2011,09,28,15,43,16. ,10,00099
2205520,1,2011,09,29,04,18,48. ,12,00108
2205520,1,2011,09,29,08,13,46. ,06,00120
2205520,1,2011,09,29,09,57,10. ,14,00311
2205520,1,2011,09,29,10,48,55. ,12,00179
2205520,1,2011,09,30,03,18,01. ,14,00157
2205520,1,2011,09,30,18,50,59. ,05,00063
2205520,1,2011,10,01,00,05,17. ,12,00141
2205520,1,2011,10,01,00,23,14. ,05,00127
2205520,2,2011,10,01,02,01,19. ,19,00390
2205520,1,2011,10,01,17,52,26. ,13,00180
2205520,1,2011,10,02,22,05,16. ,05,00068
2205520,1,2011,10,03,02,55,47. ,05,00165
2205520,1,2011,10,03,08,12,28. ,05,00090
2205520,1,2011,10,04,04,41,54. ,12,00150
2205520,2,2011,10,04,10,15,15. ,21,00460
2205520,1,2011,10,04,22,00,45. ,09,00080
2205520,1,2011,10,05,05,41,28. ,07,00061
2205520,1,2011,10,05,14,18,25. ,06,00045
2205520,1,2011,10,06,06,17,07. ,06,00062
2205520,1,2011,10,06,17,38,03. ,05,00051
2205520,1,2011,10,08,18,55,52. ,12,00213
2205520,1,2011,10,08,20,45,14. ,12,00119
