station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7410536,1,2016,04,17,16,50,05,00038
7410536,1,2016,04,17,16,56,14,00092
7410536,1,2016,04,17,17,06,09,00073
7410536,1,2016,04,17,17,08,05,00111
7410536,2,2016,04,17,17,14,15,00137
7410536,1,2016,04,17,17,29,08,00045
7410536,1,2016,04,17,17,53,08,00075
7410536,1,2016,04,17,18,11,06,00058
7410536,1,2016,04,17,19,00,06,00044
7410536,2,2016,04,17,19,21,23,00463
7410536,2,2016,04,17,19,23,17,00120
7410536,1,2016,04,17,19,40,11,00057
7410536,2,2016,04,17,20,30,17,00224
7410536,1,2016,04,17,20,32,12,00173
7410536,1,2016,04,17,21,36,09,00105
7410536,1,2016,04,17,21,58,10,00108
7410536,1,2016,04,17,22,00,07,00064
7410536,2,2016,04,17,22,06,15,00157
7410536,1,2016,04,17,22,09,07,00071
7410536,1,2016,04,17,22,10,05,00050
7410536,1,2016,04,17,22,17,08,00056
7410536,1,2016,04,17,22,29,05,00048
7410536,1,2016,04,17,22,56,08,00041
7410536,1,2016,04,17,23,49,11,00114
7410536,1,2016,04,18,01,01,06,00048
7410536,1,2016,04,18,01,15,06,00049
7410536,1,2016,04,18,03,23,06,00068
7410536,1,2016,04,18,03,49,05,00055
7410536,1,2016,04,18,03,50,12,00150
7410536,1,2016,04,18,04,02,10,00074
7410536,1,2016,04,18,04,44,12,00075
7410536,1,2016,04,18,04,59,06,00059
7410536,2,2016,04,18,05,59,15,00178
7410536,1,2016,04,18,06,03,05,00055
7410536,1,2016,04,18,06,32,14,00110
7410536,1,2016,04,18,07,13,06,00035
7410536,2,2016,04,18,07,49,17,00181
7410536,1,2016,04,18,07,53,08,00037
7410536,1,2016,04,18,08,33,10,00065
7410536,4,2016,04,18,08,35,39,02653
7410536,1,2016,04,18,08,38,07,00059
7410536,1,2016,04,18,09,02,14,00092
7410536,1,2016,04,18,09,16,10,00140
7410536,1,2016,04,18,09,20,07,00051
7410536,1,2016,04,18,09,42,12,00119
7410536,1,2016,04,18,10,07,11,00128
7410536,1,2016,04,18,10,08,06,00044
7410536,2,2016,04,18,10,34,16,00146
7410536,1,2016,04,18,10,46,11,00113
7410536,1,2016,04,18,12,31,05,00064
7410536,1,2016,04,18,12,37,08,00042
7410536,2,2016,04,18,13,31,16,00210
7410536,1,2016,04,18,14,38,11,00104
7410536,2,2016,04,18,15,00,15,00112
7410536,1,2016,04,18,16,45,12,00089
7410536,1,2016,04,18,16,56,05,00037
7410536,1,2016,04,18,18,53,14,00120
7410536,1,2016,04,18,19,55,05,00040
7410536,2,2016,04,18,20,09,17,00154
7410536,4,2016,04,18,20,42,39,01088
7410536,1,2016,04,18,20,59,07,00035
7410536,2,2016,04,18,21,18,15,00091
7410536,1,2016,04,18,21,47,11,00093
7410536,1,2016,04,18,22,31,13,00089
7410536,1,2016,04,18,23,37,11,00147
7410536,1,2016,04,19,01,25,05,00079
7410536,1,2016,04,19,01,38,06,00056
7410536,2,2016,04,19,01,53,17,00132
7410536,1,2016,04,19,03,38,09,00058
7410536,1,2016,04,19,03,49,08,00084
7410536,1,2016,04,19,04,50,05,00072
7410536,1,2016,04,19,04,54,08,00061
7410536,2,2016,04,19,05,16,15,00199
7410536,1,2016,04,19,06,08,08,00064
7410536,2,2016,04,19,06,20,15,00079
7410536,1,2016,04,19,06,21,08,00046
7410536,2,2016,04,19,08,12,19,00166
7410536,1,2016,04,19,08,31,09,00080
7410536,1,2016,04,19,08,56,08,00060
7410536,2,2016,04,19,09,23,19,00138
7410536,1,2016,04,19,09,38,06,00038
7410536,1,2016,04,19,10,10,05,00039
7410536,1,2016,04,19,10,33,06,00029
7410536,1,2016,04,19,11,31,05,00049
7410536,1,2016,04,19,11,52,08,00057
7410536,2,2016,04,19,12,52,18,00166
7410536,2,2016,04,19,14,05,18,00130
7410536,1,2016,04,19,14,14,08,00049
7410536,1,2016,04,19,14,18,07,00056
7410536,2,2016,04,19,15,05,18,00117
7410536,2,2016,04,19,16,22,17,00144
7410536,1,2016,04,19,17,05,05,00054
7410536,3,2016,04,19,17,52,25,00282
7410536,1,2016,04,19,17,57,09,00048
7410536,3,2016,04,19,18,02,31,00727
7410536,1,2016,04,19,18,09,08,00066
7410536,2,2016,04,19,20,47,21,00187
7410536,1,2016,04,19,23,17,12,00077
7410536,1,2016,04,20,00,30,11,00081
7410536,1,2016,04,20,01,31,06,00055
7410536,1,2016,04,20,01,32,10,00067
7410536,1,2016,04,20,01,48,12,00080
7410536,1,2016,04,20,02,16,09,00044
7410536,1,2016,04,20,02,44,06,00044
7410536,2,2016,04,20,03,39,15,00104
7410536,1,2016,04,20,03,44,10,00094
7410536,1,2016,04,20,05,53,06,00061
7410536,2,2016,04,20,07,30,16,00206
7410536,1,2016,04,20,08,00,13,00095
7410536,1,2016,04,20,11,17,13,00101
7410536,1,2016,04,20,11,51,06,00064
7410536,1,2016,04,20,12,14,11,00124
7410536,1,2016,04,20,13,39,05,00097
7410536,1,2016,04,20,15,13,05,00028
7410536,1,2016,04,20,15,27,10,00058
7410536,3,2016,04,20,15,31,26,00416
7410536,3,2016,04,20,16,01,32,00654
7410536,1,2016,04,20,16,34,10,00069
7410536,3,2016,04,20,17,40,27,00897
7410536,2,2016,04,20,19,00,23,00320
7410536,1,2016,04,20,19,04,06,00055
7410536,1,2016,04,20,19,16,05,00064
7410536,2,2016,04,20,19,45,19,00290
7410536,1,2016,04,20,20,17,06,00048
7410536,1,2016,04,20,21,35,12,00086
7410536,1,2016,04,20,22,22,06,00040
7410536,1,2016,04,20,23,18,07,00080
7410536,1,2016,04,21,01,34,06,00058
7410536,1,2016,04,21,04,24,05,00035
7410536,1,2016,04,21,06,06,11,00055
7410536,1,2016,04,21,06,10,07,00047
7410536,3,2016,04,21,06,45,26,00360
7410536,2,2016,04,21,11,14,20,00285
7410536,1,2016,04,21,11,17,11,00057
7410536,1,2016,04,21,11,40,09,00102
7410536,1,2016,04,21,12,20,06,00032
7410536,1,2016,04,21,12,45,06,00040
7410536,1,2016,04,21,13,15,10,00083
7410536,2,2016,04,21,14,03,18,00203
7410536,1,2016,04,21,16,01,09,00063
7410536,2,2016,04,21,17,12,18,00164
7410536,2,2016,04,21,18,44,20,00235
7410536,3,2016,04,21,21,52,28,00443
7410536,1,2016,04,21,21,55,08,00041
7410536,1,2016,04,21,23,44,08,00061
7410536,2,2016,04,22,00,09,22,00482
7410536,1,2016,04,22,00,41,07,00067
7410536,1,2016,04,22,00,54,12,00098
7410536,1,2016,04,22,01,29,13,00124
7410536,1,2016,04,22,03,24,14,00155
7410536,2,2016,04,22,04,13,15,00166
7410536,2,2016,04,22,06,05,21,00240
7410536,1,2016,04,22,06,14,11,00132
7410536,1,2016,04,22,06,18,06,00064
7410536,2,2016,04,22,07,47,20,00170
7410536,2,2016,04,22,10,37,24,00250
7410536,1,2016,04,22,10,50,09,00084
7410536,1,2016,04,22,11,29,08,00067
7410536,2,2016,04,22,12,50,18,00282
7410536,1,2016,04,22,13,23,05,00041
7410536,1,2016,04,22,13,45,13,00125
7410536,1,2016,04,22,14,02,06,00044
7410536,1,2016,04,22,16,06,11,00069
7410536,1,2016,04,22,16,41,12,00071
7410536,1,2016,04,22,18,28,09,00056
7410536,1,2016,04,22,20,47,08,00115
7410536,2,2016,04,22,20,51,17,00148
7410536,1,2016,04,23,00,07,08,00068
7410536,1,2016,04,23,05,44,06,00048
7410536,1,2016,04,23,07,35,11,00085
7410536,1,2016,04,23,09,56,08,00071
7410536,1,2016,04,23,15,11,08,00086
7410536,1,2016,04,23,15,22,07,00050
7410536,1,2016,04,23,15,41,12,00134
7410536,1,2016,04,23,22,01,06,00045
7410536,1,2016,04,23,22,06,09,00068
7410536,1,2016,04,24,01,13,08,00056
7410536,1,2016,04,24,02,36,06,00062
7410536,1,2016,04,24,03,55,13,00187
7410536,1,2016,04,24,04,44,14,00177
7410536,1,2016,04,24,06,35,14,00095
7410536,1,2016,04,24,06,49,07,00048
7410536,1,2016,04,24,07,31,05,00063
7410536,2,2016,04,24,08,18,17,00130
7410536,1,2016,04,24,11,51,06,00080
7410536,2,2016,04,24,12,19,24,00370
7410536,2,2016,04,24,16,52,18,00112
7410536,1,2016,04,24,18,00,06,00069
7410536,2,2016,04,24,18,30,17,00103
7410536,2,2016,04,24,18,50,15,00115
7410536,1,2016,04,24,23,42,05,00042
7410536,3,2016,04,25,00,44,25,00278
7410536,1,2016,04,25,03,22,05,00043
7410536,1,2016,04,25,09,25,08,00069
7410536,1,2016,04,25,10,53,06,00042
7410536,1,2016,04,25,11,22,05,00061
7410536,1,2016,04,25,16,28,09,00070
7410536,1,2016,04,25,18,42,09,00047
7410536,1,2016,04,25,22,03,05,00097
7410536,1,2016,04,25,22,46,06,00040
7410536,1,2016,04,26,00,33,09,00067
7410536,1,2016,04,26,02,11,06,00068
7410536,2,2016,04,26,03,42,18,00156
7410536,2,2016,04,26,03,58,21,00284
7410536,1,2016,04,26,07,50,09,00075
7410536,1,2016,04,26,16,43,07,00057
7410536,1,2016,04,26,21,50,10,00061
7410536,1,2016,04,26,22,41,08,00083
7410536,1,2016,04,27,00,15,05,00056
7410536,1,2016,04,27,02,56,05,00056
7410536,1,2016,04,27,03,06,12,00174
7410536,1,2016,04,27,05,41,08,00079
7410536,2,2016,04,27,06,56,15,00201
7410536,1,2016,04,27,07,07,14,00102
7410536,2,2016,04,27,10,02,21,00278
7410536,2,2016,04,27,12,30,17,00117
7410536,1,2016,04,27,12,50,11,00090
7410536,1,2016,04,27,12,53,06,00035
7410536,2,2016,04,27,13,15,19,00234
7410536,1,2016,04,27,15,05,09,00065
7410536,2,2016,04,27,16,22,15,00218
7410536,1,2016,04,27,17,35,05,00055
7410536,1,2016,04,27,21,01,06,00046
7410536,1,2016,04,27,22,36,06,00052
7410536,1,2016,04,28,00,16,07,00059
7410536,1,2016,04,28,00,21,14,00087
7410536,1,2016,04,28,02,34,05,00065
7410536,1,2016,04,28,02,38,13,00071
7410536,1,2016,04,28,04,44,05,00066
7410536,1,2016,04,28,08,29,07,00063
7410536,2,2016,04,28,15,30,24,00187
7410536,1,2016,04,28,18,44,08,00092
7410536,2,2016,04,28,20,47,19,00259
7410536,1,2016,04,28,21,13,09,00055
7410536,1,2016,04,28,21,29,09,00057
7410536,1,2016,04,29,04,57,14,00130
7410536,2,2016,04,29,05,08,15,00178
7410536,1,2016,04,29,06,50,13,00084
7410536,2,2016,04,29,13,41,15,00080
7410536,1,2016,04,29,13,47,13,00138
7410536,2,2016,04,29,15,30,16,00118
7410536,1,2016,04,29,16,46,09,00089
7410536,1,2016,04,29,17,13,09,00064
7410536,2,2016,04,29,23,27,19,00202
7410536,3,2016,04,30,03,59,26,00574
7410536,1,2016,04,30,11,15,06,00040
7410536,1,2016,04,30,14,57,07,00073
7410536,1,2016,04,30,15,01,11,00070
7410536,1,2016,04,30,15,32,08,00052
7410536,1,2016,04,30,16,26,12,00103
7410536,1,2016,04,30,18,15,13,00172
7410536,1,2016,04,30,18,35,11,00122
7410536,1,2016,04,30,21,24,12,00105
7410536,1,2016,04,30,22,18,07,00061
7410536,1,2016,05,01,00,09,11,00070
7410536,2,2016,05,01,02,30,19,00134
7410536,1,2016,05,01,13,45,09,00067
7410536,1,2016,05,01,15,48,14,00147
7410536,1,2016,05,01,20,34,10,00075
7410536,1,2016,05,01,20,55,06,00052
7410536,1,2016,05,01,23,23,09,00058
7410536,1,2016,05,02,06,12,08,00067
7410536,2,2016,05,02,11,53,17,00151
7410536,1,2016,05,02,15,06,06,00047
7410536,1,2016,05,02,15,35,14,00080
7410536,1,2016,05,02,19,58,08,00042
7410536,1,2016,05,03,05,59,05,00051
7410536,2,2016,05,03,06,05,21,00196
7410536,1,2016,05,03,17,41,09,00084
7410536,1,2016,05,04,05,11,06,00046
7410536,1,2016,05,04,07,52,14,00087
7410536,1,2016,05,04,08,44,08,00043
7410536,1,2016,05,04,10,04,05,00065
7410536,2,2016,05,04,11,54,18,00330
7410536,1,2016,05,04,13,20,05,00084
7410536,2,2016,05,04,17,16,23,00278
7410536,3,2016,05,04,19,20,31,00688
7410536,1,2016,05,04,19,24,06,00039
7410536,1,2016,05,04,22,24,09,00044
7410536,1,2016,05,05,03,17,08,00052
7410536,4,2016,05,05,10,31,35,01127
7410536,3,2016,05,05,10,40,32,00631
7410536,1,2016,05,05,10,48,05,00044
7410536,1,2016,05,05,11,56,06,00048
7410536,1,2016,05,05,14,59,08,00065
7410536,1,2016,05,05,15,20,13,00111
7410536,1,2016,05,05,17,13,08,00053
7410536,2,2016,05,05,19,46,19,00208
7410536,1,2016,05,06,00,52,12,00077
7410536,1,2016,05,06,02,03,08,00054
7410536,2,2016,05,06,07,27,22,00236
7410536,1,2016,05,06,08,11,06,00069
7410536,1,2016,05,06,13,09,06,00049
7410536,1,2016,05,06,13,16,09,00068
7410536,1,2016,05,06,16,18,13,00064
7410536,1,2016,05,06,18,21,11,00082
7410536,1,2016,05,06,19,42,13,00148
7410536,1,2016,05,07,04,59,09,00074
7410536,1,2016,05,07,11,31,12,00081
7410536,1,2016,05,07,17,59,06,00079
7410536,1,2016,05,07,22,46,10,00066
7410536,2,2016,05,07,23,10,17,00287
7410536,1,2016,05,08,10,47,09,00073
7410536,2,2016,05,08,13,00,21,00214
7410536,1,2016,05,08,18,06,07,00067
7410536,1,2016,05,08,19,55,14,00165
7410536,1,2016,05,08,21,50,08,00067
7410536,1,2016,05,09,05,01,13,00098
7410536,1,2016,05,09,05,36,13,00102
7410536,1,2016,05,09,14,36,09,00044
7410536,2,2016,05,09,20,55,16,00137
7410536,2,2016,05,11,00,33,19,00290
7410536,1,2016,05,11,07,11,06,00045
7410536,1,2016,05,11,21,29,10,00092
7410536,1,2016,05,11,22,44,05,00035
7410536,2,2016,05,12,05,39,15,00128
7410536,2,2016,05,12,17,04,20,00180
7410536,2,2016,05,13,01,03,20,00239
7410536,2,2016,05,13,04,26,19,00245
7410536,1,2016,05,13,09,40,08,00061
7410536,1,2016,05,13,19,52,10,00103
7410536,1,2016,05,14,08,09,08,00098
7410536,1,2016,05,14,09,47,10,00082
7410536,2,2016,05,14,18,45,22,00229
7410536,1,2016,05,14,21,07,07,00059
7410536,1,2016,05,14,22,46,10,00058
7410536,1,2016,05,15,04,47,05,00043
7410536,1,2016,05,15,05,02,06,00041
7410536,2,2016,05,15,06,36,16,00129
7410536,1,2016,05,15,18,09,14,00124
7410536,1,2016,05,16,11,58,05,00040
7410536,1,2016,05,16,18,14,11,00187
7410536,1,2016,05,16,22,51,11,00094
7410536,1,2016,05,17,03,15,06,00035
7410536,1,2016,05,18,00,38,09,00042
7410536,1,2016,05,18,00,49,06,00040
7410536,1,2016,05,18,10,06,06,00035
7410536,1,2016,05,18,11,53,09,00048
7410536,2,2016,05,19,02,37,23,00241
7410536,1,2016,05,19,08,31,06,00041
7410536,2,2016,05,20,06,10,19,00130
7410536,1,2016,05,21,03,56,14,00070
7410536,1,2016,05,21,05,09,11,00097
7410536,1,2016,05,21,19,33,06,00056
7410536,1,2016,05,22,19,09,14,00164
7410536,1,2016,05,23,10,08,07,00055
7410536,1,2016,05,23,11,21,08,00094
7410536,1,2016,05,23,21,04,05,00046
7410536,2,2016,05,24,19,16,17,00164
7410536,1,2016,05,27,06,20,13,00120
7410536,1,2016,05,27,08,25,09,00081
7410536,2,2016,05,27,16,01,20,00256
7410536,1,2016,05,28,11,36,08,00081
7410536,2,2016,05,28,15,19,18,00187
7410536,1,2016,05,28,19,30,06,00063
7410536,3,2016,05,29,01,18,25,00289
7410536,1,2016,05,30,01,40,06,00049
7410536,2,2016,05,31,00,27,15,00153
7410536,1,2016,06,01,03,30,05,00064
7410536,1,2016,06,01,17,41,13,00122
7410536,1,2016,06,02,16,44,07,00044
7410536,1,2016,06,02,21,07,07,00078
7410536,2,2016,06,03,07,58,22,00250
7410536,1,2016,06,03,08,25,13,00095
7410536,3,2016,06,04,00,48,33,00911
7410536,2,2016,06,05,06,02,16,00140
7410536,1,2016,06,05,06,29,05,00044
7410536,2,2016,06,06,16,47,20,00229
7410536,1,2016,06,07,07,55,11,00088
7410536,1,2016,06,07,20,50,14,00128
7410536,1,2016,06,07,21,03,12,00077
7410536,1,2016,06,08,16,52,08,00077
7410536,1,2016,06,08,17,01,13,00126
7410536,1,2016,06,08,19,14,14,00134
7410536,1,2016,06,10,04,45,10,00061
7410536,1,2016,06,12,01,17,06,00042
7410536,1,2016,06,12,22,08,09,00040
7410536,2,2016,06,15,23,03,18,00228
7410536,1,2016,06,18,12,13,05,00054
7410536,3,2016,06,18,20,47,26,00297
7410536,1,2016,06,19,04,59,08,00059
7410536,1,2016,06,20,06,39,06,00036
7410536,1,2016,06,21,14,14,09,00053
7410536,1,2016,06,21,17,45,14,00091
7410536,2,2016,06,22,05,38,17,00107
7410536,1,2016,06,23,10,39,13,00128
7410536,1,2016,06,24,05,43,13,00149
7410536,1,2016,06,27,09,14,06,00048
7410536,1,2016,06,29,07,50,05,00038
7410536,3,2016,06,29,23,14,26,00578
7410536,1,2016,06,30,00,12,08,00072
7410536,1,2016,06,30,00,22,11,00090
7410536,1,2016,06,30,01,11,13,00149
7410536,1,2016,06,30,05,14,06,00050
7410536,1,2016,07,01,14,24,14,00123
7410536,1,2016,07,02,03,18,08,00052
7410536,3,2016,07,03,16,51,29,00641
7410536,1,2016,07,07,15,59,06,00059
7410536,2,2016,07,07,20,18,20,00232
7410536,3,2016,07,09,18,05,26,00330
7410536,1,2016,07,14,03,09,06,00054
7410536,1,2016,07,16,19,58,11,00102
7410536,1,2016,07,17,11,55,09,00041
7410536,1,2016,07,17,13,08,08,00045
7410536,1,2016,07,22,13,18,05,00043
7410536,1,2016,07,23,14,33,07,00057
7410536,1,2016,07,25,06,42,14,00185
7410536,1,2016,07,30,19,58,13,00160
7410536,1,2016,07,31,08,27,09,00056
7410536,1,2016,08,07,11,11,06,00073
7410536,2,2016,08,09,22,49,16,00088
7410536,1,2016,08,10,20,05,13,00133
7410536,1,2016,08,11,18,49,06,00058
7410536,2,2016,08,19,11,05,22,00270
7410536,1,2016,08,20,14,05,11,00128
7410536,1,2016,08,22,12,58,08,00065
7410536,1,2016,08,26,02,28,08,00050
7410536,1,2016,08,26,08,00,07,00243
7410536,1,2016,08,28,09,59,08,00050
7410536,1,2016,08,30,02,54,06,00053
7410536,4,2016,08,31,19,46,37,01405
7410536,1,2016,08,31,19,51,14,00137
7410536,2,2016,08,31,21,36,16,00143
7410536,3,2016,09,01,06,33,34,01040
7410536,2,2016,09,01,11,46,16,00133
7410536,1,2016,09,05,20,55,08,00051
7410536,2,2016,09,07,01,56,17,00219
7410536,1,2016,09,08,15,15,12,00113
7410536,2,2016,09,11,13,17,19,00155
7410536,2,2016,09,13,14,32,20,00286
7410536,2,2016,09,13,17,29,22,00194
7410536,1,2016,09,13,19,25,07,00048
7410536,1,2016,09,13,23,20,09,00062
7410536,1,2016,09,14,12,30,11,00108
7410536,1,2016,09,15,18,34,07,00067
7410536,1,2016,09,20,09,42,12,00074
7410536,1,2016,09,21,20,02,12,00116
7410536,1,2016,09,29,12,43,05,00065
7410536,1,2016,10,05,16,30,06,00085
7410536,2,2016,10,10,03,54,17,00152
7410536,1,2016,10,10,07,21,12,00200
7410536,2,2016,10,11,06,45,18,00120
7410536,1,2016,10,12,15,56,13,00102
7410536,2,2016,10,12,22,32,17,00199
7410536,1,2016,10,17,12,18,05,00040
7410536,1,2016,11,01,22,57,06,00117
7410536,3,2016,11,11,10,12,26,00321
7410536,1,2016,11,12,02,55,05,00032
7410536,1,2016,11,13,04,49,07,00086
7410536,1,2016,11,15,10,54,09,00154
7410536,1,2016,11,18,09,15,06,00068
7410536,1,2016,11,22,10,15,10,00102
7410536,1,2016,11,23,20,10,14,00089
7410536,1,2016,11,25,10,11,09,00106
7410536,2,2016,11,29,02,34,17,00281
7410536,1,2016,11,30,08,07,06,00061
7410536,2,2016,12,02,06,19,17,00165
7410536,1,2016,12,02,15,35,06,00041
7410536,1,2016,12,03,05,50,05,00073
7410536,1,2016,12,05,11,52,08,00045
7410536,1,2016,12,06,12,12,06,00050
7410536,1,2016,12,18,11,59,08,00100
7410536,1,2016,12,18,13,14,06,00050
7410536,1,2017,01,01,01,46,08,00045
7410536,1,2017,01,05,02,40,08,00079
7410536,1,2017,01,06,05,31,05,00056
7410536,1,2017,01,07,11,20,05,00057
7410536,4,2017,01,11,19,11,36,01441
7410536,1,2017,01,21,17,39,10,00088
7410536,1,2017,01,26,23,34,09,00053
7410536,1,2017,02,01,14,44,06,00069
7410536,1,2017,02,11,16,31,07,00070
7410536,1,2017,02,20,18,48,10,00082
7410536,2,2017,02,22,18,12,17,00165
7410536,1,2017,02,24,20,32,12,00137
7410536,1,2017,02,28,00,43,06,00034
7410536,2,2017,03,02,23,54,19,00079
7410536,1,2017,03,05,02,16,09,00052
7410536,1,2017,03,06,05,26,11,00062
7410536,1,2017,03,06,09,45,05,00066
7410536,1,2017,03,13,15,41,08,00099
7410536,1,2017,03,17,12,20,08,00066
7410536,1,2017,03,30,00,50,09,00080
7410536,2,2017,04,09,21,39,16,00130
7410536,1,2017,04,11,06,31,13,00098
7410536,1,2017,04,12,03,27,10,00072
7410536,1,2017,04,12,23,29,06,00078
7410536,3,2017,05,04,14,22,28,00366
7410536,1,2017,05,10,10,17,08,00054
7410536,2,2017,05,11,20,21,21,00243
7410536,1,2017,05,12,11,50,08,00062
7410536,1,2017,05,20,06,35,06,00082
7410536,1,2017,05,30,14,00,08,00061
7410536,1,2017,06,01,13,04,08,00051
7410536,2,2017,06,20,23,28,18,00061
7410536,2,2017,07,02,00,58,24,00258
7410536,1,2017,07,07,04,06,09,00070
7410536,1,2017,07,19,04,25,12,00112
7410536,1,2017,07,27,14,48,07,00057
7410536,2,2017,08,08,21,28,20,00156
7410536,1,2017,08,14,08,11,05,00037
7410536,1,2017,08,16,18,32,06,00116
7410536,2,2017,09,08,14,20,24,00331
7410536,1,2017,09,09,07,21,12,00133
7410536,1,2017,09,13,23,59,08,00081
7410536,1,2017,09,22,07,45,09,00084
7410536,1,2017,09,26,19,43,07,00065
7410536,1,2017,10,07,15,10,06,00087
7410536,1,2017,10,08,12,05,05,00038
7410536,2,2017,10,18,20,39,19,00343
7410536,1,2017,11,10,07,16,08,00083
7410536,1,2017,11,14,10,38,10,00097
7410536,1,2017,12,06,10,47,13,00110
7410536,1,2017,12,28,22,43,05,00048
7410536,1,2018,01,01,07,05,06,00064
7410536,1,2018,01,12,21,17,08,00071
7410536,2,2018,02,19,03,32,17,00059
7410536,2,2018,03,13,04,12,23,00666
7410536,1,2018,03,13,12,48,08,00116
7410536,1,2018,03,24,13,51,06,00062
7410536,2,2018,05,06,21,13,19,00131
7410536,1,2018,05,16,14,43,12,00086
7410536,1,2018,05,24,01,26,12,00083
7410536,2,2018,06,12,04,55,17,00036
7410536,1,2018,06,12,23,35,10,00159
7410536,1,2018,06,18,15,20,13,00138
7410536,2,2018,06,29,14,15,20,00560
7410536,1,2018,07,05,23,55,05,00047
7410536,2,2018,07,09,03,53,16,00125
7410536,3,2018,07,25,07,31,25,00220
7410536,1,2018,07,26,11,10,13,00132
7410536,1,2018,08,01,02,08,08,00062
7410536,1,2018,08,14,08,23,05,00047
7410536,2,2018,08,22,18,23,16,00138
7410536,1,2018,08,29,09,46,05,00039
7410536,1,2018,09,01,10,06,06,00034
7410536,2,2018,09,09,16,31,16,00183
7410536,2,2018,10,15,09,13,15,00101
7410536,1,2018,10,19,05,06,08,00054
7410536,1,2018,10,27,14,33,06,00049
7410536,1,2018,11,23,00,12,06,00049
7410536,1,2018,12,06,00,05,10,00090
7410536,1,2018,12,13,16,21,07,00086
7410536,4,2019,01,03,18,10,37,01044
7410536,1,2019,01,03,18,49,07,00037
7410536,1,2019,01,05,18,17,09,00075
7410536,2,2019,01,18,04,55,15,00137
7410536,1,2019,01,21,19,32,09,00059
7410536,3,2019,01,26,14,16,25,00332
7410536,1,2019,02,13,04,17,07,00053
7410536,1,2019,02,13,04,20,06,00050
7410536,2,2019,02,23,14,31,15,00063
7410536,1,2019,02,28,15,00,05,00034
7410536,1,2019,03,10,05,43,05,00067
7410536,2,2019,03,19,10,45,18,00272
7410536,1,2019,03,20,18,31,14,00121
7410536,1,2019,03,23,19,39,07,00074
7410536,1,2019,03,27,09,12,13,00031
7410536,2,2019,03,27,15,38,15,00041
7410536,1,2019,05,10,07,44,14,00037
7410536,3,2019,05,10,08,49,29,00196
7410536,1,2019,05,11,09,00,13,00038
7410536,1,2019,05,23,19,20,14,00108
7410536,1,2019,06,15,18,09,08,00077
7410536,2,2019,06,15,18,11,16,00217
7410536,1,2019,07,07,09,56,10,00080
7410536,1,2019,07,22,10,39,10,00061
7410536,1,2019,08,09,14,30,05,00062
7410536,1,2019,08,10,12,33,11,00120
7410536,1,2019,09,06,09,08,12,00120
7410536,1,2019,09,29,16,47,10,00050
7410536,1,2019,11,14,23,10,09,00128
7410536,1,2019,11,22,18,05,14,00037
7410536,1,2020,01,02,06,26,05,00068
7410536,1,2020,02,19,04,15,07,00041
7410536,1,2020,03,09,04,29,11,00046
7410536,1,2020,03,13,00,24,07,00062
7410536,1,2020,03,13,07,15,12,00063
7410536,1,2020,10,07,09,34,08,00050
