station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2100022,2,2012,01,09,07,13,18,00181
2100022,1,2012,01,12,12,22,11,00036
2100022,1,2012,01,12,14,38,12,00051
2100022,1,2012,01,14,18,58,13,00072
2100022,1,2012,01,19,04,33,12,00074
2100022,1,2012,01,19,16,42,13,00106
2100022,1,2012,01,24,09,27,07,00035
2100022,1,2012,01,26,05,43,09,00041
2100022,2,2012,01,28,09,22,24,00193
2100022,2,2012,01,28,21,44,17,00099
2100022,1,2012,02,01,23,09,06,00045
2100022,1,2012,02,03,19,00,08,00036
2100022,2,2012,02,04,06,51,17,00162
2100022,2,2012,02,04,08,32,17,00142
2100022,1,2012,02,07,01,06,08,00052
2100022,1,2012,02,12,04,56,13,00046
2100022,1,2012,02,16,14,10,08,00051
2100022,1,2012,02,22,17,28,06,00036
2100022,2,2012,02,24,04,28,21,00223
2100022,1,2012,02,27,20,32,08,00056
2100022,1,2012,03,03,09,41,05,00054
2100022,1,2012,03,03,22,26,08,00081
2100022,2,2012,03,05,15,24,15,00082
2100022,1,2012,03,07,14,34,10,00059
2100022,1,2012,03,08,12,23,11,00051
2100022,1,2012,03,10,01,36,13,00193
2100022,2,2012,03,14,18,09,19,00128
2100022,1,2012,03,14,19,50,09,00046
2100022,3,2012,03,18,09,36,27,00347
2100022,1,2012,03,19,02,37,05,00043
2100022,1,2012,03,19,11,56,13,00059
2100022,1,2012,03,20,04,23,09,00093
2100022,1,2012,03,25,22,23,11,00054
2100022,1,2012,03,26,11,34,10,00063
2100022,4,2012,03,27,20,00,36,00806
2100022,1,2012,03,28,10,54,08,00046
2100022,1,2012,03,30,05,38,08,00043
2100022,2,2012,03,30,18,41,19,00215
2100022,2,2012,04,01,07,30,17,00242
2100022,1,2012,04,01,23,05,13,00048
2100022,1,2012,04,02,06,55,08,00100
2100022,1,2012,04,02,21,53,06,00050
2100022,1,2012,04,03,02,48,05,00029
2100022,1,2012,04,03,20,52,09,00051
2100022,1,2012,04,10,10,26,08,00041
2100022,3,2012,04,12,05,29,28,00619
2100022,1,2012,04,12,10,55,08,00057
2100022,1,2012,04,12,23,51,11,00038
2100022,1,2012,04,13,19,11,06,00019
2100022,1,2012,04,14,10,12,05,00027
2100022,1,2012,04,14,20,08,11,00059
2100022,1,2012,04,17,23,30,07,00038
2100022,1,2012,04,19,05,22,05,00056
2100022,1,2012,04,27,03,42,07,00030
2100022,1,2012,04,27,14,37,07,00026
2100022,1,2012,04,27,19,54,13,00103
2100022,3,2012,04,30,00,02,27,00336
2100022,1,2012,05,01,05,00,10,00080
2100022,1,2012,05,03,06,08,05,00033
2100022,1,2012,05,06,05,13,08,00045
2100022,1,2012,05,08,16,02,05,00052
2100022,2,2012,05,09,06,47,18,00148
2100022,2,2012,05,10,09,28,21,00155
2100022,2,2012,05,10,15,41,17,00105
2100022,1,2012,05,13,07,09,06,00042
2100022,2,2012,05,15,09,09,16,00185
2100022,1,2012,05,15,09,12,08,00076
2100022,1,2012,05,16,01,01,12,00070
2100022,1,2012,05,20,04,06,09,00027
2100022,1,2012,05,20,16,21,14,00041
2100022,1,2012,05,20,17,21,06,00019
2100022,2,2012,05,24,00,03,22,00148
2100022,1,2012,06,03,13,07,14,00086
2100022,1,2012,06,08,03,40,07,00053
2100022,3,2012,06,18,05,32,28,00407
2100022,1,2012,06,24,10,29,09,00048
2100022,1,2012,06,28,14,52,05,00025
2100022,1,2012,06,30,16,12,09,00056
2100022,1,2012,07,02,11,06,06,00036
2100022,1,2012,07,13,14,14,06,00038
2100022,1,2012,07,21,12,02,08,00029
2100022,1,2012,07,24,21,52,06,00040
2100022,3,2012,07,30,07,05,32,00534
2100022,2,2012,08,02,09,53,16,00130
2100022,2,2012,08,03,19,21,16,00246
2100022,1,2012,08,06,07,28,06,00035
2100022,2,2012,08,08,01,11,15,00084
2100022,1,2012,08,14,12,04,10,00027
2100022,1,2012,08,17,16,25,10,00042
2100022,1,2012,08,18,12,38,07,00054
2100022,1,2012,08,25,23,17,12,00048
2100022,1,2012,08,26,00,49,08,00058
2100022,1,2012,08,26,03,38,10,00036
2100022,1,2012,08,30,02,43,12,00124
2100022,2,2012,08,30,04,05,19,00184
2100022,2,2012,09,18,04,09,18,00154
2100022,1,2012,09,23,13,23,07,00055
2100022,1,2012,09,30,10,39,08,00043
2100022,2,2012,10,01,07,39,15,00073
2100022,2,2012,10,02,07,22,19,00112
2100022,1,2012,10,03,01,25,07,00049
2100022,1,2012,10,03,18,40,12,00054
2100022,1,2012,10,03,20,05,13,00101
2100022,1,2012,10,12,05,46,05,00053
2100022,1,2012,10,15,20,59,08,00063
2100022,1,2012,10,19,18,13,14,00115
2100022,2,2012,10,22,10,43,20,00164
2100022,2,2012,10,25,19,32,17,00143
2100022,1,2012,10,26,19,36,12,00063
2100022,1,2012,10,28,01,26,14,00217
2100022,1,2012,10,31,13,28,05,00048
2100022,2,2012,11,21,09,02,16,00151
2100022,1,2012,11,22,02,43,11,00069
2100022,1,2012,11,22,19,10,13,00172
2100022,2,2012,11,23,08,27,21,00170
2100022,1,2012,11,23,21,17,08,00047
2100022,1,2012,11,24,05,22,11,00065
2100022,1,2012,11,24,10,30,08,00042
2100022,1,2012,11,27,13,37,09,00107
2100022,4,2012,12,07,17,19,36,00750
2100022,1,2012,12,07,17,32,11,00053
2100022,1,2012,12,15,05,37,10,00053
2100022,1,2012,12,15,13,28,07,00033
2100022,2,2012,12,21,17,07,24,00295
2100022,1,2012,12,26,04,59,14,00130
2100022,3,2012,12,29,23,59,28,00275
2100022,1,2013,01,01,12,32,09,00060
2100022,1,2013,01,06,01,47,05,00042
2100022,1,2013,01,07,11,40,07,00062
2100022,2,2013,01,08,16,51,17,00117
2100022,2,2013,01,13,12,17,23,00230
2100022,1,2013,01,16,06,33,07,00059
2100022,1,2013,02,01,10,27,06,00038
2100022,3,2013,02,02,23,19,25,00249
2100022,1,2013,02,04,11,57,05,00065
2100022,1,2013,02,13,11,22,12,00070
2100022,1,2013,02,18,20,11,05,00029
2100022,1,2013,02,22,00,34,08,00040
2100022,2,2013,02,26,05,13,17,00168
2100022,2,2013,02,26,21,46,18,00119
2100022,2,2013,03,13,06,32,19,00161
2100022,2,2013,03,16,08,12,20,00254
2100022,1,2013,03,18,15,29,07,00107
2100022,2,2013,03,31,16,46,18,00118
2100022,2,2013,04,02,03,53,18,00078
2100022,1,2013,04,02,11,09,08,00025
2100022,1,2013,04,14,22,26,05,00023
2100022,2,2013,04,17,21,03,22,00192
2100022,2,2013,04,19,12,09,18,00075
2100022,2,2013,05,16,08,46,17,00074
2100022,2,2013,05,18,14,48,19,00100
2100022,1,2013,05,18,22,50,10,00109
2100022,2,2013,05,19,00,51,15,00087
2100022,1,2013,05,27,15,48,09,00098
2100022,1,2013,05,27,18,16,12,00123
2100022,1,2013,06,06,02,29,09,00099
2100022,1,2013,06,09,16,43,06,00087
2100022,1,2013,06,11,17,11,11,00166
2100022,1,2013,06,20,10,50,06,00030
2100022,3,2013,07,10,14,22,32,00646
2100022,1,2013,07,11,22,44,07,00044
2100022,1,2013,07,13,03,32,07,00038
2100022,2,2013,07,16,07,46,22,00345
2100022,3,2013,07,19,08,44,27,00385
2100022,1,2013,07,19,18,05,08,00059
2100022,1,2013,07,20,01,40,05,00023
2100022,2,2013,07,26,04,05,17,00114
2100022,1,2013,07,30,20,32,08,00086
2100022,1,2013,07,31,09,15,06,00026
2100022,2,2013,08,04,12,29,21,00220
2100022,1,2013,08,07,16,52,06,00032
2100022,1,2013,08,12,15,17,08,00056
2100022,1,2013,08,26,14,24,05,00062
2100022,1,2013,08,31,01,57,08,00036
2100022,1,2013,09,04,09,22,12,00035
2100022,1,2013,09,12,20,29,05,00036
2100022,1,2013,09,14,21,42,07,00034
2100022,1,2013,09,18,09,28,09,00045
2100022,1,2013,10,08,22,50,10,00134
2100022,2,2013,10,10,07,46,15,00091
2100022,1,2013,10,20,00,15,08,00047
2100022,2,2013,10,26,02,11,22,00188
2100022,1,2013,11,01,00,01,09,00032
2100022,1,2013,11,12,05,54,12,00065
2100022,2,2013,11,15,11,01,15,00094
2100022,2,2013,11,16,14,54,15,00106
2100022,2,2013,11,21,17,59,16,00140
2100022,1,2013,11,26,00,43,12,00086
2100022,1,2013,12,18,19,14,11,00065
2100022,2,2013,12,27,19,31,16,00107
2100022,1,2014,01,06,01,24,06,00031
2100022,1,2014,01,14,14,11,06,00053
2100022,1,2014,01,16,10,12,11,00040
2100022,1,2014,02,02,17,13,12,00128
2100022,2,2014,02,06,02,32,20,00146
2100022,1,2014,02,24,16,39,05,00032
2100022,1,2014,03,01,23,58,07,00072
2100022,1,2014,03,05,02,30,10,00067
2100022,1,2014,03,18,11,34,09,00088
2100022,1,2014,03,20,00,48,11,00114
2100022,1,2014,04,02,00,37,05,00037
2100022,3,2014,04,03,08,23,30,00900
2100022,1,2014,04,03,09,47,05,00079
2100022,2,2014,04,05,10,16,23,00226
2100022,1,2014,04,16,21,16,10,00045
2100022,1,2014,04,28,07,08,06,00068
2100022,1,2014,05,05,05,20,07,00027
2100022,1,2014,05,12,23,11,14,00115
2100022,1,2014,06,04,01,30,06,00034
2100022,1,2014,06,06,06,10,09,00112
2100022,2,2014,06,08,14,24,24,00368
2100022,1,2014,06,09,06,11,09,00042
2100022,1,2014,06,09,07,51,10,00039
2100022,3,2014,06,15,02,31,31,00540
2100022,1,2014,06,16,05,15,14,00066
2100022,1,2014,06,27,06,56,06,00030
2100022,1,2014,07,03,15,28,08,00041
2100022,4,2014,07,05,07,42,39,01224
2100022,1,2014,07,05,16,55,12,00079
2100022,1,2014,07,05,21,21,07,00047
2100022,1,2014,07,08,03,01,05,00045
2100022,1,2014,07,12,04,23,10,00027
2100022,1,2014,07,21,03,35,06,00021
2100022,2,2014,07,27,18,24,22,00210
2100022,1,2014,07,29,18,13,05,00047
2100022,1,2014,08,04,14,58,07,00068
2100022,2,2014,08,10,12,43,19,00106
2100022,1,2014,08,25,20,04,11,00152
2100022,1,2014,08,26,04,51,09,00097
2100022,1,2014,08,26,12,36,08,00048
2100022,3,2014,09,10,10,09,26,00282
2100022,2,2014,10,03,09,57,22,00199
2100022,1,2014,10,11,11,36,14,00046
2100022,1,2014,10,11,14,21,07,00021
2100022,1,2014,10,28,08,45,07,00074
2100022,2,2014,10,31,15,33,17,00107
2100022,1,2014,11,08,08,55,05,00025
2100022,1,2014,11,12,12,05,06,00041
2100022,1,2014,11,18,23,19,10,00134
2100022,1,2014,11,19,13,32,06,00060
2100022,1,2014,11,20,10,52,08,00028
2100022,1,2014,12,18,03,45,11,00065
2100022,1,2014,12,20,18,31,08,00024
2100022,1,2014,12,30,19,23,11,00056
2100022,1,2015,01,01,14,01,08,00075
2100022,1,2015,01,09,03,44,06,00020
2100022,2,2015,01,14,02,46,16,00159
2100022,1,2015,01,25,22,02,14,00118
2100022,1,2015,01,29,19,45,09,00067
2100022,1,2015,01,30,07,18,10,00105
2100022,3,2015,02,17,08,06,29,00262
2100022,3,2015,02,17,13,46,32,00536
2100022,1,2015,02,20,13,26,09,00022
2100022,1,2015,02,21,04,29,05,00021
2100022,1,2015,02,24,11,29,08,00023
2100022,2,2015,02,24,19,36,15,00119
2100022,1,2015,02,26,10,11,13,00079
2100022,1,2015,03,08,08,17,06,00024
2100022,1,2015,03,09,11,59,06,00056
2100022,1,2015,03,19,10,34,11,00044
2100022,3,2015,03,23,22,56,26,00349
2100022,1,2015,04,03,04,05,09,00058
2100022,1,2015,04,07,00,48,07,00062
2100022,1,2015,04,21,17,54,07,00070
2100022,1,2015,04,23,19,18,06,00029
2100022,1,2015,04,30,01,10,13,00053
2100022,2,2015,05,10,04,15,16,00198
2100022,4,2015,05,13,06,13,37,00711
2100022,1,2015,05,15,12,31,05,00019
2100022,2,2015,05,17,06,41,17,00206
2100022,1,2015,05,30,20,28,07,00017
2100022,2,2015,06,08,15,01,17,00086
2100022,1,2015,06,10,17,34,05,00017
2100022,1,2015,06,11,13,46,05,00015
2100022,1,2015,06,11,13,52,11,00028
2100022,1,2015,06,11,13,57,07,00018
2100022,1,2015,06,13,05,56,12,00108
2100022,2,2015,06,18,16,36,15,00164
2100022,1,2015,06,22,11,18,08,00033
2100022,1,2015,07,02,15,06,06,00033
2100022,1,2015,07,04,13,24,08,00036
2100022,1,2015,07,05,19,42,05,00023
2100022,1,2015,07,07,14,13,07,00029
2100022,1,2015,07,07,16,11,05,00052
2100022,1,2015,07,09,17,27,13,00070
2100022,3,2015,07,10,03,33,28,00279
2100022,1,2015,07,21,18,17,05,00038
2100022,1,2015,08,01,09,23,13,00059
2100022,1,2015,08,01,23,25,08,00047
2100022,1,2015,08,03,14,31,08,00032
2100022,1,2015,08,10,11,35,11,00059
2100022,1,2015,08,20,21,57,12,00058
2100022,2,2015,08,23,11,09,15,00102
2100022,2,2015,08,23,20,23,16,00473
2100022,1,2015,08,25,03,25,09,00048
2100022,1,2015,09,04,06,05,07,00046
2100022,1,2015,09,05,13,18,05,00026
2100022,1,2015,09,06,11,00,07,00067
2100022,1,2015,09,12,22,39,05,00021
2100022,1,2015,09,25,05,06,07,00057
2100022,2,2015,09,29,01,34,17,00183
2100022,1,2015,10,06,18,09,09,00111
2100022,1,2015,10,06,18,32,11,00058
2100022,1,2015,10,06,19,18,06,00036
2100022,1,2015,10,13,23,59,11,00073
2100022,1,2015,10,21,15,05,05,00027
2100022,1,2015,10,23,01,19,11,00106
2100022,1,2015,10,30,19,32,10,00105
2100022,1,2015,11,01,12,49,09,00040
2100022,1,2015,11,01,21,12,12,00092
2100022,1,2015,11,13,14,12,13,00080
2100022,1,2015,11,19,08,30,07,00073
2100022,1,2015,11,27,21,51,08,00048
2100022,1,2015,12,02,13,41,10,00059
2100022,1,2015,12,11,03,11,11,00047
2100022,2,2015,12,26,01,42,17,00220
2100022,2,2016,01,01,03,53,16,00134
2100022,1,2016,01,11,17,21,06,00032
2100022,1,2016,01,12,02,10,12,00052
2100022,2,2016,01,14,12,26,23,00145
2100022,1,2016,01,31,13,06,05,00028
2100022,1,2016,01,31,13,26,07,00031
2100022,2,2016,02,02,14,32,19,00097
2100022,1,2016,02,25,01,11,06,00044
2100022,1,2016,02,25,17,32,11,00070
2100022,1,2016,03,07,08,03,11,00143
2100022,1,2016,03,07,16,37,14,00074
2100022,2,2016,03,18,03,59,24,00430
2100022,1,2016,04,04,19,32,10,00072
2100022,2,2016,04,16,03,01,19,00251
2100022,1,2016,04,20,21,20,12,00050
2100022,1,2016,04,26,19,22,10,00080
2100022,1,2016,04,27,00,02,05,00027
2100022,1,2016,05,05,01,10,09,00043
2100022,2,2016,05,15,10,10,21,00247
2100022,1,2016,05,24,18,48,14,00068
2100022,1,2016,06,30,03,13,10,00048
2100022,1,2016,07,03,18,06,13,00078
2100022,1,2016,07,20,08,50,14,00134
2100022,1,2016,07,20,11,08,05,00047
2100022,1,2016,07,24,11,52,07,00031
2100022,1,2016,08,15,16,05,11,00044
2100022,1,2016,08,20,08,58,10,00125
2100022,1,2016,08,22,15,11,13,00060
2100022,1,2016,09,09,13,47,08,00101
2100022,1,2016,09,17,22,40,13,00063
2100022,2,2016,09,20,08,47,16,00139
2100022,1,2016,09,26,14,14,06,00023
2100022,2,2016,10,16,16,37,20,00158
2100022,1,2016,11,10,07,21,13,00065
2100022,2,2016,11,12,06,43,22,00205
2100022,2,2016,11,22,06,00,18,00080
2100022,2,2016,11,29,10,03,18,00272
2100022,1,2016,11,29,12,46,14,00077
2100022,2,2016,12,10,13,45,18,00119
2100022,1,2016,12,28,21,40,06,00017
2100022,1,2016,12,29,21,47,07,00078
2100022,1,2016,12,30,12,04,05,00029
2100022,1,2016,12,31,05,09,06,00024
2100022,1,2017,01,03,01,11,13,00070
2100022,1,2017,01,05,00,45,08,00030
2100022,1,2017,01,06,02,39,05,00028
2100022,1,2017,01,20,07,59,06,00064
2100022,2,2017,01,26,17,06,16,00085
2100022,3,2017,01,28,22,40,25,00200
2100022,1,2017,01,29,03,28,10,00054
2100022,1,2017,02,12,22,37,14,00050
2100022,2,2017,02,28,16,49,18,00117
2100022,1,2017,03,03,09,36,06,00041
2100022,1,2017,03,08,01,09,10,00047
2100022,1,2017,03,12,04,58,07,00026
2100022,2,2017,04,06,05,00,18,00153
2100022,2,2017,05,06,17,19,16,00174
2100022,1,2017,06,10,04,34,08,00032
2100022,1,2017,06,23,08,59,09,00102
2100022,1,2017,07,06,06,40,06,00056
2100022,1,2017,07,12,21,06,11,00095
2100022,1,2017,07,20,09,12,12,00051
2100022,2,2017,07,25,21,08,18,00170
2100022,2,2017,07,27,17,46,16,00179
2100022,1,2017,08,10,16,34,07,00065
2100022,1,2017,08,18,13,57,05,00052
2100022,1,2017,08,22,07,38,08,00062
2100022,1,2017,09,07,15,43,05,00032
2100022,1,2017,09,08,22,23,09,00040
2100022,1,2017,09,13,16,13,11,00133
2100022,1,2017,09,21,01,38,08,00043
2100022,1,2017,09,23,00,20,11,00112
2100022,1,2017,09,24,21,46,11,00130
2100022,1,2017,09,24,22,49,06,00094
2100022,3,2017,09,27,05,22,28,00237
2100022,1,2017,10,06,17,00,09,00045
2100022,1,2017,10,06,23,57,12,00039
2100022,1,2017,11,11,01,38,10,00067
2100022,1,2017,11,13,07,25,05,00030
2100022,1,2017,12,04,16,42,10,00055
2100022,1,2017,12,12,12,47,14,00162
2100022,2,2017,12,16,02,58,22,00295
2100022,1,2017,12,17,03,50,08,00092
2100022,1,2017,12,18,06,10,06,00041
2100022,2,2018,01,09,13,43,19,00159
2100022,2,2018,01,24,19,51,23,00165
2100022,1,2018,01,27,03,11,07,00039
2100022,1,2018,01,28,04,43,10,00040
2100022,1,2018,02,02,23,52,06,00061
2100022,1,2018,02,17,06,39,07,00041
2100022,1,2018,02,26,01,29,08,00030
2100022,1,2018,03,12,15,40,05,00018
2100022,1,2018,03,23,06,32,14,00080
2100022,1,2018,03,24,02,33,05,00032
2100022,1,2018,03,30,01,31,10,00104
2100022,1,2018,04,12,20,37,07,00026
2100022,1,2018,04,12,22,38,11,00054
2100022,1,2018,04,19,20,38,11,00056
2100022,1,2018,04,29,12,09,05,00052
2100022,2,2018,05,07,05,01,16,00123
2100022,1,2018,05,14,19,31,09,00040
2100022,1,2018,05,15,07,46,10,00115
2100022,1,2018,06,26,20,03,11,00091
2100022,1,2018,07,02,02,27,06,00029
2100022,1,2018,07,02,20,54,06,00024
2100022,1,2018,07,10,13,56,05,00024
2100022,1,2018,07,12,17,40,07,00032
2100022,1,2018,07,27,15,25,14,00148
2100022,1,2018,07,31,17,43,11,00038
2100022,1,2018,08,08,00,14,06,00026
2100022,1,2018,08,20,03,10,10,00054
2100022,1,2018,08,24,23,16,11,00032
2100022,1,2018,08,30,17,42,05,00047
2100022,2,2018,09,06,03,08,19,00105
2100022,1,2018,09,06,06,12,06,00023
2100022,1,2018,09,11,12,56,06,00071
2100022,1,2018,09,19,01,22,08,00058
2100022,1,2018,09,25,12,31,06,00040
2100022,1,2018,10,02,04,29,09,00074
2100022,1,2018,10,10,04,59,07,00048
2100022,1,2018,10,23,20,06,10,00054
2100022,2,2018,10,26,03,36,22,00205
2100022,2,2018,10,27,20,39,20,00183
2100022,1,2018,11,16,11,49,14,00118
2100022,1,2018,12,04,04,15,10,00069
2100022,2,2018,12,16,01,28,17,00155
2100022,1,2018,12,27,01,49,06,00040
2100022,1,2019,01,06,17,34,09,00057
2100022,1,2019,01,13,09,18,09,00081
2100022,2,2019,01,26,17,23,23,00178
2100022,1,2019,02,01,12,40,09,00111
2100022,1,2019,02,16,17,42,09,00104
2100022,1,2019,02,18,20,42,11,00113
2100022,1,2019,02,20,01,25,08,00060
2100022,1,2019,03,02,12,24,10,00043
2100022,1,2019,03,07,04,26,12,00096
2100022,1,2019,04,11,17,19,10,00043
2100022,1,2019,04,17,11,08,06,00056
2100022,1,2019,04,25,21,00,05,00032
2100022,1,2019,04,28,02,26,07,00033
2100022,1,2019,05,04,09,19,09,00071
2100022,2,2019,05,08,09,20,16,00080
2100022,2,2019,05,18,10,18,16,00101
2100022,1,2019,06,15,13,48,07,00033
2100022,2,2019,06,18,22,22,22,00140
2100022,1,2019,07,01,09,38,05,00027
2100022,1,2019,07,17,18,00,10,00075
2100022,1,2019,07,28,03,34,05,00023
2100022,2,2019,08,04,03,04,19,00233
2100022,2,2019,08,04,19,23,19,00119
2100022,1,2019,08,05,02,12,05,00054
2100022,2,2019,08,15,14,33,16,00071
2100022,1,2019,08,29,08,47,11,00044
2100022,1,2019,09,04,19,54,09,00079
2100022,2,2019,09,07,17,01,17,00226
2100022,1,2019,09,15,12,02,10,00084
2100022,1,2019,09,25,17,29,12,00078
2100022,1,2019,10,19,18,09,05,00030
2100022,2,2019,10,23,12,43,21,00355
2100022,1,2019,11,13,19,22,08,00107
2100022,1,2019,11,29,13,02,11,00030
2100022,2,2019,12,03,08,25,15,00098
2100022,1,2019,12,08,12,23,06,00032
2100022,1,2019,12,11,18,39,07,00032
2100022,2,2019,12,19,15,21,21,00169
2100022,1,2019,12,22,21,34,08,00031
2100022,1,2019,12,26,18,27,06,00037
2100022,1,2020,01,22,04,34,11,00124
2100022,1,2020,02,12,19,38,11,00059
2100022,2,2020,02,13,19,37,16,00073
2100022,1,2020,02,24,07,29,05,00043
2100022,1,2020,03,07,00,27,05,00034
2100022,1,2020,04,06,16,41,11,00076
2100022,1,2020,04,08,19,45,10,00059
2100022,1,2020,04,12,22,12,10,00041
2100022,1,2020,04,16,02,15,05,00080
2100022,3,2020,04,20,05,39,29,00336
2100022,1,2020,04,24,04,53,09,00050
2100022,1,2020,04,29,18,25,08,00088
2100022,1,2020,04,30,12,15,08,00044
2100022,1,2020,05,09,06,34,10,00053
2100022,2,2020,05,14,04,30,15,00102
2100022,1,2020,05,15,06,40,09,00042
2100022,1,2020,05,18,12,01,09,00051
2100022,1,2020,05,19,09,46,05,00069
2100022,1,2020,05,19,12,18,09,00051
2100022,1,2020,06,20,02,38,07,00046
2100022,1,2020,08,28,03,20,14,00128
2100022,1,2020,09,03,12,05,10,00068
2100022,1,2020,09,04,00,33,08,00073
2100022,1,2020,09,09,11,45,13,00132
2100022,3,2020,09,12,11,44,28,00307
2100022,1,2020,09,12,11,51,10,00052
2100022,1,2020,09,12,12,49,08,00036
2100022,1,2020,09,17,09,18,11,00092
2100022,1,2020,09,30,22,59,06,00030
2100022,1,2020,10,05,23,01,06,00056
2100022,2,2020,10,06,15,27,17,00235
2100022,1,2020,10,16,09,38,07,00093
2100022,1,2020,11,06,17,57,06,00019
2100022,1,2020,11,21,03,01,07,00032
2100022,1,2020,11,27,05,54,12,00115
2100022,1,2020,12,01,07,58,08,00012
2100022,3,2020,12,12,16,19,32,00540
2100022,3,2020,12,21,02,23,26,00228
2100022,1,2020,12,26,06,32,14,00152
