station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510320,1,2011,07,04,09,17,10,00073
2510320,2,2011,07,04,16,52,16,00215
2510320,1,2011,07,04,18,55,07,00071
2510320,1,2011,07,06,01,12,05,00056
2510320,1,2011,07,07,00,15,12,00033
2510320,1,2011,07,07,14,10,08,00040
2510320,1,2011,07,07,15,01,08,00081
2510320,4,2011,07,08,03,35,38,01696
2510320,1,2011,07,08,22,09,06,00031
2510320,1,2011,07,09,11,51,10,00103
2510320,1,2011,07,09,16,40,07,00022
2510320,1,2011,07,09,17,13,11,00045
2510320,1,2011,07,09,18,43,05,00043
2510320,3,2011,07,10,09,57,27,00272
2510320,1,2011,07,10,19,37,10,00094
2510320,1,2011,07,11,03,04,09,00066
2510320,2,2011,07,11,09,09,15,00091
2510320,1,2011,07,11,09,26,07,00052
2510320,1,2011,07,12,18,39,06,00047
2510320,1,2011,07,13,00,38,09,00038
2510320,1,2011,07,13,05,31,05,00020
2510320,3,2011,07,13,05,47,33,00315
2510320,2,2011,07,13,11,02,16,00132
2510320,1,2011,07,14,00,45,08,00041
2510320,1,2011,07,14,10,35,14,00073
2510320,1,2011,07,14,13,11,14,00045
2510320,1,2011,07,15,12,21,07,00040
2510320,2,2011,07,15,21,01,16,00059
2510320,2,2011,07,16,14,17,21,00233
2510320,1,2011,07,16,20,41,06,00044
2510320,1,2011,07,17,09,55,13,00078
2510320,1,2011,07,17,14,03,05,00036
2510320,1,2011,07,19,03,41,06,00040
2510320,1,2011,07,19,06,00,14,00081
2510320,2,2011,07,19,10,39,17,00105
2510320,1,2011,07,20,11,00,11,00066
2510320,2,2011,07,20,20,30,20,00291
2510320,1,2011,07,21,10,23,05,00050
2510320,1,2011,07,22,06,38,07,00076
2510320,2,2011,07,23,13,35,18,00093
2510320,1,2011,07,24,13,17,06,00102
2510320,1,2011,07,25,00,08,06,00024
2510320,4,2011,07,25,03,51,39,01088
2510320,1,2011,07,25,10,04,11,00071
2510320,1,2011,07,25,18,03,07,00070
2510320,1,2011,07,25,20,05,12,00049
2510320,1,2011,07,26,22,41,11,00093
2510320,1,2011,07,27,04,29,06,00045
2510320,1,2011,07,28,04,29,07,00060
2510320,1,2011,07,29,19,59,10,00061
2510320,1,2011,07,29,23,53,10,00028
2510320,1,2011,07,31,01,22,05,00048
2510320,A,2011,07,31,03,54,45,02720
2510320,1,2011,07,31,04,05,06,00053
2510320,2,2011,07,31,22,40,21,00520
2510320,1,2011,08,01,00,27,11,00111
2510320,1,2011,08,01,13,29,06,00035
2510320,1,2011,08,02,00,23,11,00050
2510320,1,2011,08,04,01,32,07,00016
2510320,1,2011,08,05,17,42,09,00089
2510320,2,2011,08,05,20,16,20,00206
2510320,2,2011,08,06,11,00,15,00187
2510320,1,2011,08,06,11,54,06,00040
2510320,2,2011,08,06,23,45,20,00191
2510320,1,2011,08,07,02,59,08,00029
2510320,2,2011,08,07,12,35,15,00073
2510320,2,2011,08,07,22,33,16,00135
2510320,2,2011,08,08,16,20,21,00208
2510320,1,2011,08,10,00,26,08,00056
2510320,2,2011,08,11,22,32,17,00100
2510320,4,2011,08,12,03,22,41,01396
2510320,1,2011,08,13,23,01,11,00038
2510320,1,2011,08,17,20,45,11,00063
2510320,4,2011,08,19,14,36,43,02098
2510320,1,2011,08,20,15,53,05,00047
2510320,1,2011,08,21,02,11,12,00082
2510320,1,2011,08,21,07,59,05,00026
2510320,1,2011,08,21,11,57,09,00075
2510320,1,2011,08,22,00,37,07,00036
2510320,1,2011,08,22,06,40,06,00029
2510320,3,2011,08,22,07,05,26,00502
2510320,1,2011,08,22,13,21,05,00056
2510320,1,2011,08,22,14,36,08,00072
2510320,1,2011,08,22,17,37,05,00021
2510320,1,2011,08,22,20,24,11,00018
2510320,2,2011,08,22,21,21,23,00585
2510320,2,2011,08,23,00,26,23,00219
2510320,2,2011,08,23,07,04,23,00441
2510320,1,2011,08,23,17,27,09,00096
2510320,2,2011,08,24,05,05,20,00270
2510320,1,2011,08,25,11,45,11,00080
2510320,1,2011,08,26,08,09,06,00053
2510320,1,2011,08,27,01,51,08,00057
2510320,1,2011,08,27,09,16,05,00029
2510320,1,2011,08,27,11,35,05,00027
2510320,1,2011,08,27,14,05,10,00050
2510320,1,2011,08,27,14,09,09,00060
2510320,2,2011,08,27,23,29,17,00105
2510320,1,2011,08,27,23,34,14,00062
2510320,1,2011,08,29,17,07,05,00032
2510320,1,2011,08,30,03,22,05,00023
2510320,1,2011,08,30,10,51,12,00069
2510320,2,2011,08,30,16,23,16,00214
2510320,1,2011,08,30,22,45,06,00049
2510320,1,2011,09,02,09,07,11,00146
2510320,1,2011,09,03,05,08,07,00048
2510320,1,2011,09,05,19,55,06,00040
2510320,2,2011,09,05,21,14,19,00208
2510320,1,2011,09,05,22,37,10,00049
2510320,1,2011,09,07,02,55,12,00046
2510320,2,2011,09,08,22,38,17,00130
2510320,1,2011,09,09,23,30,05,00029
2510320,2,2011,09,10,15,00,15,00062
2510320,1,2011,09,11,05,39,09,00055
2510320,1,2011,09,13,02,43,11,00057
2510320,2,2011,09,14,23,56,20,00202
2510320,2,2011,09,15,17,00,20,00112
2510320,1,2011,09,16,11,03,07,00035
2510320,1,2011,09,17,04,28,07,00014
2510320,1,2011,09,18,22,03,11,00074
2510320,2,2011,09,19,03,32,18,00117
2510320,1,2011,09,20,18,20,06,00055
2510320,1,2011,09,21,04,38,05,00065
2510320,3,2011,09,21,22,31,27,00313
2510320,1,2011,09,22,14,22,07,00054
2510320,1,2011,09,22,14,46,13,00060
2510320,2,2011,09,23,04,59,22,00330
2510320,2,2011,09,23,17,16,18,00063
2510320,1,2011,09,28,16,57,10,00111
2510320,2,2011,09,29,04,18,19,00204
2510320,3,2011,09,29,19,05,28,00287
2510320,1,2011,09,30,03,30,07,00045
2510320,1,2011,09,30,03,42,08,00045
2510320,1,2011,09,30,13,30,09,00080
2510320,1,2011,10,01,01,31,07,00056
2510320,3,2011,10,02,06,24,25,00566
2510320,1,2011,10,03,01,49,11,00054
2510320,1,2011,10,04,19,25,08,00038
2510320,1,2011,10,04,22,00,12,00069
2510320,1,2011,10,06,05,41,06,00078
2510320,2,2011,10,07,07,01,16,00176
2510320,1,2011,10,08,01,23,07,00047
2510320,1,2011,10,08,10,27,08,00053
2510320,3,2011,10,10,11,46,33,00949
2510320,1,2011,10,12,01,26,08,00059
2510320,1,2011,10,14,07,47,06,00067
2510320,1,2011,10,14,18,41,11,00040
2510320,1,2011,10,14,19,59,12,00077
2510320,1,2011,10,16,23,07,05,00060
2510320,1,2011,10,19,16,05,11,00092
2510320,1,2011,10,19,22,46,13,00122
2510320,1,2011,10,20,06,14,05,00035
2510320,2,2011,10,20,06,21,20,00315
2510320,1,2011,10,22,00,17,14,00124
2510320,1,2011,10,22,11,32,07,00050
2510320,1,2011,10,23,09,04,11,00115
2510320,1,2011,10,24,09,16,06,00056
2510320,2,2011,10,25,12,54,20,00202
2510320,1,2011,10,25,16,22,05,00043
2510320,3,2011,10,26,02,09,28,00414
2510320,1,2011,10,26,13,19,06,00034
2510320,2,2011,10,28,05,20,16,00177
2510320,1,2011,10,28,16,32,06,00061
2510320,1,2011,10,29,15,25,10,00051
2510320,1,2011,10,31,01,39,06,00060
2510320,1,2011,11,04,14,07,05,00060
2510320,1,2011,11,04,21,49,11,00143
2510320,1,2011,11,05,00,45,11,00070
2510320,1,2011,11,06,12,30,08,00081
2510320,1,2011,11,07,13,47,08,00077
2510320,1,2011,11,08,10,56,07,00058
2510320,1,2011,11,09,12,05,06,00057
2510320,1,2011,11,10,20,40,06,00082
2510320,2,2011,11,13,18,05,21,00243
2510320,1,2011,11,16,20,07,06,00048
2510320,2,2011,11,20,02,37,15,00088
2510320,2,2011,11,20,10,23,23,00191
2510320,1,2011,11,20,10,26,13,00058
2510320,1,2011,11,20,22,49,11,00156
2510320,4,2011,11,24,04,24,35,01047
2510320,1,2011,11,24,17,00,07,00061
2510320,2,2011,11,25,00,22,15,00121
2510320,3,2011,11,26,20,09,28,00776
2510320,1,2011,11,27,10,08,11,00081
2510320,1,2011,11,28,23,33,10,00041
2510320,2,2011,12,02,09,51,15,00081
2510320,2,2011,12,03,15,42,16,00100
2510320,1,2011,12,10,00,23,13,00076
2510320,1,2011,12,10,15,09,09,00040
2510320,1,2011,12,16,15,12,07,00048
2510320,1,2011,12,17,15,36,08,00079
2510320,1,2011,12,19,02,20,08,00038
2510320,2,2011,12,22,05,10,20,00181
2510320,1,2011,12,25,12,37,13,00099
2510320,2,2011,12,25,23,07,18,00247
2510320,1,2011,12,26,20,45,08,00089
2510320,1,2011,12,31,08,11,09,00049
2510320,3,2012,01,01,14,30,29,00329
2510320,1,2012,01,05,22,14,13,00073
2510320,2,2012,01,07,19,43,23,00305
2510320,1,2012,01,10,22,15,13,00121
2510320,1,2012,01,11,06,22,12,00108
2510320,1,2012,01,12,10,40,12,00046
2510320,4,2012,01,12,12,20,37,00995
2510320,1,2012,01,12,12,27,08,00075
2510320,2,2012,01,12,14,38,16,00067
2510320,1,2012,01,12,16,45,08,00051
2510320,1,2012,01,12,18,18,06,00070
2510320,1,2012,01,12,20,11,08,00069
2510320,1,2012,01,13,02,41,09,00051
2510320,1,2012,01,13,12,28,07,00046
2510320,1,2012,01,18,22,29,11,00087
2510320,1,2012,01,21,06,20,09,00085
2510320,4,2012,01,23,20,45,38,01458
2510320,2,2012,01,24,17,07,20,00265
2510320,1,2012,01,25,02,36,08,00045
2510320,1,2012,01,26,05,21,14,00061
2510320,2,2012,01,26,05,43,16,00121
2510320,2,2012,01,26,21,22,19,00178
2510320,1,2012,01,28,14,21,12,00046
2510320,1,2012,01,30,15,52,08,00079
2510320,1,2012,01,30,16,13,14,00129
2510320,1,2012,01,30,17,11,09,00043
2510320,1,2012,02,05,04,45,09,00123
2510320,1,2012,02,08,20,37,10,00065
2510320,1,2012,02,09,16,10,11,00061
2510320,1,2012,02,14,12,28,13,00043
2510320,1,2012,02,14,15,22,14,00046
2510320,1,2012,02,14,22,56,07,00091
2510320,2,2012,02,15,15,29,16,00096
2510320,1,2012,02,17,02,42,13,00164
2510320,1,2012,02,19,06,44,10,00049
2510320,2,2012,02,19,14,55,18,00110
2510320,2,2012,02,19,21,52,15,00184
2510320,2,2012,02,20,22,43,15,00149
2510320,1,2012,02,25,08,00,07,00054
2510320,1,2012,02,26,23,19,08,00050
2510320,1,2012,02,28,05,00,05,00051
2510320,2,2012,02,28,14,21,15,00091
2510320,3,2012,02,29,18,00,31,01007
2510320,2,2012,03,01,07,33,23,00202
2510320,1,2012,03,01,12,25,12,00075
2510320,2,2012,03,01,23,50,19,00182
2510320,1,2012,03,06,18,50,13,00113
2510320,1,2012,03,06,18,58,08,00069
2510320,1,2012,03,07,10,12,10,00100
2510320,3,2012,03,10,02,25,27,00260
2510320,2,2012,03,11,00,40,23,00451
2510320,1,2012,03,13,07,46,06,00075
2510320,1,2012,03,13,15,30,06,00069
2510320,2,2012,03,14,18,10,16,00076
2510320,2,2012,03,14,21,05,18,00075
2510320,1,2012,03,17,22,48,13,00063
2510320,1,2012,03,20,07,06,11,00069
2510320,2,2012,03,23,23,53,15,00186
2510320,1,2012,03,25,16,41,06,00072
2510320,3,2012,03,25,22,22,31,00516
2510320,2,2012,03,27,20,02,18,00058
2510320,3,2012,03,30,13,38,28,00423
2510320,1,2012,04,01,03,51,12,00174
2510320,4,2012,04,01,23,04,44,02283
2510320,1,2012,04,03,01,57,10,00149
2510320,1,2012,04,03,08,33,10,00094
2510320,1,2012,04,08,14,45,14,00096
2510320,2,2012,04,12,20,20,15,00071
2510320,2,2012,04,12,23,51,24,00170
2510320,3,2012,04,13,19,10,33,00713
2510320,2,2012,04,13,21,12,23,00315
2510320,1,2012,04,13,23,53,10,00064
2510320,1,2012,04,14,00,27,10,00070
2510320,1,2012,04,14,01,52,12,00073
2510320,2,2012,04,14,17,46,20,00382
2510320,1,2012,04,14,18,25,10,00036
2510320,1,2012,04,14,19,49,13,00046
2510320,1,2012,04,14,19,51,11,00050
2510320,1,2012,04,15,02,26,06,00106
2510320,2,2012,04,17,21,29,15,00109
2510320,1,2012,04,18,07,36,07,00054
2510320,1,2012,04,18,10,08,06,00057
2510320,2,2012,04,19,12,33,22,00239
2510320,1,2012,04,21,02,29,05,00034
2510320,1,2012,04,21,18,24,07,00054
2510320,2,2012,04,26,05,45,16,00118
2510320,1,2012,04,26,07,12,10,00065
2510320,3,2012,04,29,21,17,28,00410
2510320,1,2012,04,30,09,20,11,00074
2510320,1,2012,05,02,23,33,14,00106
2510320,1,2012,05,05,03,05,06,00044
2510320,1,2012,05,05,05,01,06,00040
2510320,2,2012,05,06,05,13,16,00085
2510320,1,2012,05,08,04,00,11,00044
2510320,2,2012,05,08,14,43,20,00267
2510320,1,2012,05,10,17,35,10,00054
2510320,2,2012,05,12,02,59,18,00217
2510320,2,2012,05,12,20,32,19,00207
2510320,1,2012,05,13,12,06,10,00072
2510320,1,2012,05,16,01,01,12,00067
2510320,1,2012,05,18,17,19,12,00063
2510320,1,2012,05,24,15,43,06,00041
2510320,2,2012,05,25,12,59,16,00151
2510320,1,2012,05,29,01,37,07,00027
2510320,3,2012,05,31,14,49,27,00424
2510320,1,2012,06,01,17,48,13,00055
2510320,1,2012,06,02,18,48,08,00044
2510320,1,2012,06,08,03,00,11,00121
2510320,1,2012,06,08,08,34,07,00044
2510320,1,2012,06,08,14,23,14,00079
2510320,1,2012,06,09,04,08,07,00053
2510320,1,2012,06,09,19,07,11,00097
2510320,2,2012,06,15,14,09,16,00139
2510320,1,2012,06,15,16,32,09,00052
2510320,1,2012,06,16,11,44,07,00048
2510320,2,2012,06,16,23,58,16,00168
2510320,1,2012,06,17,16,13,07,00043
2510320,2,2012,06,18,05,33,18,00092
2510320,1,2012,06,18,15,09,08,00075
2510320,1,2012,06,19,00,19,09,00089
2510320,1,2012,06,19,05,30,07,00056
2510320,2,2012,06,20,07,29,19,00132
2510320,1,2012,06,20,08,07,06,00059
2510320,2,2012,06,21,08,56,23,00184
2510320,1,2012,06,23,19,09,05,00099
2510320,2,2012,06,24,13,30,19,00156
2510320,1,2012,06,25,10,38,06,00041
2510320,1,2012,06,26,17,46,08,00055
2510320,1,2012,06,28,10,54,12,00086
2510320,1,2012,06,28,13,55,08,00039
2510320,4,2012,06,28,14,52,36,01139
2510320,1,2012,06,30,16,12,11,00080
2510320,1,2012,07,02,15,23,13,00060
2510320,2,2012,07,03,11,33,15,00073
2510320,1,2012,07,04,15,03,08,00042
2510320,1,2012,07,05,18,20,09,00053
2510320,1,2012,07,06,02,04,10,00059
2510320,1,2012,07,16,04,32,09,00037
2510320,1,2012,07,18,20,14,14,00105
2510320,1,2012,07,19,19,39,10,00072
2510320,2,2012,07,21,12,01,17,00097
2510320,2,2012,07,22,18,38,16,00225
2510320,1,2012,07,23,10,06,09,00057
2510320,1,2012,07,25,10,32,08,00059
2510320,1,2012,07,28,12,41,10,00089
2510320,2,2012,07,29,02,26,16,00139
2510320,1,2012,08,01,13,28,09,00062
2510320,1,2012,08,03,22,20,09,00039
2510320,1,2012,08,07,13,18,10,00055
2510320,1,2012,08,08,08,54,13,00078
2510320,1,2012,08,10,05,36,13,00168
2510320,2,2012,08,11,19,30,24,00360
2510320,1,2012,08,11,23,58,05,00045
2510320,1,2012,08,12,18,56,07,00030
2510320,1,2012,08,16,18,48,08,00084
2510320,1,2012,08,17,15,15,10,00068
2510320,2,2012,08,17,20,37,21,00276
2510320,2,2012,08,21,01,43,21,00166
2510320,1,2012,08,23,13,05,05,00066
2510320,1,2012,08,24,02,10,09,00051
2510320,3,2012,08,26,03,37,31,00790
2510320,1,2012,08,29,03,11,08,00093
2510320,2,2012,08,30,04,05,22,00159
2510320,1,2012,08,31,23,26,09,00052
2510320,1,2012,09,01,00,31,14,00100
2510320,1,2012,09,03,23,45,06,00051
2510320,1,2012,09,04,05,36,11,00098
2510320,1,2012,09,09,01,28,06,00089
2510320,1,2012,09,11,08,17,10,00065
2510320,1,2012,09,13,18,24,11,00139
2510320,2,2012,09,20,12,24,15,00194
2510320,1,2012,09,25,11,56,07,00033
2510320,1,2012,09,28,14,47,06,00039
2510320,2,2012,10,02,03,41,15,00076
2510320,2,2012,10,02,05,51,17,00158
2510320,1,2012,10,02,06,28,11,00058
2510320,1,2012,10,03,18,40,14,00085
2510320,1,2012,10,07,08,43,11,00063
2510320,1,2012,10,07,22,16,11,00088
2510320,1,2012,10,08,02,32,05,00044
2510320,1,2012,10,09,19,17,08,00056
2510320,1,2012,10,09,23,51,06,00080
2510320,1,2012,10,17,09,44,12,00064
2510320,1,2012,10,22,18,27,06,00039
2510320,1,2012,10,24,16,05,12,00087
2510320,2,2012,10,25,19,32,24,00195
2510320,2,2012,10,25,20,13,17,00199
2510320,1,2012,10,26,09,02,05,00045
2510320,2,2012,10,27,13,13,17,00139
2510320,2,2012,10,28,00,47,21,00221
2510320,1,2012,10,28,18,44,07,00041
2510320,1,2012,10,30,14,50,06,00038
2510320,2,2012,11,03,07,34,19,00181
2510320,1,2012,11,05,13,31,07,00045
2510320,1,2012,11,06,06,59,06,00047
2510320,1,2012,11,07,09,55,14,00073
2510320,2,2012,11,08,08,54,18,00139
2510320,2,2012,11,09,12,52,21,00226
2510320,1,2012,11,09,13,06,07,00039
2510320,1,2012,11,09,13,50,06,00033
2510320,2,2012,11,09,22,22,21,00378
2510320,1,2012,11,10,21,36,07,00034
2510320,1,2012,11,11,14,16,13,00105
2510320,1,2012,11,11,17,52,06,00032
2510320,1,2012,11,15,21,05,07,00061
2510320,1,2012,11,15,23,54,09,00046
2510320,1,2012,11,19,05,02,08,00053
2510320,1,2012,11,21,03,55,12,00115
2510320,1,2012,11,24,05,22,14,00094
2510320,1,2012,11,24,10,30,11,00054
2510320,1,2012,11,28,00,11,08,00053
2510320,1,2012,12,03,13,57,14,00100
2510320,1,2012,12,06,16,19,13,00131
2510320,1,2012,12,06,19,18,05,00030
2510320,4,2012,12,07,17,19,37,00951
2510320,2,2012,12,07,17,32,16,00120
2510320,3,2012,12,12,09,19,26,00419
2510320,1,2012,12,14,23,19,06,00059
2510320,4,2012,12,15,13,27,36,01006
2510320,2,2012,12,15,14,46,18,00102
2510320,1,2012,12,18,03,46,12,00060
2510320,1,2012,12,20,04,26,14,00110
2510320,3,2012,12,21,00,31,31,01223
2510320,1,2012,12,21,17,08,13,00089
2510320,1,2012,12,22,17,40,05,00062
2510320,1,2012,12,23,20,58,13,00118
2510320,1,2012,12,24,04,34,07,00101
2510320,3,2012,12,29,16,19,32,00767
2510320,1,2012,12,30,00,00,10,00033
2510320,2,2012,12,30,08,05,24,00193
2510320,2,2013,01,04,22,53,19,00148
2510320,1,2013,01,06,17,11,09,00039
2510320,2,2013,01,10,10,44,16,00149
2510320,3,2013,01,10,21,48,26,00405
2510320,2,2013,01,14,15,54,23,00221
2510320,1,2013,01,18,13,04,07,00039
2510320,1,2013,01,21,11,30,05,00038
2510320,1,2013,01,23,02,22,14,00191
2510320,1,2013,01,23,11,01,05,00056
2510320,2,2013,01,24,06,31,15,00083
2510320,2,2013,01,28,03,42,19,00166
2510320,1,2013,01,29,03,28,05,00042
2510320,1,2013,01,29,04,30,10,00093
2510320,2,2013,01,31,23,53,15,00072
2510320,2,2013,02,02,23,20,18,00087
2510320,2,2013,02,09,13,43,23,00238
2510320,1,2013,02,15,01,44,08,00043
2510320,2,2013,02,16,10,33,22,00208
2510320,2,2013,02,16,13,52,22,00366
2510320,1,2013,02,17,02,56,14,00150
2510320,1,2013,02,22,00,34,10,00066
2510320,2,2013,02,24,13,55,19,00205
2510320,2,2013,02,25,16,24,16,00049
2510320,1,2013,03,06,05,15,06,00087
2510320,1,2013,03,08,13,51,08,00051
2510320,1,2013,03,18,06,54,09,00042
2510320,1,2013,03,20,03,47,09,00175
2510320,1,2013,03,21,14,35,14,00095
2510320,2,2013,03,21,17,19,17,00195
2510320,1,2013,03,22,07,20,07,00063
2510320,1,2013,03,31,16,47,06,00022
2510320,2,2013,04,04,10,57,18,00265
2510320,2,2013,04,06,05,01,16,00082
2510320,1,2013,04,10,13,39,09,00039
2510320,1,2013,04,14,10,22,06,00028
2510320,3,2013,04,14,22,25,34,00797
2510320,2,2013,04,17,21,04,23,00191
2510320,1,2013,04,17,23,45,05,00042
2510320,1,2013,04,19,12,10,11,00035
2510320,1,2013,04,21,10,28,06,00034
2510320,1,2013,04,21,12,25,10,00025
2510320,1,2013,04,21,19,27,06,00032
2510320,1,2013,04,22,16,03,06,00025
2510320,1,2013,04,29,22,02,13,00047
2510320,1,2013,04,30,09,49,07,00045
2510320,1,2013,05,02,07,36,05,00044
2510320,2,2013,05,02,09,55,15,00146
2510320,1,2013,05,05,20,22,12,00077
2510320,2,2013,05,07,10,04,16,00126
2510320,1,2013,05,13,22,59,08,00057
2510320,1,2013,05,14,06,56,06,00060
2510320,1,2013,05,15,18,35,12,00061
2510320,1,2013,05,16,16,12,08,00047
2510320,2,2013,05,16,16,40,18,00162
2510320,3,2013,05,18,14,48,33,00644
2510320,1,2013,05,21,03,48,06,00021
2510320,2,2013,05,24,17,33,21,00229
2510320,2,2013,05,25,11,12,22,00254
2510320,1,2013,05,25,22,42,08,00038
2510320,1,2013,05,26,03,19,07,00045
2510320,1,2013,05,29,21,54,05,00048
2510320,3,2013,06,04,17,33,34,00800
2510320,2,2013,06,05,09,36,21,00271
2510320,1,2013,06,05,15,22,05,00042
2510320,1,2013,06,06,02,50,13,00104
2510320,1,2013,06,11,07,06,12,00114
2510320,1,2013,06,14,14,22,07,00042
2510320,1,2013,06,20,22,19,07,00058
2510320,1,2013,06,28,13,36,10,00054
2510320,1,2013,06,30,14,02,07,00040
2510320,2,2013,07,04,00,06,17,00131
2510320,1,2013,07,05,23,29,05,00031
2510320,1,2013,07,11,03,18,07,00037
2510320,2,2013,07,16,10,44,15,00112
2510320,1,2013,07,19,21,41,14,00156
2510320,3,2013,07,20,01,39,26,00339
2510320,1,2013,07,20,15,07,08,00021
2510320,2,2013,07,23,11,04,15,00076
2510320,2,2013,07,23,12,02,23,00186
2510320,1,2013,07,31,06,20,12,00147
2510320,1,2013,07,31,09,14,09,00044
2510320,3,2013,08,04,12,29,27,00334
2510320,1,2013,08,06,20,07,10,00119
2510320,3,2013,08,10,07,56,25,00395
2510320,1,2013,08,10,08,06,07,00050
2510320,2,2013,08,12,21,59,21,00176
2510320,1,2013,08,13,02,19,05,00035
2510320,1,2013,08,14,14,31,05,00024
2510320,1,2013,08,15,07,54,05,00025
2510320,1,2013,08,22,00,28,09,00053
2510320,1,2013,08,22,02,20,14,00110
2510320,1,2013,08,28,17,56,13,00129
2510320,1,2013,08,29,00,21,08,00062
2510320,3,2013,09,04,09,21,26,00148
2510320,1,2013,09,05,05,19,06,00046
2510320,1,2013,09,09,09,04,10,00037
2510320,2,2013,09,13,04,49,18,00158
2510320,1,2013,09,19,07,45,07,00047
2510320,A,2013,09,20,02,25,46,03095
2510320,1,2013,09,26,02,46,13,00090
2510320,1,2013,09,27,07,37,12,00093
2510320,1,2013,09,28,11,12,05,00037
2510320,2,2013,09,29,01,31,17,00214
2510320,2,2013,09,30,22,37,16,00090
2510320,1,2013,10,02,01,08,09,00050
2510320,2,2013,10,04,10,22,15,00199
2510320,2,2013,10,11,17,22,22,00233
2510320,1,2013,10,12,02,43,13,00064
2510320,3,2013,10,17,13,32,27,00575
2510320,1,2013,10,18,18,41,10,00036
2510320,2,2013,10,20,00,14,16,00114
2510320,1,2013,10,20,10,07,08,00051
2510320,2,2013,10,22,10,19,15,00077
2510320,3,2013,10,26,02,11,27,00324
2510320,1,2013,10,26,06,28,07,00034
2510320,1,2013,10,26,23,36,08,00047
2510320,1,2013,10,28,03,14,06,00034
2510320,3,2013,10,30,12,22,25,00375
2510320,1,2013,11,01,00,01,06,00021
2510320,1,2013,11,02,04,07,08,00065
2510320,1,2013,11,03,05,41,11,00083
2510320,1,2013,11,03,14,25,08,00037
2510320,1,2013,11,03,17,53,07,00020
2510320,1,2013,11,04,22,47,13,00052
2510320,2,2013,11,10,07,38,16,00074
2510320,1,2013,11,14,18,10,07,00035
2510320,1,2013,11,16,17,15,13,00086
2510320,1,2013,11,16,20,45,07,00031
2510320,2,2013,11,19,04,12,15,00071
2510320,1,2013,11,19,14,10,08,00045
2510320,2,2013,11,21,12,38,17,00100
2510320,2,2013,11,22,04,58,20,00366
2510320,1,2013,11,29,09,28,05,00048
2510320,2,2013,12,02,04,48,16,00160
2510320,1,2013,12,03,06,27,06,00034
2510320,2,2013,12,03,18,17,18,00086
2510320,3,2013,12,05,03,43,29,00578
2510320,1,2013,12,06,07,58,07,00078
2510320,1,2013,12,09,02,48,07,00035
2510320,1,2013,12,13,13,24,07,00044
2510320,1,2013,12,14,13,07,07,00027
2510320,1,2013,12,16,04,34,08,00034
2510320,1,2013,12,21,01,11,11,00059
2510320,1,2013,12,25,07,42,10,00048
2510320,1,2013,12,28,21,27,10,00060
2510320,1,2013,12,29,10,22,07,00035
2510320,2,2013,12,31,10,03,21,00173
2510320,1,2014,01,01,23,39,14,00095
2510320,1,2014,01,06,02,21,06,00037
2510320,1,2014,01,06,20,28,14,00159
2510320,1,2014,01,07,00,57,07,00071
2510320,1,2014,01,09,03,57,11,00064
2510320,1,2014,01,09,15,28,09,00066
2510320,1,2014,01,16,22,28,06,00043
2510320,1,2014,01,17,18,37,09,00044
2510320,1,2014,01,18,15,34,14,00166
2510320,1,2014,01,19,05,11,07,00044
2510320,1,2014,01,22,11,31,12,00107
2510320,1,2014,01,26,12,41,05,00057
2510320,1,2014,01,26,18,36,07,00047
2510320,1,2014,02,04,09,35,12,00059
2510320,3,2014,02,08,02,18,25,00349
2510320,3,2014,02,08,11,34,33,00703
2510320,2,2014,02,09,12,50,19,00174
2510320,1,2014,02,11,13,23,09,00082
2510320,1,2014,02,19,15,20,14,00243
2510320,1,2014,02,26,19,57,11,00087
2510320,2,2014,03,02,15,14,17,00146
2510320,2,2014,03,17,18,03,20,00165
2510320,1,2014,03,18,10,49,08,00097
2510320,1,2014,03,19,07,23,12,00070
2510320,1,2014,03,19,11,38,07,00056
2510320,1,2014,03,25,12,54,05,00079
2510320,2,2014,03,26,04,54,16,00126
2510320,1,2014,03,29,11,53,08,00047
2510320,1,2014,03,30,20,12,14,00067
2510320,1,2014,04,01,13,09,11,00085
2510320,1,2014,04,03,08,23,13,00059
2510320,1,2014,04,09,15,11,07,00079
2510320,3,2014,04,13,18,16,30,00898
2510320,2,2014,04,17,03,17,18,00127
2510320,1,2014,04,17,23,44,06,00030
2510320,1,2014,04,21,04,30,05,00032
2510320,1,2014,04,25,08,43,05,00031
2510320,1,2014,05,03,04,27,14,00159
2510320,1,2014,05,03,22,39,07,00092
2510320,1,2014,05,05,05,03,05,00027
2510320,2,2014,05,05,05,19,22,00167
2510320,1,2014,05,10,02,18,06,00073
2510320,1,2014,05,19,02,33,14,00092
2510320,1,2014,05,23,01,31,07,00048
2510320,1,2014,05,29,02,22,07,00032
2510320,1,2014,06,04,02,22,06,00028
2510320,1,2014,06,07,08,59,14,00130
2510320,1,2014,06,08,14,25,10,00036
2510320,1,2014,06,09,06,11,14,00091
2510320,1,2014,06,15,02,32,14,00061
2510320,2,2014,06,16,03,19,18,00092
2510320,4,2014,06,16,05,15,40,01372
2510320,1,2014,06,17,02,43,10,00060
2510320,1,2014,06,20,08,20,09,00128
2510320,1,2014,06,22,18,09,12,00059
2510320,2,2014,06,27,06,55,15,00147
2510320,1,2014,06,28,14,52,08,00033
2510320,1,2014,06,29,16,33,06,00040
2510320,1,2014,07,04,22,53,05,00049
2510320,1,2014,07,05,00,17,13,00114
