station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312130,2,2012,07,12,13,54,59. ,21,00145
3312130,2,2012,07,16,04,31,41. ,23,00179
3312130,1,2012,07,26,19,30,19. ,08,00037
3312130,1,2012,07,27,23,40,26. ,05,00028
3312130,3,2012,08,03,22,19,47. ,26,00248
3312130,1,2012,08,05,05,45,02. ,05,00032
3312130,1,2012,08,13,13,48,38. ,13,00071
3312130,1,2012,08,14,12,02,50. ,08,00026
3312130,2,2012,08,20,20,43,03. ,15,00045
3312130,1,2012,08,26,03,37,38. ,13,00043
3312130,1,2012,08,30,04,06,40. ,06,00015
3312130,2,2012,08,30,04,17,50. ,18,00101
3312130,2,2012,09,14,02,22,25. ,23,00150
3312130,1,2012,10,08,20,04,21. ,05,00022
3312130,1,2012,10,11,16,06,36. ,05,00024
3312130,1,2012,10,12,13,57,37. ,13,00043
3312130,1,2012,10,19,21,00,04. ,05,00015
3312130,1,2012,10,25,19,33,42. ,13,00033
3312130,2,2012,10,31,15,50,13. ,22,00157
3312130,1,2012,11,06,08,46,10. ,07,00041
3312130,1,2012,11,09,12,52,39. ,13,00030
3312130,1,2012,11,24,00,52,01. ,13,00049
3312130,2,2012,11,24,18,00,03. ,24,00135
3312130,1,2012,12,07,05,32,27. ,08,00026
3312130,3,2012,12,07,17,20,20. ,33,00314
3312130,1,2012,12,07,17,32,20. ,11,00029
3312130,1,2012,12,13,20,56,24. ,10,00028
3312130,1,2012,12,15,13,27,57. ,08,00021
3312130,1,2012,12,15,14,46,54. ,06,00050
3312130,1,2012,12,19,09,15,43. ,14,00113
3312130,1,2012,12,20,05,16,48. ,08,00031
3312130,1,2012,12,29,16,20,21. ,07,00021
3312130,1,2013,01,10,21,49,20. ,06,00017
3312130,1,2013,01,14,15,54,49. ,05,00015
3312130,1,2013,01,14,18,36,51. ,13,00044
3312130,1,2013,01,22,04,47,24. ,12,00038
3312130,1,2013,01,26,09,15,01. ,06,00032
3312130,1,2013,01,28,03,42,12. ,13,00045
3312130,1,2013,01,31,23,54,18. ,05,00020
3312130,2,2013,02,01,01,04,57. ,24,00250
3312130,1,2013,02,01,23,07,08. ,08,00023
3312130,2,2013,02,02,23,20,36. ,15,00037
3312130,1,2013,02,04,00,32,30. ,08,00030
3312130,1,2013,02,06,18,32,00. ,05,00016
3312130,1,2013,02,09,13,43,53. ,11,00032
3312130,1,2013,02,19,21,28,20. ,09,00013
3312130,2,2013,02,25,16,24,14. ,18,00063
3312130,1,2013,03,01,08,53,55. ,09,00038
3312130,1,2013,03,02,01,36,14. ,08,00023
3312130,1,2013,03,08,19,53,33. ,13,00045
3312130,2,2013,03,14,05,03,15. ,15,00050
3312130,1,2013,03,18,06,54,08. ,10,00045
3312130,1,2013,03,21,14,35,07. ,10,00046
3312130,1,2013,03,26,20,55,44. ,05,00016
3312130,1,2013,04,04,13,43,04. ,13,00041
3312130,1,2013,04,06,05,01,39. ,10,00025
3312130,3,2013,04,14,10,22,10. ,28,00350
3312130,1,2013,04,14,22,25,57. ,13,00039
3312130,1,2013,04,17,21,04,50. ,13,00033
3312130,1,2013,04,19,12,11,17. ,08,00018
3312130,1,2013,04,21,12,25,05. ,13,00031
3312130,1,2013,04,29,22,02,18. ,11,00026
3312130,1,2013,04,30,22,09,37. ,08,00030
3312130,2,2013,05,18,14,48,56. ,16,00047
3312130,1,2013,05,24,09,14,37. ,11,00032
3312130,1,2013,05,24,17,34,29. ,05,00016
3312130,1,2013,06,03,14,56,33. ,10,00037
3312130,1,2013,06,06,12,29,30. ,05,00014
3312130,1,2013,07,20,01,40,22. ,09,00023
3312130,1,2013,07,20,15,07,16. ,06,00017
3312130,1,2013,08,04,12,30,00. ,12,00034
3312130,3,2013,09,04,09,20,46. ,31,00251
3312130,2,2013,09,20,02,25,38. ,18,00071
3312130,2,2013,10,12,02,43,36. ,15,00062
3312130,1,2013,10,20,10,08,00. ,05,00025
3312130,2,2013,10,26,02,12,20. ,22,00096
3312130,2,2013,11,03,14,25,28. ,20,00137
3312130,3,2013,11,10,07,38,05. ,27,00193
3312130,1,2013,11,12,14,06,10. ,08,00027
3312130,2,2013,11,16,20,44,50. ,22,00114
3312130,1,2013,11,16,20,46,50. ,06,00017
3312130,1,2013,11,17,02,00,30. ,06,00016
3312130,1,2013,11,19,04,12,22. ,11,00040
3312130,2,2013,11,29,01,15,19. ,21,00123
3312130,1,2013,12,03,15,58,47. ,06,00076
3312130,1,2013,12,03,18,17,34. ,07,00020
3312130,1,2013,12,14,13,06,43. ,13,00036
3312130,3,2013,12,21,01,10,59. ,30,00276
3312130,1,2013,12,21,10,34,48. ,10,00018
3312130,1,2013,12,31,10,03,27. ,14,00043
3312130,1,2014,01,02,22,11,44. ,05,00013
3312130,1,2014,01,03,10,50,44. ,05,00019
3312130,1,2014,01,06,17,18,38. ,05,00020
3312130,1,2014,01,09,03,58,10. ,07,00027
3312130,1,2014,01,17,18,53,46. ,07,00020
3312130,1,2014,02,06,00,46,31. ,06,00025
3312130,1,2014,02,08,02,19,35. ,07,00019
3312130,1,2014,02,11,04,15,26. ,11,00034
3312130,1,2014,02,19,00,29,51. ,05,00025
3312130,1,2014,02,22,07,31,38. ,05,00016
3312130,1,2014,03,12,05,04,52. ,11,00029
3312130,1,2014,03,19,02,25,07. ,07,00019
3312130,1,2014,03,30,12,24,00. ,10,00026
3312130,1,2014,04,03,08,24,29. ,07,00049
3312130,1,2014,04,10,13,19,27. ,07,00138
3312130,1,2014,04,13,18,16,54. ,09,00029
3312130,1,2014,04,17,03,18,32. ,10,00027
3312130,3,2014,04,18,07,53,12. ,28,00302
3312130,3,2014,05,05,05,18,53. ,32,00318
3312130,2,2014,05,13,08,35,20. ,21,00100
3312130,1,2014,06,09,17,59,20. ,07,00026
3312130,1,2014,06,16,03,20,06. ,08,00018
3312130,2,2014,06,16,05,15,30. ,16,00047
3312130,1,2014,06,17,02,43,23. ,11,00029
3312130,1,2014,06,20,01,44,13. ,06,00018
3312130,2,2014,06,28,14,51,29. ,17,00103
3312130,2,2014,07,12,04,23,40. ,21,00068
3312130,1,2014,07,19,10,43,13. ,14,00053
3312130,1,2014,07,20,10,26,04. ,11,00033
3312130,1,2014,08,21,04,40,04. ,12,00034
3312130,2,2014,08,24,17,27,05. ,23,00201
3312130,1,2014,08,26,11,23,24. ,11,00044
3312130,1,2014,09,02,16,32,59. ,08,00061
3312130,1,2014,09,03,16,24,40. ,12,00041
3312130,4,2014,09,16,12,28,41. ,44,01354
3312130,1,2014,09,24,21,46,45. ,08,00026
3312130,1,2014,09,24,22,31,54. ,11,00031
3312130,1,2014,09,28,15,09,49. ,12,00099
3312130,1,2014,10,27,15,36,41. ,12,00049
3312130,2,2014,11,12,09,53,42. ,23,00160
3312130,2,2014,11,20,10,52,36. ,15,00047
3312130,2,2014,11,22,22,08,40. ,17,00036
3312130,1,2014,12,20,18,30,54. ,13,00033
3312130,1,2014,12,25,20,32,14. ,12,00064
3312130,1,2014,12,31,23,50,03. ,10,00034
3312130,1,2015,01,01,15,57,23. ,12,00044
