station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500121,1,2011,03,25,03,14,40. ,05,00019
2500121,1,2011,03,25,03,17,17. ,10,00058
2500121,1,2011,03,25,04,45,48. ,09,00021
2500121,3,2011,03,25,20,37,11. ,26,00116
2500121,1,2011,03,25,23,11,27. ,05,00028
2500121,1,2011,03,26,00,46,39. ,06,00024
2500121,1,2011,03,26,08,04,00. ,06,00037
2500121,1,2011,03,26,16,20,07. ,09,00024
2500121,1,2011,03,26,16,53,09. ,08,00022
2500121,1,2011,03,26,16,57,07. ,09,00025
2500121,1,2011,03,26,19,19,20. ,13,00043
2500121,1,2011,03,26,19,24,21. ,14,00047
2500121,2,2011,03,26,19,43,12. ,17,00068
2500121,1,2011,03,26,23,05,02. ,05,00026
2500121,1,2011,03,26,23,11,25. ,09,00029
2500121,2,2011,03,27,01,07,29. ,17,00081
2500121,1,2011,03,27,04,22,47. ,14,00051
2500121,2,2011,03,27,20,08,45. ,15,00074
2500121,1,2011,03,27,22,42,50. ,09,00017
2500121,2,2011,03,28,00,18,29. ,17,00074
2500121,2,2011,03,28,06,12,21. ,17,00064
2500121,3,2011,03,28,07,24,35. ,34,00261
2500121,1,2011,03,28,11,41,18. ,06,00037
2500121,1,2011,03,28,14,25,31. ,05,00013
2500121,2,2011,03,28,14,45,48. ,19,00080
2500121,1,2011,03,28,18,26,19. ,06,00025
2500121,1,2011,03,28,20,35,02. ,05,00021
2500121,1,2011,03,29,16,05,28. ,07,00042
2500121,4,2011,03,29,19,55,04. ,36,00362
2500121,1,2011,03,29,21,25,25. ,05,00026
2500121,1,2011,03,30,03,10,17. ,10,00032
2500121,1,2011,03,30,06,07,17. ,07,00015
2500121,1,2011,03,30,07,24,21. ,08,00022
2500121,1,2011,03,30,11,55,22. ,07,00022
2500121,1,2011,03,30,21,52,46. ,09,00015
2500121,1,2011,03,30,22,01,07. ,11,00023
2500121,2,2011,03,30,22,19,23. ,23,00201
2500121,1,2011,03,31,05,34,09. ,09,00023
2500121,1,2011,03,31,09,29,54. ,09,00026
2500121,1,2011,03,31,12,26,21. ,14,00036
2500121,2,2011,03,31,16,16,30. ,20,00059
2500121,1,2011,04,01,02,22,07. ,14,00055
2500121,1,2011,04,01,02,30,33. ,06,00021
2500121,2,2011,04,01,04,35,36. ,18,00049
2500121,1,2011,04,01,20,59,07. ,14,00025
2500121,2,2011,04,01,21,15,56. ,15,00043
2500121,2,2011,04,01,23,45,24. ,18,00064
2500121,2,2011,04,02,13,09,04. ,16,00039
2500121,1,2011,04,02,14,08,39. ,12,00047
2500121,2,2011,04,02,16,56,30. ,16,00075
2500121,2,2011,04,02,19,23,16. ,16,00077
2500121,1,2011,04,02,21,26,07. ,10,00029
2500121,1,2011,04,02,23,38,29. ,14,00047
2500121,1,2011,04,03,01,43,49. ,05,00015
2500121,1,2011,04,03,09,23,15. ,10,00046
2500121,2,2011,04,03,12,10,00. ,19,00058
2500121,3,2011,04,03,16,39,08. ,30,00242
2500121,1,2011,04,03,16,53,44. ,09,00026
2500121,1,2011,04,03,18,36,11. ,07,00030
2500121,2,2011,04,03,21,57,58. ,18,00110
2500121,1,2011,04,03,22,18,36. ,10,00028
2500121,1,2011,04,03,23,54,12. ,11,00021
2500121,1,2011,04,03,23,56,17. ,12,00038
2500121,1,2011,04,04,13,44,08. ,10,00026
2500121,1,2011,04,04,17,39,17. ,14,00032
2500121,1,2011,04,04,17,43,26. ,07,00025
2500121,1,2011,04,04,18,39,56. ,11,00028
2500121,1,2011,04,04,20,47,02. ,07,00031
2500121,1,2011,04,05,05,44,36. ,09,00044
2500121,1,2011,04,05,15,34,40. ,05,00028
2500121,1,2011,04,05,18,09,12. ,06,00027
2500121,1,2011,04,06,06,24,38. ,14,00052
2500121,1,2011,04,06,07,02,56. ,13,00040
2500121,1,2011,04,06,20,49,09. ,08,00053
2500121,2,2011,04,06,21,57,15. ,18,00122
2500121,3,2011,04,06,22,55,14. ,30,00233
2500121,2,2011,04,07,11,41,20. ,16,00070
2500121,4,2011,04,07,23,33,13. ,42,00811
2500121,1,2011,04,07,23,50,21. ,08,00029
2500121,1,2011,04,08,04,12,09. ,12,00023
2500121,1,2011,04,08,05,47,29. ,13,00066
2500121,1,2011,04,08,09,57,15. ,10,00021
2500121,1,2011,04,08,11,57,52. ,14,00054
2500121,2,2011,04,09,00,40,09. ,17,00103
2500121,2,2011,04,09,10,26,19. ,24,00084
2500121,1,2011,04,09,11,38,36. ,08,00026
2500121,1,2011,04,09,12,33,34. ,10,00045
2500121,1,2011,04,09,17,02,56. ,05,00019
2500121,1,2011,04,09,17,54,06. ,14,00046
2500121,2,2011,04,09,18,02,02. ,16,00077
2500121,2,2011,04,09,18,43,05. ,21,00099
2500121,2,2011,04,11,02,45,14. ,16,00084
2500121,1,2011,04,11,05,20,33. ,10,00035
2500121,2,2011,04,11,06,36,14. ,20,00158
2500121,1,2011,04,11,10,26,33. ,05,00034
2500121,2,2011,04,11,13,52,03. ,22,00126
2500121,A,2011,04,11,17,16,24. ,46,01556
2500121,3,2011,04,11,17,18,20. ,34,00718
2500121,1,2011,04,11,17,19,57. ,10,00029
2500121,2,2011,04,11,17,26,43. ,21,00101
2500121,1,2011,04,11,17,34,10. ,09,00036
2500121,1,2011,04,11,17,36,12. ,05,00022
2500121,1,2011,04,11,17,37,10. ,05,00022
2500121,2,2011,04,11,17,45,34. ,18,00103
2500121,2,2011,04,11,17,58,20. ,17,00119
2500121,2,2011,04,11,18,00,05. ,19,00105
2500121,2,2011,04,11,18,05,30. ,24,00224
2500121,1,2011,04,11,18,06,31. ,08,00056
2500121,2,2011,04,11,18,12,53. ,15,00070
2500121,1,2011,04,11,18,13,50. ,06,00028
2500121,1,2011,04,11,18,30,56. ,10,00033
2500121,2,2011,04,11,18,36,33. ,15,00071
2500121,2,2011,04,11,18,48,34. ,15,00072
2500121,1,2011,04,11,18,55,18. ,09,00039
2500121,1,2011,04,11,19,00,26. ,10,00037
2500121,1,2011,04,11,19,06,29. ,09,00029
2500121,1,2011,04,11,19,17,53. ,06,00031
2500121,1,2011,04,11,19,19,18. ,10,00033
2500121,1,2011,04,11,19,26,06. ,09,00037
2500121,1,2011,04,11,19,29,32. ,11,00060
2500121,1,2011,04,11,20,00,53. ,08,00029
2500121,1,2011,04,11,20,13,02. ,08,00044
2500121,1,2011,04,11,20,27,48. ,14,00043
2500121,4,2011,04,11,20,42,46. ,37,00763
2500121,2,2011,04,11,22,05,53. ,17,00066
2500121,1,2011,04,11,22,21,39. ,10,00075
2500121,1,2011,04,11,22,24,48. ,09,00065
2500121,1,2011,04,11,23,09,07. ,08,00025
2500121,2,2011,04,12,00,22,00. ,20,00104
2500121,2,2011,04,12,00,43,34. ,16,00123
2500121,2,2011,04,12,00,58,12. ,17,00077
2500121,1,2011,04,12,02,18,16. ,12,00069
2500121,1,2011,04,12,02,21,19. ,11,00042
2500121,1,2011,04,12,05,04,04. ,10,00040
2500121,2,2011,04,12,07,03,35. ,18,00079
2500121,2,2011,04,12,08,09,15. ,23,00065
2500121,2,2011,04,12,08,48,26. ,17,00069
2500121,1,2011,04,12,09,09,48. ,09,00035
2500121,1,2011,04,12,10,33,43. ,09,00034
2500121,1,2011,04,12,11,14,10. ,06,00029
2500121,1,2011,04,12,13,33,17. ,07,00037
2500121,4,2011,04,12,14,07,52. ,38,00634
2500121,1,2011,04,12,14,15,24. ,07,00043
2500121,2,2011,04,12,14,26,51. ,17,00066
2500121,1,2011,04,12,16,47,43. ,07,00027
2500121,2,2011,04,12,17,48,44. ,17,00063
2500121,1,2011,04,12,19,15,54. ,13,00058
2500121,1,2011,04,12,20,01,11. ,06,00045
2500121,1,2011,04,13,03,48,11. ,06,00035
2500121,2,2011,04,13,04,02,35. ,15,00042
2500121,1,2011,04,13,04,34,57. ,05,00033
2500121,1,2011,04,13,07,36,10. ,05,00025
2500121,1,2011,04,13,07,55,36. ,07,00035
2500121,3,2011,04,13,10,08,11. ,26,00227
2500121,1,2011,04,13,14,42,02. ,12,00026
2500121,2,2011,04,13,21,58,47. ,18,00094
2500121,1,2011,04,14,03,57,32. ,06,00040
2500121,1,2011,04,14,05,40,04. ,07,00032
2500121,2,2011,04,14,07,36,12. ,20,00164
2500121,3,2011,04,14,12,09,11. ,25,00183
2500121,1,2011,04,14,16,32,33. ,05,00024
2500121,2,2011,04,14,20,02,49. ,20,00184
2500121,1,2011,04,14,20,24,42. ,13,00066
2500121,1,2011,04,14,20,47,07. ,05,00032
2500121,1,2011,04,15,05,01,15. ,07,00032
2500121,1,2011,04,15,21,53,38. ,08,00032
2500121,1,2011,04,15,22,44,53. ,05,00029
2500121,2,2011,04,16,06,11,33. ,17,00040
2500121,3,2011,04,16,11,19,52. ,32,00278
2500121,1,2011,04,16,13,20,30. ,14,00053
2500121,2,2011,04,16,16,30,13. ,16,00078
2500121,1,2011,04,17,05,19,37. ,12,00053
2500121,2,2011,04,17,05,22,15. ,17,00083
2500121,1,2011,04,17,05,38,09. ,13,00033
2500121,1,2011,04,17,14,39,07. ,10,00041
2500121,1,2011,04,17,16,13,22. ,09,00032
2500121,1,2011,04,17,21,52,04. ,09,00039
2500121,2,2011,04,18,00,47,48. ,23,00164
2500121,1,2011,04,18,01,48,35. ,08,00028
2500121,1,2011,04,18,03,34,01. ,08,00042
2500121,1,2011,04,18,05,21,13. ,07,00025
2500121,1,2011,04,18,11,08,30. ,12,00041
2500121,1,2011,04,18,16,21,47. ,06,00024
2500121,1,2011,04,19,00,08,18. ,08,00033
2500121,1,2011,04,19,06,34,32. ,10,00031
2500121,1,2011,04,19,15,53,51. ,13,00043
2500121,3,2011,04,19,23,10,41. ,26,00184
2500121,1,2011,04,19,23,47,33. ,09,00031
2500121,1,2011,04,20,04,29,52. ,10,00034
2500121,2,2011,04,20,09,51,09. ,15,00055
2500121,1,2011,04,20,17,30,58. ,08,00039
2500121,1,2011,04,21,00,30,17. ,09,00043
2500121,1,2011,04,21,09,40,27. ,11,00066
2500121,1,2011,04,21,12,09,30. ,14,00043
2500121,2,2011,04,21,17,19,08. ,18,00050
2500121,2,2011,04,21,22,37,57. ,24,00102
2500121,3,2011,04,22,01,11,36. ,33,00448
2500121,1,2011,04,22,05,29,26. ,09,00025
2500121,1,2011,04,22,17,43,24. ,06,00028
2500121,3,2011,04,23,00,25,34. ,33,00365
2500121,2,2011,04,23,19,14,05. ,15,00039
2500121,1,2011,04,23,23,32,03. ,07,00035
2500121,2,2011,04,24,19,10,09. ,16,00074
2500121,1,2011,04,25,15,42,09. ,14,00046
2500121,1,2011,04,25,18,01,02. ,14,00064
2500121,1,2011,04,26,00,13,40. ,12,00047
2500121,1,2011,04,26,05,25,06. ,07,00058
2500121,2,2011,04,26,06,15,06. ,17,00046
2500121,2,2011,04,26,13,02,16. ,18,00071
2500121,2,2011,04,26,21,12,40. ,23,00115
2500121,1,2011,04,27,03,18,31. ,06,00039
2500121,1,2011,04,27,13,24,32. ,10,00052
2500121,3,2011,04,28,18,28,11. ,31,00253
2500121,3,2011,04,30,14,06,59. ,26,00180
2500121,2,2011,04,30,14,47,29. ,18,00082
2500121,2,2011,05,01,02,12,37. ,16,00051
2500121,1,2011,05,01,10,56,37. ,11,00044
2500121,2,2011,05,01,11,49,13. ,17,00101
2500121,2,2011,05,01,12,27,10. ,15,00065
2500121,1,2011,05,01,14,06,40. ,09,00053
2500121,1,2011,05,02,11,10,13. ,14,00050
2500121,2,2011,05,03,05,31,48. ,16,00057
2500121,1,2011,05,03,22,57,33. ,11,00060
2500121,2,2011,05,05,19,21,09. ,17,00123
2500121,2,2011,05,05,23,59,48. ,20,00068
2500121,2,2011,05,06,02,04,48. ,15,00064
2500121,2,2011,05,07,13,35,06. ,21,00131
2500121,2,2011,05,08,05,54,07. ,19,00035
2500121,1,2011,05,08,07,11,27. ,11,00042
2500121,1,2011,05,08,13,54,11. ,08,00037
2500121,2,2011,05,08,19,43,30. ,16,00061
2500121,1,2011,05,09,11,27,20. ,10,00041
2500121,1,2011,05,10,05,17,12. ,12,00029
2500121,1,2011,05,10,08,38,49. ,13,00051
2500121,2,2011,05,10,19,15,35. ,17,00057
2500121,3,2011,05,14,08,36,12. ,28,00194
2500121,1,2011,05,15,00,02,14. ,13,00054
2500121,2,2011,05,15,08,51,24. ,18,00055
2500121,2,2011,05,15,19,26,16. ,15,00036
2500121,2,2011,05,15,21,15,16. ,17,00051
2500121,2,2011,05,17,00,53,51. ,23,00159
2500121,2,2011,05,18,16,24,28. ,21,00180
2500121,1,2011,05,18,20,49,01. ,14,00067
2500121,2,2011,05,19,18,13,50. ,15,00042
2500121,2,2011,05,20,09,47,09. ,24,00094
2500121,3,2011,05,20,16,29,06. ,27,00280
2500121,2,2011,05,21,19,25,18. ,18,00101
2500121,2,2011,05,22,07,07,22. ,17,00044
2500121,1,2011,05,22,23,47,26. ,13,00034
2500121,2,2011,05,24,20,49,44. ,20,00150
2500121,2,2011,05,25,05,36,35. ,16,00048
2500121,1,2011,05,25,07,38,28. ,10,00033
2500121,2,2011,05,26,19,57,01. ,19,00083
2500121,1,2011,05,27,02,19,42. ,11,00037
2500121,1,2011,05,27,12,34,38. ,08,00024
2500121,1,2011,05,27,17,04,25. ,08,00038
2500121,1,2011,05,27,23,40,06. ,09,00030
2500121,1,2011,05,28,11,14,31. ,12,00050
2500121,1,2011,05,29,13,23,51. ,05,00041
2500121,2,2011,05,31,04,37,12. ,20,00104
2500121,2,2011,06,02,14,48,15. ,16,00056
2500121,1,2011,06,02,23,38,49. ,12,00031
2500121,1,2011,06,03,05,26,22. ,08,00029
2500121,2,2011,06,03,09,06,23. ,22,00088
2500121,1,2011,06,03,10,34,11. ,07,00017
2500121,1,2011,06,03,21,45,13. ,07,00028
2500121,3,2011,06,04,01,00,33. ,32,00381
2500121,1,2011,06,04,09,04,08. ,12,00048
2500121,1,2011,06,05,19,46,29. ,06,00039
2500121,1,2011,06,05,20,16,58. ,07,00035
2500121,1,2011,06,07,05,11,04. ,13,00046
2500121,1,2011,06,07,19,18,53. ,09,00030
2500121,1,2011,06,09,19,26,59. ,13,00030
2500121,3,2011,06,09,19,38,58. ,28,00238
2500121,1,2011,06,10,05,52,15. ,13,00044
2500121,1,2011,06,10,17,19,08. ,10,00035
2500121,1,2011,06,11,03,34,22. ,11,00026
2500121,1,2011,06,11,07,36,48. ,14,00049
2500121,2,2011,06,12,05,09,16. ,19,00113
2500121,2,2011,06,12,17,10,23. ,20,00104
2500121,1,2011,06,14,06,00,06. ,12,00061
2500121,2,2011,06,14,22,08,08. ,20,00056
2500121,1,2011,06,16,23,39,24. ,10,00028
2500121,2,2011,06,18,13,39,17. ,16,00086
2500121,4,2011,06,18,20,31,29. ,36,00369
2500121,1,2011,06,19,04,10,59. ,11,00043
2500121,2,2011,06,20,03,58,54. ,23,00146
2500121,1,2011,06,20,04,51,16. ,11,00031
2500121,1,2011,06,21,17,50,39. ,14,00030
2500121,1,2011,06,22,06,16,53. ,12,00031
2500121,1,2011,06,22,12,18,26. ,09,00035
2500121,3,2011,06,23,06,52,21. ,25,00080
2500121,1,2011,06,23,17,23,06. ,10,00040
2500121,1,2011,06,23,19,35,48. ,14,00041
2500121,1,2011,06,24,09,36,52. ,06,00029
2500121,1,2011,06,24,23,47,22. ,05,00032
2500121,1,2011,06,25,02,25,45. ,05,00032
2500121,2,2011,06,25,15,55,25. ,15,00041
2500121,1,2011,06,25,16,06,12. ,13,00050
2500121,1,2011,06,26,06,38,47. ,08,00032
2500121,1,2011,06,28,01,38,34. ,09,00022
2500121,1,2011,06,28,12,45,31. ,05,00019
2500121,1,2011,06,30,05,10,42. ,07,00021
2500121,2,2011,06,30,19,23,05. ,18,00076
2500121,1,2011,07,01,13,20,36. ,08,00027
2500121,1,2011,07,03,02,11,11. ,08,00034
2500121,1,2011,07,04,20,00,14. ,11,00040
2500121,3,2011,07,07,00,15,32. ,25,00120
2500121,2,2011,07,07,14,10,51. ,15,00044
2500121,3,2011,07,08,03,35,58. ,32,00418
2500121,1,2011,07,08,22,09,40. ,05,00019
2500121,3,2011,07,10,09,57,53. ,34,00254
2500121,1,2011,07,10,13,18,54. ,07,00024
2500121,1,2011,07,11,09,09,33. ,08,00027
2500121,1,2011,07,12,18,39,50. ,12,00045
2500121,1,2011,07,12,18,41,29. ,06,00017
2500121,1,2011,07,13,00,38,15. ,11,00032
2500121,1,2011,07,13,05,47,38. ,10,00021
2500121,1,2011,07,14,00,45,01. ,14,00049
2500121,1,2011,07,14,10,35,45. ,08,00031
2500121,1,2011,07,14,13,11,30. ,12,00027
2500121,2,2011,07,15,21,01,48. ,23,00100
2500121,2,2011,07,16,14,18,09. ,17,00101
2500121,1,2011,07,17,09,56,03. ,06,00027
2500121,2,2011,07,19,10,39,19. ,18,00074
2500121,1,2011,07,22,18,32,46. ,06,00024
2500121,2,2011,07,23,13,35,13. ,22,00074
2500121,1,2011,07,25,00,08,12. ,13,00023
2500121,4,2011,07,25,03,51,47. ,36,00500
2500121,1,2011,07,25,20,05,41. ,11,00028
2500121,1,2011,07,25,20,56,14. ,08,00010
2500121,1,2011,07,26,05,36,07. ,08,00023
2500121,1,2011,07,26,22,42,03. ,06,00028
2500121,1,2011,07,29,10,59,45. ,11,00037
2500121,1,2011,07,29,19,59,19. ,08,00028
2500121,3,2011,07,29,23,53,49. ,25,00105
2500121,1,2011,07,30,03,28,39. ,11,00029
2500121,4,2011,07,31,03,54,10. ,39,00839
2500121,1,2011,07,31,04,06,07. ,05,00020
2500121,1,2011,08,01,00,28,05. ,09,00032
2500121,1,2011,08,01,02,32,56. ,07,00022
2500121,2,2011,08,01,13,30,05. ,15,00040
2500121,1,2011,08,01,22,46,23. ,10,00015
2500121,1,2011,08,02,00,23,53. ,06,00020
2500121,1,2011,08,02,13,39,50. ,05,00028
2500121,1,2011,08,04,01,33,02. ,11,00023
2500121,1,2011,08,05,20,16,23. ,12,00056
2500121,1,2011,08,07,02,59,30. ,08,00025
2500121,1,2011,08,07,08,03,13. ,06,00028
2500121,1,2011,08,07,12,35,16. ,14,00052
2500121,1,2011,08,08,16,20,28. ,05,00016
2500121,1,2011,08,09,04,47,55. ,08,00020
2500121,1,2011,08,10,04,36,05. ,11,00033
2500121,1,2011,08,11,10,27,04. ,08,00022
2500121,1,2011,08,11,18,12,59. ,08,00028
2500121,2,2011,08,11,22,32,13. ,16,00061
2500121,4,2011,08,12,03,22,22. ,36,00564
2500121,1,2011,08,13,23,01,18. ,10,00034
2500121,1,2011,08,14,16,38,55. ,05,00029
2500121,1,2011,08,15,15,27,27. ,14,00039
2500121,1,2011,08,16,19,16,36. ,14,00062
2500121,1,2011,08,17,12,06,00. ,12,00032
2500121,1,2011,08,17,12,15,26. ,05,00017
2500121,2,2011,08,17,20,45,19. ,18,00062
2500121,4,2011,08,19,14,36,56. ,44,00865
2500121,1,2011,08,20,23,13,01. ,08,00019
2500121,1,2011,08,22,00,37,57. ,08,00024
2500121,2,2011,08,22,06,40,12. ,15,00054
2500121,1,2011,08,22,07,06,01. ,12,00044
2500121,1,2011,08,22,11,21,53. ,09,00027
2500121,1,2011,08,22,17,37,06. ,06,00019
2500121,2,2011,08,22,20,24,14. ,22,00068
2500121,1,2011,08,22,21,21,40. ,14,00080
2500121,1,2011,08,23,00,26,29. ,13,00058
2500121,1,2011,08,23,07,05,06. ,13,00077
2500121,1,2011,08,23,17,27,49. ,07,00043
2500121,1,2011,08,26,08,09,30. ,09,00047
2500121,1,2011,08,27,09,17,12. ,10,00019
2500121,1,2011,08,27,11,35,45. ,08,00026
2500121,1,2011,08,27,14,06,00. ,07,00024
2500121,1,2011,08,27,23,29,57. ,14,00041
2500121,1,2011,08,27,23,34,23. ,09,00028
2500121,1,2011,08,29,17,07,40. ,08,00026
2500121,2,2011,08,30,03,22,32. ,17,00060
2500121,1,2011,09,04,05,53,41. ,05,00014
2500121,1,2011,09,05,17,05,07. ,06,00020
2500121,1,2011,09,05,21,14,49. ,05,00027
2500121,2,2011,09,07,02,55,21. ,18,00063
2500121,1,2011,09,07,07,44,36. ,09,00024
2500121,2,2011,09,08,22,38,43. ,20,00091
2500121,1,2011,09,09,05,58,56. ,07,00018
2500121,1,2011,09,09,23,30,14. ,08,00034
2500121,2,2011,09,10,15,01,04. ,18,00071
2500121,1,2011,09,10,15,22,38. ,07,00016
2500121,1,2011,09,13,02,43,13. ,05,00028
2500121,1,2011,09,14,23,57,16. ,14,00044
2500121,3,2011,09,15,17,00,36. ,32,00349
2500121,1,2011,09,16,05,27,08. ,14,00054
2500121,1,2011,09,16,05,36,51. ,13,00043
2500121,1,2011,09,16,11,03,35. ,09,00033
2500121,2,2011,09,17,04,28,36. ,16,00027
2500121,1,2011,09,17,06,10,06. ,12,00016
2500121,1,2011,09,18,16,06,13. ,09,00015
2500121,1,2011,09,18,22,04,07. ,11,00042
2500121,2,2011,09,19,03,32,52. ,15,00043
2500121,2,2011,09,21,22,31,13. ,24,00147
2500121,1,2011,09,22,14,47,02. ,11,00037
2500121,2,2011,09,23,04,59,41. ,20,00140
2500121,1,2011,09,23,17,16,23. ,14,00039
2500121,2,2011,09,26,14,39,47. ,17,00108
2500121,1,2011,09,26,17,20,25. ,12,00060
2500121,1,2011,09,26,22,46,31. ,07,00023
2500121,1,2011,09,27,02,30,58. ,05,00036
2500121,1,2011,09,29,04,18,40. ,11,00036
2500121,2,2011,09,29,19,05,19. ,19,00081
2500121,1,2011,09,30,15,35,13. ,13,00060
2500121,2,2011,10,01,06,37,26. ,16,00100
2500121,2,2011,10,03,01,49,38. ,21,00072
2500121,1,2011,10,04,22,00,36. ,08,00042
2500121,4,2011,10,10,11,46,16. ,36,00603
2500121,1,2011,10,11,12,27,26. ,11,00030
2500121,1,2011,10,12,01,26,23. ,13,00065
2500121,1,2011,10,14,03,10,06. ,06,00012
2500121,1,2011,10,14,19,59,56. ,09,00028
2500121,1,2011,10,16,18,47,03. ,05,00012
2500121,1,2011,10,17,18,16,05. ,10,00030
2500121,1,2011,10,19,16,05,20. ,10,00042
2500121,1,2011,10,19,22,46,52. ,10,00048
2500121,1,2011,10,20,06,14,11. ,11,00049
2500121,2,2011,10,20,06,21,50. ,15,00097
2500121,1,2011,10,21,10,25,56. ,09,00036
2500121,1,2011,10,25,12,54,28. ,11,00059
2500121,2,2011,10,26,02,09,10. ,24,00153
2500121,1,2011,10,29,08,48,09. ,06,00048
2500121,1,2011,10,29,15,25,34. ,08,00027
2500121,1,2011,11,02,01,22,27. ,07,00015
2500121,1,2011,11,03,02,53,12. ,05,00021
2500121,1,2011,11,03,19,35,12. ,10,00033
2500121,1,2011,11,04,12,00,05. ,11,00019
2500121,1,2011,11,04,21,49,21. ,07,00036
2500121,1,2011,11,05,00,45,33. ,06,00028
2500121,1,2011,11,13,18,05,48. ,10,00053
2500121,1,2011,11,19,19,07,14. ,07,00025
2500121,1,2011,11,20,02,37,22. ,12,00040
2500121,1,2011,11,20,07,43,33. ,06,00014
2500121,2,2011,11,20,10,23,58. ,24,00167
2500121,2,2011,11,20,10,26,25. ,22,00131
2500121,3,2011,11,24,04,24,52. ,29,00261
2500121,1,2011,11,26,09,06,33. ,08,00027
2500121,1,2011,11,26,09,16,46. ,08,00066
2500121,1,2011,11,27,10,08,20. ,12,00064
2500121,1,2011,11,28,23,33,40. ,07,00032
2500121,1,2011,12,02,09,51,15. ,11,00036
2500121,1,2011,12,03,05,56,36. ,10,00022
2500121,1,2011,12,03,15,42,44. ,09,00036
2500121,1,2011,12,05,04,20,51. ,06,00019
2500121,2,2011,12,05,10,02,08. ,17,00055
2500121,1,2011,12,05,12,55,33. ,08,00029
2500121,1,2011,12,08,07,12,21. ,14,00039
2500121,1,2011,12,10,00,23,41. ,09,00048
2500121,1,2011,12,10,15,09,11. ,06,00018
2500121,1,2011,12,12,04,51,51. ,11,00040
2500121,1,2011,12,12,14,14,07. ,07,00024
2500121,1,2011,12,16,15,12,37. ,06,00018
2500121,2,2011,12,19,02,20,44. ,18,00094
2500121,2,2011,12,22,05,10,48. ,19,00143
2500121,1,2011,12,24,15,14,56. ,07,00046
2500121,1,2011,12,25,12,37,20. ,12,00073
2500121,1,2011,12,25,23,07,37. ,09,00033
2500121,2,2011,12,31,08,11,17. ,18,00083
2500121,3,2012,01,01,14,30,09. ,31,00276
2500121,1,2012,01,01,17,32,09. ,08,00016
2500121,2,2012,01,03,03,29,18. ,15,00048
2500121,1,2012,01,03,04,35,51. ,09,00025
2500121,1,2012,01,04,21,49,21. ,06,00019
2500121,1,2012,01,06,08,29,27. ,13,00033
2500121,1,2012,01,07,17,18,40. ,07,00021
2500121,2,2012,01,07,19,43,27. ,22,00116
2500121,1,2012,01,09,16,11,24. ,14,00059
2500121,1,2012,01,09,17,50,51. ,14,00039
2500121,1,2012,01,10,22,16,08. ,05,00025
2500121,1,2012,01,11,06,22,31. ,05,00014
2500121,2,2012,01,12,10,40,43. ,21,00099
2500121,3,2012,01,12,12,21,09. ,31,00334
2500121,2,2012,01,12,14,38,27. ,19,00055
2500121,1,2012,01,13,00,27,21. ,12,00024
2500121,1,2012,01,17,12,30,56. ,10,00039
2500121,1,2012,01,18,12,10,13. ,11,00052
2500121,1,2012,01,22,10,21,02. ,06,00020
2500121,3,2012,01,23,20,45,58. ,27,00264
2500121,1,2012,01,24,17,08,02. ,06,00048
2500121,1,2012,01,26,05,43,40. ,13,00039
2500121,1,2012,01,27,10,09,56. ,06,00015
2500121,1,2012,01,27,13,20,20. ,11,00027
2500121,1,2012,01,28,09,24,06. ,09,00014
2500121,1,2012,01,28,14,21,30. ,09,00025
2500121,1,2012,02,01,04,35,59. ,10,00038
2500121,1,2012,02,05,08,59,49. ,13,00053
2500121,2,2012,02,06,07,06,12. ,22,00129
2500121,2,2012,02,08,21,02,16. ,20,00059
2500121,1,2012,02,09,16,10,20. ,12,00048
2500121,1,2012,02,10,14,10,55. ,06,00021
2500121,1,2012,02,11,10,27,37. ,08,00020
2500121,1,2012,02,12,04,57,00. ,06,00016
2500121,3,2012,02,14,12,28,18. ,25,00147
2500121,1,2012,02,14,12,30,47. ,09,00027
2500121,3,2012,02,14,15,22,30. ,28,00172
2500121,1,2012,02,15,07,35,31. ,10,00024
2500121,1,2012,02,15,15,29,13. ,13,00039
2500121,1,2012,02,16,02,33,00. ,10,00028
2500121,2,2012,02,18,23,20,49. ,17,00069
2500121,1,2012,02,19,06,44,49. ,05,00016
2500121,2,2012,02,19,14,55,09. ,18,00106
2500121,2,2012,02,28,14,21,09. ,21,00109
2500121,1,2012,02,29,07,54,06. ,05,00013
2500121,3,2012,02,29,18,00,25. ,27,00199
2500121,1,2012,02,29,23,34,07. ,11,00018
2500121,3,2012,03,01,07,32,53. ,25,00163
2500121,1,2012,03,01,12,25,47. ,08,00026
2500121,1,2012,03,06,18,51,04. ,08,00029
2500121,1,2012,03,09,14,32,18. ,09,00021
2500121,3,2012,03,10,02,25,46. ,27,00220
2500121,1,2012,03,11,00,40,43. ,07,00055
2500121,1,2012,03,11,01,01,18. ,05,00020
2500121,2,2012,03,14,18,10,49. ,16,00050
2500121,3,2012,03,14,21,05,40. ,28,00149
2500121,1,2012,03,15,06,40,01. ,07,00015
2500121,1,2012,03,16,04,21,06. ,13,00030
2500121,1,2012,03,17,20,24,52. ,10,00045
2500121,1,2012,03,17,22,48,18. ,08,00036
2500121,1,2012,03,21,17,33,44. ,09,00018
2500121,1,2012,03,21,21,02,27. ,14,00029
2500121,1,2012,03,22,03,06,04. ,10,00031
2500121,1,2012,03,23,23,53,46. ,08,00044
2500121,2,2012,03,25,22,23,03. ,23,00172
2500121,3,2012,03,27,20,01,42. ,31,00151
2500121,3,2012,03,30,13,38,51. ,26,00344
