station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510630,2,2011,03,11,22,59,20. ,18,00125
2510630,1,2011,03,11,23,01,20. ,14,00065
2510630,2,2011,03,11,23,10,58. ,23,00231
2510630,1,2011,03,11,23,27,07. ,12,00118
2510630,3,2011,03,11,23,44,23. ,28,00343
2510630,1,2011,03,11,23,51,32. ,06,00034
2510630,2,2011,03,11,23,56,34. ,17,00071
2510630,2,2011,03,11,23,57,30. ,15,00142
2510630,1,2011,03,11,23,58,30. ,07,00045
2510630,1,2011,03,11,23,59,30. ,13,00094
2510630,1,2011,03,12,00,06,39. ,13,00058
2510630,2,2011,03,12,00,07,40. ,18,00083
2510630,2,2011,03,12,00,13,45. ,19,00087
2510630,3,2011,03,12,00,15,40. ,25,00287
2510630,1,2011,03,12,00,16,40. ,12,00121
2510630,2,2011,03,12,00,20,20. ,17,00065
2510630,1,2011,03,12,00,26,20. ,14,00073
2510630,1,2011,03,12,00,27,20. ,06,00041
2510630,2,2011,03,12,00,33,06. ,16,00076
2510630,2,2011,03,12,00,43,57. ,17,00148
2510630,1,2011,03,12,00,51,34. ,12,00046
2510630,2,2011,03,12,00,58,06. ,21,00277
2510630,1,2011,03,12,00,59,00. ,07,00050
2510630,2,2011,03,12,01,05,34. ,21,00174
2510630,1,2011,03,12,01,06,30. ,10,00066
2510630,2,2011,03,12,01,49,50. ,21,00199
2510630,1,2011,03,12,01,57,25. ,12,00057
2510630,1,2011,03,12,02,08,20. ,08,00045
2510630,1,2011,03,12,02,09,20. ,07,00085
2510630,3,2011,03,12,02,30,54. ,29,00346
2510630,1,2011,03,12,02,47,00. ,10,00059
2510630,2,2011,03,12,02,56,56. ,17,00140
2510630,2,2011,03,12,03,11,45. ,19,00104
2510630,1,2011,03,12,03,17,41. ,13,00057
2510630,1,2011,03,12,03,37,00. ,10,00016
2510630,3,2011,03,12,03,44,19. ,34,00713
2510630,1,2011,03,12,03,46,10. ,12,00044
2510630,1,2011,03,12,04,00,07. ,14,00054
2510630,1,2011,03,12,04,04,07. ,14,00053
2510630,2,2011,03,12,04,08,59. ,16,00115
2510630,2,2011,03,12,04,16,25. ,19,00208
2510630,1,2011,03,12,04,24,50. ,12,00046
2510630,2,2011,03,12,04,32,05. ,15,00072
2510630,1,2011,03,12,04,33,00. ,09,00035
2510630,1,2011,03,12,04,35,00. ,09,00060
2510630,3,2011,03,12,04,45,36. ,25,00354
2510630,1,2011,03,12,04,59,21. ,14,00055
2510630,2,2011,03,12,05,10,26. ,19,00214
2510630,1,2011,03,12,05,12,20. ,09,00032
2510630,1,2011,03,12,05,25,49. ,12,00060
2510630,2,2011,03,12,05,26,40. ,22,00197
2510630,1,2011,03,12,05,27,40. ,10,00069
2510630,2,2011,03,12,05,34,53. ,23,00244
2510630,1,2011,03,12,05,36,50. ,06,00018
2510630,1,2011,03,12,05,43,11. ,09,00045
2510630,2,2011,03,12,05,49,20. ,18,00168
2510630,3,2011,03,12,06,34,31. ,26,00283
2510630,1,2011,03,12,06,42,28. ,12,00054
2510630,1,2011,03,12,06,55,00. ,08,00048
2510630,2,2011,03,12,06,56,00. ,16,00082
2510630,1,2011,03,12,07,07,10. ,08,00022
2510630,1,2011,03,12,07,19,03. ,08,00031
2510630,1,2011,03,12,07,20,00. ,09,00058
2510630,1,2011,03,12,07,52,43. ,07,00038
2510630,2,2011,03,12,08,11,56. ,20,00205
2510630,2,2011,03,12,08,55,03. ,20,00181
2510630,2,2011,03,12,08,59,40. ,20,00160
2510630,1,2011,03,12,09,01,40. ,09,00047
2510630,2,2011,03,12,09,08,57. ,15,00123
2510630,1,2011,03,12,09,16,48. ,12,00046
2510630,1,2011,03,12,09,22,07. ,10,00037
2510630,1,2011,03,12,09,25,20. ,13,00067
2510630,2,2011,03,12,10,04,10. ,19,00106
2510630,2,2011,03,12,10,12,17. ,22,00201
2510630,3,2011,03,12,10,14,10. ,26,00505
2510630,1,2011,03,12,10,17,50. ,10,00055
2510630,1,2011,03,12,10,24,43. ,11,00044
2510630,1,2011,03,12,10,25,40. ,07,00034
2510630,1,2011,03,12,10,43,56. ,10,00040
2510630,2,2011,03,12,10,46,37. ,21,00142
2510630,2,2011,03,12,10,47,30. ,22,00119
2510630,1,2011,03,12,10,49,30. ,11,00061
2510630,2,2011,03,12,11,00,27. ,16,00090
2510630,2,2011,03,12,11,34,23. ,21,00148
2510630,2,2011,03,12,11,48,27. ,18,00086
2510630,2,2011,03,12,11,50,20. ,17,00154
2510630,2,2011,03,12,11,52,20. ,20,00144
2510630,1,2011,03,12,11,53,50. ,10,00023
2510630,2,2011,03,12,11,56,29. ,19,00192
2510630,1,2011,03,12,12,12,36. ,10,00034
2510630,1,2011,03,12,12,15,56. ,10,00050
2510630,1,2011,03,12,12,20,51. ,09,00048
2510630,1,2011,03,12,13,06,59. ,11,00042
2510630,2,2011,03,12,14,45,30. ,20,00226
2510630,1,2011,03,12,14,53,53. ,07,00037
2510630,2,2011,03,12,15,00,57. ,16,00110
2510630,1,2011,03,12,15,19,41. ,14,00052
2510630,1,2011,03,12,15,21,48. ,12,00127
2510630,1,2011,03,12,15,39,50. ,13,00083
2510630,1,2011,03,12,15,40,50. ,12,00058
2510630,2,2011,03,12,15,44,16. ,18,00117
2510630,1,2011,03,12,16,08,12. ,07,00034
2510630,2,2011,03,12,16,13,55. ,18,00085
2510630,2,2011,03,12,16,37,14. ,19,00121
2510630,1,2011,03,12,16,54,51. ,08,00032
2510630,2,2011,03,12,18,27,32. ,16,00176
2510630,1,2011,03,12,18,55,14. ,14,00129
2510630,2,2011,03,12,19,09,40. ,18,00205
2510630,1,2011,03,12,19,39,32. ,12,00049
2510630,2,2011,03,12,19,54,20. ,15,00058
2510630,1,2011,03,12,20,06,58. ,07,00048
2510630,1,2011,03,12,20,47,34. ,13,00072
2510630,2,2011,03,12,21,04,21. ,19,00150
2510630,1,2011,03,12,21,19,12. ,09,00048
2510630,2,2011,03,12,21,34,42. ,15,00180
2510630,1,2011,03,12,21,54,36. ,14,00070
2510630,4,2011,03,12,22,15,52. ,42,01945
2510630,2,2011,03,12,22,20,50. ,20,00213
2510630,3,2011,03,12,22,25,08. ,28,00614
2510630,1,2011,03,12,22,51,30. ,08,00034
2510630,1,2011,03,12,22,57,40. ,13,00061
2510630,1,2011,03,12,23,12,41. ,11,00094
2510630,1,2011,03,12,23,15,15. ,11,00109
2510630,1,2011,03,12,23,44,20. ,09,00033
2510630,1,2011,03,13,00,10,58. ,11,00064
2510630,1,2011,03,13,00,55,45. ,09,00047
2510630,1,2011,03,13,01,10,50. ,10,00062
2510630,1,2011,03,13,01,19,27. ,13,00128
2510630,1,2011,03,13,01,48,42. ,10,00044
2510630,1,2011,03,13,01,59,43. ,09,00048
2510630,2,2011,03,13,02,43,00. ,21,00240
2510630,2,2011,03,13,03,09,23. ,24,00279
2510630,1,2011,03,13,03,52,10. ,13,00074
2510630,1,2011,03,13,04,08,26. ,13,00080
2510630,2,2011,03,13,05,41,30. ,20,00285
2510630,1,2011,03,13,06,01,37. ,09,00045
2510630,1,2011,03,13,06,02,30. ,13,00080
2510630,1,2011,03,13,06,59,10. ,07,00027
2510630,3,2011,03,13,07,13,05. ,26,00257
2510630,1,2011,03,13,07,42,29. ,11,00062
2510630,2,2011,03,13,07,59,36. ,19,00160
2510630,1,2011,03,13,08,21,11. ,13,00060
2510630,3,2011,03,13,08,25,09. ,26,00244
2510630,2,2011,03,13,08,41,07. ,15,00072
2510630,1,2011,03,13,08,44,19. ,05,00039
2510630,1,2011,03,13,09,41,27. ,10,00050
2510630,1,2011,03,13,09,47,28. ,06,00036
2510630,1,2011,03,13,10,16,28. ,06,00033
2510630,1,2011,03,13,11,05,30. ,10,00080
2510630,2,2011,03,13,11,32,51. ,19,00149
2510630,1,2011,03,13,14,43,17. ,09,00033
2510630,2,2011,03,13,15,00,06. ,24,00202
2510630,1,2011,03,13,15,29,40. ,09,00038
2510630,1,2011,03,13,15,36,55. ,07,00037
2510630,1,2011,03,13,16,20,16. ,10,00049
2510630,1,2011,03,13,18,09,38. ,13,00089
2510630,1,2011,03,13,18,53,20. ,07,00027
2510630,2,2011,03,13,19,08,50. ,17,00154
2510630,3,2011,03,13,20,37,53. ,25,00179
2510630,2,2011,03,13,21,44,46. ,18,00134
2510630,1,2011,03,13,22,27,49. ,14,00116
2510630,1,2011,03,13,23,01,30. ,07,00029
2510630,2,2011,03,13,23,28,48. ,16,00104
2510630,1,2011,03,14,02,04,30. ,13,00075
2510630,2,2011,03,14,02,08,29. ,17,00154
2510630,1,2011,03,14,02,21,00. ,13,00076
2510630,3,2011,03,14,04,27,20. ,25,00624
2510630,1,2011,03,14,04,43,01. ,13,00183
2510630,2,2011,03,14,05,00,09. ,18,00144
2510630,1,2011,03,14,07,42,45. ,13,00068
2510630,1,2011,03,14,07,56,42. ,12,00069
2510630,1,2011,03,14,08,33,29. ,08,00039
2510630,2,2011,03,14,08,41,43. ,21,00186
2510630,2,2011,03,14,08,42,40. ,15,00106
2510630,1,2011,03,14,09,23,10. ,08,00037
2510630,2,2011,03,14,10,02,56. ,24,00261
2510630,1,2011,03,14,11,11,50. ,06,00016
2510630,2,2011,03,14,12,21,03. ,18,00104
2510630,1,2011,03,14,12,35,26. ,12,00095
2510630,2,2011,03,14,13,45,49. ,17,00111
2510630,1,2011,03,14,14,27,49. ,14,00070
2510630,3,2011,03,14,15,13,02. ,25,00174
2510630,3,2011,03,14,15,18,33. ,27,00400
2510630,1,2011,03,14,15,19,30. ,08,00048
2510630,3,2011,03,14,15,52,33. ,32,00649
2510630,2,2011,03,14,16,25,23. ,20,00134
2510630,1,2011,03,14,16,55,58. ,10,00055
2510630,1,2011,03,14,17,27,24. ,11,00076
2510630,3,2011,03,14,18,08,00. ,25,00312
2510630,1,2011,03,14,20,06,46. ,14,00075
2510630,2,2011,03,14,21,11,02. ,15,00142
2510630,1,2011,03,14,23,51,36. ,08,00038
2510630,1,2011,03,15,01,11,59. ,13,00065
2510630,1,2011,03,15,02,26,20. ,09,00039
2510630,1,2011,03,15,03,00,12. ,14,00052
2510630,1,2011,03,15,03,02,10. ,10,00042
2510630,2,2011,03,15,03,35,50. ,22,00388
2510630,2,2011,03,15,03,41,21. ,24,00229
2510630,1,2011,03,15,04,29,13. ,08,00033
2510630,1,2011,03,15,04,30,10. ,12,00038
2510630,1,2011,03,15,04,32,10. ,13,00063
2510630,1,2011,03,15,05,10,05. ,10,00054
2510630,1,2011,03,15,05,46,01. ,12,00136
2510630,1,2011,03,15,07,29,30. ,09,00053
2510630,1,2011,03,15,07,41,53. ,14,00132
2510630,1,2011,03,15,09,38,56. ,09,00053
2510630,1,2011,03,15,12,16,33. ,10,00063
2510630,1,2011,03,15,13,09,06. ,08,00039
2510630,2,2011,03,15,13,56,18. ,17,00095
2510630,1,2011,03,15,14,40,50. ,13,00095
2510630,2,2011,03,15,16,04,00. ,16,00080
2510630,1,2011,03,15,16,48,36. ,14,00073
2510630,2,2011,03,15,18,50,20. ,17,00073
2510630,2,2011,03,15,20,06,53. ,17,00062
2510630,2,2011,03,15,22,11,06. ,16,00103
2510630,3,2011,03,15,22,28,17. ,32,00420
2510630,2,2011,03,15,22,38,13. ,21,00119
2510630,2,2011,03,16,05,53,52. ,20,00192
2510630,2,2011,03,16,12,23,44. ,19,00116
2510630,2,2011,03,16,12,52,31. ,20,00146
2510630,3,2011,03,16,13,14,42. ,28,00429
2510630,1,2011,03,16,13,55,26. ,14,00149
2510630,2,2011,03,16,18,15,30. ,23,00212
2510630,1,2011,03,16,19,51,11. ,12,00077
2510630,2,2011,03,16,20,45,19. ,21,00152
2510630,1,2011,03,16,22,39,37. ,14,00057
2510630,2,2011,03,16,22,50,40. ,15,00106
2510630,3,2011,03,16,22,54,14. ,27,00462
2510630,1,2011,03,16,23,46,44. ,14,00074
2510630,1,2011,03,17,03,39,06. ,09,00055
2510630,1,2011,03,17,03,56,27. ,13,00091
2510630,2,2011,03,17,04,00,48. ,17,00109
2510630,1,2011,03,17,04,35,30. ,07,00024
2510630,2,2011,03,17,09,51,13. ,19,00385
2510630,2,2011,03,17,12,55,57. ,19,00170
2510630,2,2011,03,17,14,22,49. ,15,00217
2510630,2,2011,03,17,15,24,52. ,16,00085
2510630,2,2011,03,17,17,25,40. ,22,00170
2510630,2,2011,03,17,17,51,24. ,18,00215
2510630,3,2011,03,17,20,48,20. ,25,00290
2510630,2,2011,03,17,21,36,02. ,23,00299
2510630,4,2011,03,17,21,55,07. ,38,01294
2510630,3,2011,03,18,03,38,17. ,27,00711
2510630,2,2011,03,18,03,56,06. ,19,00075
2510630,2,2011,03,18,06,18,23. ,20,00228
2510630,1,2011,03,18,08,16,59. ,11,00052
2510630,1,2011,03,18,10,50,42. ,07,00035
2510630,2,2011,03,18,11,48,03. ,21,00199
2510630,2,2011,03,18,14,58,04. ,19,00241
2510630,2,2011,03,18,23,35,00. ,15,00111
2510630,2,2011,03,19,04,53,10. ,16,00104
2510630,1,2011,03,19,05,32,49. ,13,00062
2510630,1,2011,03,19,08,34,02. ,12,00033
2510630,2,2011,03,19,08,49,20. ,22,00195
2510630,2,2011,03,19,09,57,22. ,15,00109
2510630,2,2011,03,19,11,56,13. ,18,00102
2510630,3,2011,03,19,18,56,50. ,30,00377
2510630,1,2011,03,19,19,17,20. ,07,00068
2510630,1,2011,03,20,00,26,59. ,12,00058
2510630,1,2011,03,20,01,38,30. ,11,00051
2510630,1,2011,03,20,05,06,35. ,14,00086
2510630,2,2011,03,20,05,48,43. ,20,00204
2510630,1,2011,03,20,06,30,58. ,10,00095
2510630,1,2011,03,20,08,27,10. ,08,00033
2510630,2,2011,03,20,10,24,59. ,22,00207
2510630,3,2011,03,20,10,30,48. ,31,00437
2510630,1,2011,03,20,13,17,59. ,12,00086
2510630,2,2011,03,20,14,20,03. ,22,00168
2510630,3,2011,03,20,14,55,43. ,26,00244
2510630,1,2011,03,20,18,50,15. ,13,00072
2510630,2,2011,03,20,19,55,30. ,16,00245
2510630,1,2011,03,20,19,59,35. ,08,00064
2510630,1,2011,03,20,20,32,30. ,09,00047
2510630,2,2011,03,20,21,43,42. ,18,00153
2510630,2,2011,03,20,22,08,00. ,18,00164
2510630,3,2011,03,21,04,54,26. ,30,00693
2510630,1,2011,03,21,04,59,12. ,11,00067
2510630,3,2011,03,21,05,05,38. ,25,00456
2510630,1,2011,03,21,05,18,24. ,11,00049
2510630,2,2011,03,21,08,14,10. ,18,00287
2510630,2,2011,03,21,08,37,57. ,19,00164
2510630,2,2011,03,21,08,43,10. ,18,00142
2510630,1,2011,03,21,09,33,26. ,12,00104
2510630,1,2011,03,21,10,02,31. ,11,00075
2510630,1,2011,03,21,14,08,23. ,14,00057
2510630,1,2011,03,21,17,06,53. ,10,00030
2510630,1,2011,03,21,19,27,32. ,07,00036
2510630,1,2011,03,21,21,38,05. ,13,00055
2510630,1,2011,03,22,01,47,35. ,09,00038
2510630,1,2011,03,22,04,27,08. ,11,00037
2510630,2,2011,03,22,06,24,14. ,19,00272
2510630,1,2011,03,22,09,09,05. ,11,00072
2510630,1,2011,03,22,14,34,12. ,06,00098
2510630,2,2011,03,22,16,19,40. ,18,00089
2510630,2,2011,03,22,17,33,20. ,23,00196
2510630,4,2011,03,22,18,19,22. ,41,01853
2510630,2,2011,03,22,18,46,22. ,21,00290
2510630,1,2011,03,22,19,49,41. ,08,00057
2510630,1,2011,03,22,19,57,05. ,11,00080
2510630,1,2011,03,22,20,09,24. ,06,00034
2510630,2,2011,03,22,21,04,30. ,20,00088
2510630,1,2011,03,22,22,51,30. ,10,00028
2510630,2,2011,03,23,03,50,26. ,16,00095
2510630,1,2011,03,23,05,50,36. ,08,00079
2510630,4,2011,03,23,07,12,34. ,41,01260
2510630,1,2011,03,23,07,21,16. ,09,00052
2510630,1,2011,03,23,07,31,12. ,07,00055
2510630,3,2011,03,23,07,36,00. ,31,00475
2510630,2,2011,03,23,07,37,00. ,21,00160
2510630,1,2011,03,23,07,53,34. ,12,00064
2510630,1,2011,03,23,08,03,59. ,13,00090
2510630,1,2011,03,23,08,09,56. ,12,00060
2510630,1,2011,03,23,16,16,54. ,07,00051
2510630,3,2011,03,23,18,55,25. ,26,00313
2510630,3,2011,03,23,19,43,51. ,30,00354
2510630,1,2011,03,23,21,29,17. ,11,00057
2510630,1,2011,03,23,23,48,37. ,10,00061
2510630,2,2011,03,24,00,09,29. ,15,00146
2510630,1,2011,03,24,05,33,20. ,09,00044
2510630,1,2011,03,24,06,28,53. ,09,00038
2510630,1,2011,03,24,08,57,16. ,14,00052
2510630,1,2011,03,24,09,51,10. ,12,00109
2510630,1,2011,03,24,11,54,07. ,09,00037
2510630,1,2011,03,24,14,03,59. ,10,00051
2510630,3,2011,03,24,17,21,35. ,25,00235
2510630,1,2011,03,24,22,19,50. ,09,00038
2510630,1,2011,03,25,01,41,04. ,11,00107
2510630,1,2011,03,25,02,08,43. ,08,00043
2510630,2,2011,03,25,03,16,59. ,19,00142
2510630,1,2011,03,25,04,45,36. ,10,00039
2510630,1,2011,03,25,08,32,46. ,13,00114
2510630,1,2011,03,26,16,52,52. ,06,00026
2510630,2,2011,03,26,19,19,12. ,17,00092
2510630,1,2011,03,26,19,24,01. ,10,00044
2510630,1,2011,03,26,23,11,12. ,07,00037
2510630,1,2011,03,26,23,15,20. ,08,00029
2510630,1,2011,03,27,00,02,09. ,14,00104
2510630,1,2011,03,27,01,07,10. ,10,00035
2510630,1,2011,03,27,04,22,30. ,13,00066
2510630,1,2011,03,27,05,36,07. ,12,00067
2510630,2,2011,03,27,19,49,40. ,18,00230
2510630,2,2011,03,27,20,08,38. ,24,00264
2510630,2,2011,03,27,21,36,25. ,15,00122
2510630,1,2011,03,28,00,18,12. ,11,00061
2510630,2,2011,03,28,06,12,02. ,16,00092
2510630,3,2011,03,28,07,24,25. ,25,00248
2510630,1,2011,03,28,11,41,00. ,08,00050
2510630,1,2011,03,28,11,43,54. ,10,00105
2510630,1,2011,03,28,14,45,30. ,14,00050
2510630,1,2011,03,28,18,25,57. ,14,00092
2510630,1,2011,03,28,20,34,48. ,10,00059
2510630,3,2011,03,29,16,05,06. ,27,00484
2510630,3,2011,03,29,19,54,55. ,29,00282
2510630,1,2011,03,30,03,10,03. ,11,00069
2510630,1,2011,03,30,17,50,19. ,12,00075
2510630,1,2011,03,30,22,00,53. ,09,00026
2510630,3,2011,03,30,22,19,10. ,29,00514
2510630,1,2011,03,31,00,01,21. ,08,00043
2510630,1,2011,03,31,12,26,03. ,07,00026
2510630,2,2011,03,31,16,16,13. ,16,00089
2510630,1,2011,04,01,02,21,53. ,12,00077
2510630,1,2011,04,01,04,35,33. ,13,00046
2510630,1,2011,04,01,19,28,44. ,12,00111
2510630,1,2011,04,01,20,58,50. ,10,00035
2510630,1,2011,04,01,23,45,06. ,12,00033
2510630,1,2011,04,02,03,45,47. ,10,00057
2510630,2,2011,04,02,13,08,47. ,15,00073
2510630,1,2011,04,02,14,08,29. ,10,00045
2510630,2,2011,04,02,16,56,22. ,15,00081
2510630,1,2011,04,02,19,23,10. ,11,00053
2510630,1,2011,04,02,21,25,46. ,07,00032
2510630,2,2011,04,02,23,38,13. ,23,00254
2510630,1,2011,04,03,01,43,31. ,13,00055
2510630,3,2011,04,03,16,38,59. ,30,00444
2510630,2,2011,04,03,16,53,22. ,15,00091
2510630,2,2011,04,03,18,36,04. ,22,00298
2510630,3,2011,04,03,21,57,50. ,33,00782
2510630,2,2011,04,03,22,18,41. ,18,00248
2510630,1,2011,04,03,23,56,02. ,10,00047
2510630,1,2011,04,04,17,38,56. ,11,00046
2510630,1,2011,04,04,17,43,04. ,10,00054
2510630,1,2011,04,04,18,29,44. ,12,00078
2510630,2,2011,04,04,21,57,13. ,15,00124
2510630,1,2011,04,05,05,44,20. ,08,00023
2510630,1,2011,04,05,15,34,26. ,05,00038
2510630,2,2011,04,06,03,13,23. ,15,00119
2510630,1,2011,04,06,07,02,43. ,13,00078
2510630,1,2011,04,06,09,23,05. ,13,00102
2510630,2,2011,04,06,21,57,08. ,18,00109
2510630,3,2011,04,06,22,55,04. ,30,00458
2510630,2,2011,04,07,00,56,40. ,16,00151
2510630,1,2011,04,07,08,49,51. ,08,00053
2510630,2,2011,04,07,11,41,01. ,20,00159
2510630,4,2011,04,07,23,33,06. ,43,01597
2510630,1,2011,04,07,23,50,08. ,10,00056
2510630,3,2011,04,08,05,47,22. ,28,00613
2510630,2,2011,04,08,11,57,32. ,21,00193
2510630,2,2011,04,08,12,00,30. ,22,00022
2510630,2,2011,04,09,00,39,51. ,18,00134
2510630,1,2011,04,09,12,33,20. ,05,00025
2510630,1,2011,04,09,17,53,53. ,07,00033
2510630,2,2011,04,09,18,01,52. ,20,00226
2510630,2,2011,04,09,18,42,42. ,22,00117
2510630,1,2011,04,10,09,09,02. ,09,00039
2510630,1,2011,04,10,17,52,35. ,12,00047
2510630,1,2011,04,10,20,22,21. ,11,00053
2510630,1,2011,04,10,22,06,32. ,11,00122
2510630,3,2011,04,11,02,45,06. ,28,00516
2510630,3,2011,04,11,06,36,07. ,29,00505
2510630,2,2011,04,11,10,26,13. ,22,00314
2510630,3,2011,04,11,13,51,54. ,28,00594
2510630,4,2011,04,11,17,16,20. ,42,01409
2510630,3,2011,04,11,17,17,20. ,31,00521
2510630,2,2011,04,11,17,19,20. ,17,00097
2510630,1,2011,04,11,17,20,20. ,12,00061
2510630,1,2011,04,11,17,23,00. ,08,00031
2510630,2,2011,04,11,17,26,35. ,18,00156
2510630,1,2011,04,11,17,27,30. ,10,00043
2510630,1,2011,04,11,17,28,30. ,05,00040
2510630,1,2011,04,11,17,33,50. ,14,00073
2510630,1,2011,04,11,17,36,58. ,12,00074
2510630,1,2011,04,11,17,37,50. ,07,00024
2510630,1,2011,04,11,17,38,50. ,08,00048
2510630,2,2011,04,11,17,45,21. ,21,00183
2510630,1,2011,04,11,17,50,12. ,07,00045
2510630,1,2011,04,11,17,51,10. ,10,00051
2510630,2,2011,04,11,17,58,10. ,18,00136
2510630,2,2011,04,11,18,00,10. ,22,00353
2510630,3,2011,04,11,18,05,25. ,26,00282
2510630,2,2011,04,11,18,12,40. ,15,00104
2510630,1,2011,04,11,18,13,40. ,06,00030
2510630,1,2011,04,11,18,23,31. ,14,00087
2510630,1,2011,04,11,18,30,42. ,07,00050
2510630,1,2011,04,11,18,31,40. ,09,00045
2510630,2,2011,04,11,18,36,30. ,16,00112
2510630,1,2011,04,11,18,45,05. ,07,00032
2510630,2,2011,04,11,18,48,22. ,18,00091
2510630,1,2011,04,11,18,55,09. ,08,00061
2510630,1,2011,04,11,19,00,13. ,09,00037
2510630,2,2011,04,11,19,06,02. ,18,00107
2510630,1,2011,04,11,19,19,11. ,12,00065
2510630,1,2011,04,11,19,26,10. ,07,00036
2510630,2,2011,04,11,19,29,19. ,16,00112
2510630,1,2011,04,11,19,31,10. ,08,00041
2510630,1,2011,04,11,20,00,31. ,09,00039
2510630,1,2011,04,11,20,12,40. ,12,00037
2510630,2,2011,04,11,20,27,36. ,21,00160
2510630,3,2011,04,11,20,42,43. ,29,00319
2510630,2,2011,04,11,22,05,47. ,15,00100
2510630,2,2011,04,11,22,21,31. ,18,00133
2510630,1,2011,04,11,22,24,37. ,08,00047
2510630,1,2011,04,11,22,59,50. ,09,00052
2510630,1,2011,04,11,23,08,59. ,06,00029
2510630,2,2011,04,12,00,21,56. ,16,00113
2510630,2,2011,04,12,00,43,22. ,15,00081
2510630,1,2011,04,12,00,55,20. ,09,00065
2510630,2,2011,04,12,00,58,02. ,18,00160
2510630,1,2011,04,12,01,19,25. ,09,00068
2510630,2,2011,04,12,01,49,24. ,15,00096
2510630,1,2011,04,12,02,18,17. ,10,00056
2510630,1,2011,04,12,02,21,00. ,12,00083
2510630,1,2011,04,12,03,15,21. ,14,00090
2510630,1,2011,04,12,03,27,18. ,13,00052
2510630,1,2011,04,12,05,27,30. ,10,00076
2510630,1,2011,04,12,06,18,32. ,07,00043
2510630,1,2011,04,12,07,03,24. ,11,00052
2510630,1,2011,04,12,08,08,50. ,12,00046
2510630,1,2011,04,12,08,48,21. ,13,00077
2510630,1,2011,04,12,09,09,35. ,10,00063
2510630,1,2011,04,12,09,46,51. ,09,00043
2510630,2,2011,04,12,10,33,21. ,19,00228
2510630,1,2011,04,12,11,13,57. ,11,00051
2510630,1,2011,04,12,13,33,05. ,07,00053
2510630,4,2011,04,12,14,07,49. ,42,01643
2510630,1,2011,04,12,14,10,40. ,09,00066
2510630,2,2011,04,12,14,15,13. ,17,00149
2510630,3,2011,04,12,14,26,40. ,29,00438
2510630,1,2011,04,12,14,32,56. ,12,00069
2510630,2,2011,04,12,16,47,23. ,23,00239
2510630,1,2011,04,12,16,49,20. ,07,00026
2510630,2,2011,04,12,17,48,32. ,19,00128
2510630,3,2011,04,12,19,15,39. ,27,00349
2510630,1,2011,04,12,20,01,00. ,07,00073
2510630,1,2011,04,13,00,09,57. ,10,00057
2510630,1,2011,04,13,03,48,00. ,13,00084
2510630,1,2011,04,13,04,02,24. ,14,00078
2510630,2,2011,04,13,04,34,46. ,15,00172
2510630,1,2011,04,13,05,52,21. ,10,00082
2510630,1,2011,04,13,06,52,40. ,09,00038
2510630,1,2011,04,13,07,35,59. ,05,00037
2510630,1,2011,04,13,07,55,28. ,07,00047
2510630,2,2011,04,13,10,08,07. ,19,00125
2510630,1,2011,04,13,14,52,31. ,10,00086
2510630,1,2011,04,13,17,45,03. ,09,00106
2510630,2,2011,04,13,21,58,27. ,19,00142
2510630,1,2011,04,13,23,04,24. ,11,00064
2510630,1,2011,04,14,03,57,22. ,07,00052
2510630,1,2011,04,14,05,39,47. ,10,00090
2510630,1,2011,04,14,06,43,15. ,06,00033
2510630,2,2011,04,14,07,36,02. ,22,00193
2510630,1,2011,04,14,08,05,44. ,11,00065
2510630,1,2011,04,14,08,43,52. ,12,00115
2510630,3,2011,04,14,12,09,05. ,26,00384
2510630,1,2011,04,14,15,07,30. ,06,00030
2510630,1,2011,04,14,16,32,11. ,11,00060
2510630,1,2011,04,14,17,47,42. ,10,00049
2510630,1,2011,04,14,20,02,45. ,08,00040
2510630,1,2011,04,14,20,24,35. ,13,00071
2510630,1,2011,04,14,20,46,57. ,09,00056
2510630,1,2011,04,14,21,24,12. ,12,00088
2510630,2,2011,04,15,05,00,52. ,18,00189
2510630,1,2011,04,15,21,53,15. ,14,00082
2510630,2,2011,04,15,22,44,34. ,23,00215
2510630,1,2011,04,15,23,48,21. ,13,00078
2510630,3,2011,04,16,11,19,54. ,28,00251
2510630,2,2011,04,16,13,20,17. ,15,00082
2510630,1,2011,04,16,16,30,07. ,07,00067
2510630,2,2011,04,17,05,19,21. ,20,00175
2510630,1,2011,04,17,05,21,20. ,11,00053
2510630,1,2011,04,17,14,38,56. ,10,00047
2510630,1,2011,04,17,16,13,08. ,12,00067
2510630,1,2011,04,17,17,03,55. ,09,00057
2510630,1,2011,04,17,21,51,49. ,13,00082
2510630,1,2011,04,17,23,10,30. ,07,00033
2510630,1,2011,04,17,23,46,50. ,14,00065
2510630,3,2011,04,18,00,47,39. ,25,00334
2510630,1,2011,04,18,01,48,20. ,08,00056
2510630,1,2011,04,18,03,33,48. ,08,00054
2510630,1,2011,04,18,05,20,50. ,06,00030
2510630,2,2011,04,18,11,08,19. ,18,00157
2510630,1,2011,04,18,17,02,09. ,12,00090
2510630,3,2011,04,19,00,08,00. ,25,00419
2510630,1,2011,04,19,01,20,34. ,12,00094
2510630,1,2011,04,19,02,29,14. ,14,00091
2510630,1,2011,04,19,06,34,08. ,14,00082
2510630,1,2011,04,19,09,07,20. ,10,00068
2510630,2,2011,04,19,15,53,40. ,19,00161
