station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2030000,2,1977,02,24,20,39,57. ,//,/////
2030000,1,1977,05,06,07,14,34. ,//,/////
2030000,1,1977,07,10,06,31,52. ,//,/////
2030000,2,1977,11,17,04,36,15. ,//,/////
2030000,2,1977,12,10,00,03,14. ,//,/////
2030000,2,1978,01,07,04,42,20. ,//,/////
2030000,2,1978,02,20,13,36,57. ,//,/////
2030000,1,1978,03,07,11,48,48. ,//,/////
2030000,3,1978,03,20,16,19,28. ,//,/////
2030000,1,1978,03,23,09,30,55. ,//,/////
2030000,1,1978,03,23,12,15,17. ,//,/////
2030000,1,1978,03,25,04,47,43. ,//,/////
2030000,1,1978,04,05,16,51,26. ,//,/////
2030000,2,1978,04,06,17,39,48. ,//,/////
2030000,1,1978,04,06,19,55,00. ,//,/////
2030000,2,1978,04,06,20,14,00. ,//,/////
2030000,4,1978,05,16,16,35,45. ,//,/////
2030000,4,1978,05,16,17,23,57. ,//,/////
2030000,1,1978,05,25,11,43,34. ,//,/////
2030000,3,1978,06,12,17,14,25. ,//,/////
2030000,1,1978,07,10,08,20,01. ,//,/////
2030000,2,1978,09,27,12,55,13. ,//,/////
2030000,4,1978,12,06,23,02,03. ,//,/////
2030000,1,1978,12,19,16,15,07. ,//,/////
2030000,1,1978,12,29,19,35,01. ,//,/////
2030000,2,1979,02,20,15,32,33. ,//,/////
2030000,1,1979,04,03,02,26,30. ,//,/////
2030000,1,1979,04,04,18,32,25. ,//,/////
2030000,3,1979,04,24,17,06,00. ,//,/////
2030000,1,1979,05,05,14,14,00. ,//,/////
2030000,1,1979,06,26,12,56,13. ,//,/////
2030000,1,1979,08,20,19,40,38. ,//,/////
2030000,2,1979,09,30,17,38,53. ,//,/////
2030000,1,1979,10,02,08,38,45. ,//,/////
2030000,1,1979,10,24,18,38,39. ,//,/////
2030000,1,1979,12,14,16,19,14. ,//,/////
2030000,2,1979,12,30,00,06,06. ,//,/////
2030000,1,1980,02,04,05,39,23. ,//,/////
2030000,2,1980,02,19,10,33,27. ,//,/////
2030000,1,1980,02,23,14,51,05. ,//,/////
2030000,1,1980,03,17,06,40,36. ,//,/////
2030000,1,1980,04,02,18,39,20. ,//,/////
2030000,2,1980,04,30,01,16,00. ,//,/////
2030000,1,1980,05,14,17,07,09. ,//,/////
2030000,1,1980,07,10,06,38,42. ,//,/////
2030000,3,1980,11,27,08,49,03. ,//,/////
2030000,1,1980,11,27,10,50,39. ,//,/////
2030000,2,1980,11,28,09,25,04. ,//,/////
2030000,2,1980,12,28,16,07,08. ,//,/////
2030000,2,1981,01,19,03,17,23. ,//,/////
2030000,4,1981,01,23,13,58,30. ,//,/////
2030000,1,1981,03,14,06,27,37. ,//,/////
2030000,2,1981,03,24,17,46,27. ,//,/////
2030000,1,1981,04,14,13,34,50. ,//,/////
2030000,1,1981,06,11,11,45,14. ,//,/////
2030000,3,1981,07,11,15,34,56. ,//,/////
2030000,1,1981,08,10,09,30,16. ,//,/////
2030000,1,1981,09,03,14,35,46. ,//,/////
2030000,1,1981,09,28,12,36,34. ,//,/////
2030000,2,1981,10,15,10,47,52. ,//,/////
2030000,4,1981,12,02,15,24,44. ,//,/////
2030000,2,1982,01,31,12,45,41. ,//,/////
2030000,4,1982,03,21,11,32,05. ,//,/////
2030000,1,1982,03,21,12,14,30. ,//,/////
2030000,2,1982,03,21,19,22,34. ,//,/////
2030000,1,1982,03,26,10,55,02. ,//,/////
2030000,1,1982,03,30,16,15,33. ,//,/////
2030000,1,1982,04,10,08,41,43. ,//,/////
2030000,2,1982,04,12,15,49,09. ,//,/////
2030000,2,1982,05,29,21,21,13. ,//,/////
2030000,1,1982,06,01,05,13,06. ,//,/////
2030000,1,1982,07,21,23,29,26. ,//,/////
2030000,1,1982,07,22,01,16,22. ,//,/////
2030000,1,1982,07,25,17,04,00. ,//,/////
2030000,1,1982,11,30,12,28,00. ,//,/////
2030000,2,1982,12,28,07,19,16. ,//,/////
2030000,2,1983,01,04,16,03,00. ,//,/////
2030000,5,1983,05,26,12,00,00. ,//,/////
2030000,3,1983,05,26,12,03,00. ,//,/////
2030000,2,1983,05,26,12,05,00. ,//,/////
2030000,2,1983,05,26,12,08,00. ,//,/////
2030000,2,1983,05,26,12,11,00. ,//,/////
2030000,1,1983,05,26,12,32,00. ,//,/////
2030000,1,1983,05,26,12,33,00. ,//,/////
2030000,3,1983,05,26,12,39,00. ,//,/////
2030000,3,1983,05,26,12,57,00. ,//,/////
2030000,2,1983,05,26,14,07,00. ,//,/////
2030000,1,1983,05,26,15,16,00. ,//,/////
2030000,1,1983,05,29,16,10,00. ,//,/////
2030000,1,1983,05,29,16,15,00. ,//,/////
2030000,2,1983,05,30,05,54,00. ,//,/////
2030000,1,1983,05,30,07,02,00. ,//,/////
2030000,2,1983,06,01,08,19,00. ,//,/////
2030000,2,1983,06,01,08,22,00. ,//,/////
2030000,1,1983,06,09,21,49,00. ,//,/////
2030000,1,1983,06,19,07,13,31. ,//,/////
2030000,1,1983,06,20,11,43,00. ,//,/////
2030000,3,1983,06,21,15,25,00. ,//,/////
2030000,1,1983,06,23,05,16,00. ,//,/////
2030000,2,1983,07,29,00,06,00. ,//,/////
2030000,1,1983,10,11,17,25,00. ,//,/////
2030000,2,1983,10,23,13,45,00. ,//,/////
2030000,1,1983,11,09,17,36,00. ,//,/////
2030000,2,1983,11,30,11,57,00. ,//,/////
2030000,1,1984,02,01,16,30,00. ,//,/////
2030000,2,1984,03,06,23,55,00. ,//,/////
2030000,1,1984,03,24,18,45,00. ,//,/////
2030000,1,1984,06,09,12,28,00. ,//,/////
2030000,2,1984,06,27,11,06,00. ,//,/////
2030000,2,1984,08,28,19,15,00. ,//,/////
2030000,1,1984,12,03,13,12,00. ,//,/////
2030000,2,1984,12,18,23,38,00. ,//,/////
2030000,2,1985,03,27,21,49,00. ,//,/////
2030000,2,1985,03,29,01,07,00. ,//,/////
2030000,4,1985,04,29,11,20,00. ,//,/////
2030000,1,1985,06,01,18,46,00. ,//,/////
2030000,1,1985,07,13,17,10,00. ,//,/////
2030000,1,1985,08,12,12,49,00. ,//,/////
2030000,1,1985,11,14,16,01,00. ,//,/////
2030000,2,1985,12,02,16,14,00. ,//,/////
2030000,1,1986,02,19,09,53,00. ,//,/////
2030000,1,1986,02,26,13,55,00. ,//,/////
2030000,1,1986,03,02,16,09,00. ,//,/////
2030000,1,1986,04,18,10,24,00. ,//,/////
2030000,1,1986,07,03,14,00,00. ,//,/////
2030000,3,1987,01,09,15,14,00. ,//,/////
2030000,2,1987,02,02,15,56,00. ,//,/////
2030000,1,1987,04,07,09,40,00. ,//,/////
2030000,1,1987,05,07,12,06,00. ,//,/////
2030000,1,1987,06,28,08,23,00. ,//,/////
2030000,3,1988,01,02,21,42,00. ,//,/////
2030000,1,1988,02,29,16,39,00. ,//,/////
2030000,3,1988,04,19,10,56,00. ,//,/////
2030000,3,1988,05,07,11,00,00. ,//,/////
2030000,1,1988,09,07,13,18,00. ,//,/////
2030000,2,1988,10,10,14,53,00. ,//,/////
2030000,2,1989,08,22,16,57,00. ,//,/////
2030000,1,1989,10,29,12,11,00. ,//,/////
2030000,2,1989,10,29,14,27,00. ,//,/////
2030000,1,1989,11,02,05,20,00. ,//,/////
2030000,1,1989,11,06,17,57,00. ,//,/////
2030000,1,1989,12,17,08,27,00. ,//,/////
2030000,2,1990,05,12,13,52,00. ,//,/////
2030000,1,1990,05,21,17,41,00. ,//,/////
2030000,1,1990,12,18,13,06,00. ,//,/////
2030000,1,1990,12,28,12,28,00. ,//,/////
2030000,1,1991,05,29,09,55,00. ,//,/////
2030000,1,1991,06,15,10,22,00. ,//,/////
2030000,2,1991,10,08,12,32,00. ,//,/////
2030000,1,1992,01,14,15,29,00. ,//,/////
2030000,1,1992,04,16,16,05,00. ,//,/////
2030000,1,1992,04,20,05,37,00. ,//,/////
2030000,2,1992,05,07,15,24,00. ,//,/////
2030000,1,1992,06,16,14,52,00. ,//,/////
2030000,2,1992,06,29,14,47,00. ,//,/////
2030000,1,1992,07,10,18,34,00. ,//,/////
2030000,4,1992,07,12,20,09,00. ,//,/////
2030000,2,1992,07,12,20,13,00. ,//,/////
2030000,2,1992,07,13,23,19,00. ,//,/////
2030000,1,1992,07,16,07,27,00. ,//,/////
2030000,2,1992,07,16,09,01,00. ,//,/////
2030000,1,1992,07,16,19,23,00. ,//,/////
2030000,1,1992,07,18,17,21,00. ,//,/////
2030000,2,1992,07,18,17,37,00. ,//,/////
2030000,3,1992,07,18,17,39,00. ,//,/////
2030000,2,1992,07,18,19,21,00. ,//,/////
2030000,1,1992,07,18,20,00,00. ,//,/////
2030000,1,1992,07,18,20,11,00. ,//,/////
2030000,2,1992,07,18,22,57,00. ,//,/////
2030000,1,1992,07,19,02,28,00. ,//,/////
2030000,1,1992,07,19,03,13,00. ,//,/////
2030000,1,1992,07,19,05,56,00. ,//,/////
2030000,1,1992,07,19,06,20,00. ,//,/////
2030000,1,1992,07,25,11,55,00. ,//,/////
2030000,1,1992,07,29,11,28,00. ,//,/////
2030000,2,1992,07,29,13,31,00. ,//,/////
2030000,1,1992,08,08,23,52,00. ,//,/////
2030000,3,1992,08,24,16,00,00. ,//,/////
2030000,1,1992,09,05,18,15,00. ,//,/////
2030000,1,1992,09,06,17,21,00. ,//,/////
2030000,1,1992,09,11,22,45,00. ,//,/////
2030000,1,1992,10,03,07,09,00. ,//,/////
2030000,1,1992,12,07,11,14,00. ,//,/////
2030000,2,1992,12,23,14,23,00. ,//,/////
2030000,2,1992,12,28,01,22,00. ,//,/////
2030000,1,1992,12,31,16,03,00. ,//,/////
2030000,2,1992,12,31,16,27,00. ,//,/////
2030000,4,1993,01,15,20,06,00. ,//,/////
2030000,2,1993,02,05,10,10,00. ,//,/////
2030000,1,1993,02,09,23,27,00. ,//,/////
2030000,1,1993,02,11,03,52,00. ,//,/////
2030000,2,1993,02,25,18,28,00. ,//,/////
2030000,1,1993,03,05,20,31,00. ,//,/////
2030000,1,1993,03,15,12,36,00. ,//,/////
2030000,1,1993,03,18,17,02,00. ,//,/////
2030000,2,1993,03,25,16,08,00. ,//,/////
2030000,1,1993,04,11,19,34,00. ,//,/////
2030000,1,1993,04,15,02,19,00. ,//,/////
2030000,1,1993,05,06,03,22,00. ,//,/////
2030000,1,1993,05,31,12,14,00. ,//,/////
2030000,1,1993,06,01,16,28,00. ,//,/////
2030000,2,1993,06,22,17,37,00. ,//,/////
2030000,1,1993,07,04,21,50,00. ,//,/////
2030000,1,1993,07,11,09,25,00. ,//,/////
2030000,4,1993,07,12,22,18,00. ,//,/////
2030000,1,1993,07,12,23,06,00. ,//,/////
2030000,1,1993,07,13,00,26,00. ,//,/////
2030000,1,1993,07,13,01,02,00. ,//,/////
2030000,3,1993,08,08,04,43,00. ,//,/////
2030000,1,1993,08,08,07,12,00. ,//,/////
2030000,1,1993,08,12,10,02,00. ,//,/////
2030000,1,1993,08,29,07,52,00. ,//,/////
2030000,2,1993,09,11,13,56,00. ,//,/////
2030000,2,1993,10,05,14,37,00. ,//,/////
2030000,1,1993,10,12,00,58,00. ,//,/////
2030000,1,1993,10,25,14,20,00. ,//,/////
2030000,2,1993,10,28,10,52,00. ,//,/////
2030000,1,1993,11,11,09,07,00. ,//,/////
2030000,1,1993,11,24,05,08,00. ,//,/////
2030000,1,1993,11,27,15,12,00. ,//,/////
2030000,4,1993,12,04,18,30,00. ,//,/////
2030000,3,1993,12,07,00,38,00. ,//,/////
2030000,2,1993,12,11,09,02,00. ,//,/////
2030000,1,1994,01,26,19,04,00. ,//,/////
2030000,1,1994,02,18,20,03,00. ,//,/////
2030000,2,1994,02,25,23,34,00. ,//,/////
2030000,1,1994,03,18,07,10,00. ,//,/////
2030000,1,1994,03,21,08,22,00. ,//,/////
2030000,2,1994,04,08,10,11,00. ,//,/////
2030000,1,1994,04,08,23,20,00. ,//,/////
2030000,1,1994,04,12,09,19,00. ,//,/////
2030000,1,1994,04,24,04,37,00. ,//,/////
2030000,1,1994,04,29,22,39,00. ,//,/////
2030000,1,1994,05,28,10,22,00. ,//,/////
2030000,1,1994,06,23,19,24,00. ,//,/////
2030000,1,1994,07,01,14,15,00. ,//,/////
2030000,1,1994,07,02,07,43,00. ,//,/////
2030000,1,1994,07,08,16,26,00. ,//,/////
2030000,2,1994,07,12,07,33,00. ,//,/////
2030000,2,1994,07,22,03,38,00. ,//,/////
2030000,2,1994,07,31,06,21,00. ,//,/////
2030000,1,1994,08,14,18,08,00. ,//,/////
2030000,2,1994,08,16,19,11,00. ,//,/////
2030000,1,1994,08,20,13,42,00. ,//,/////
2030000,1,1994,08,28,19,11,00. ,//,/////
2030000,1,1994,08,29,03,41,00. ,//,/////
2030000,2,1994,08,31,18,08,00. ,//,/////
2030000,4,1994,10,04,22,25,00. ,//,/////
2030000,1,1994,10,04,22,36,00. ,//,/////
2030000,1,1994,10,04,22,45,00. ,//,/////
2030000,1,1994,10,05,00,26,00. ,//,/////
2030000,1,1994,10,05,00,37,00. ,//,/////
2030000,1,1994,10,05,01,03,00. ,//,/////
2030000,1,1994,10,05,03,12,00. ,//,/////
2030000,1,1994,10,05,04,19,00. ,//,/////
2030000,1,1994,10,05,05,03,00. ,//,/////
2030000,1,1994,10,05,21,36,00. ,//,/////
2030000,1,1994,10,06,05,42,00. ,//,/////
2030000,1,1994,10,07,11,38,00. ,//,/////
2030000,2,1994,10,09,16,58,00. ,//,/////
2030000,1,1994,10,09,17,51,00. ,//,/////
2030000,1,1994,10,13,11,53,00. ,//,/////
2030000,2,1994,10,16,14,13,00. ,//,/////
2030000,1,1994,10,19,02,15,00. ,//,/////
2030000,1,1994,10,25,04,28,00. ,//,/////
2030000,1,1994,11,10,03,22,00. ,//,/////
2030000,1,1994,11,22,20,13,00. ,//,/////
2030000,1,1994,12,10,07,48,00. ,//,/////
2030000,5,1994,12,28,21,20,00. ,//,/////
2030000,1,1994,12,28,21,26,00. ,//,/////
2030000,1,1994,12,28,21,29,00. ,//,/////
2030000,2,1994,12,28,21,47,00. ,//,/////
2030000,1,1994,12,29,03,16,00. ,//,/////
2030000,2,1994,12,29,05,52,00. ,//,/////
2030000,2,1994,12,29,06,30,00. ,//,/////
2030000,1,1994,12,29,07,36,00. ,//,/////
2030000,1,1994,12,29,07,38,00. ,//,/////
2030000,3,1994,12,30,00,29,00. ,//,/////
2030000,2,1994,12,31,22,50,00. ,//,/////
2030000,2,1995,01,01,16,00,00. ,//,/////
2030000,1,1995,01,01,21,31,00. ,//,/////
2030000,1,1995,01,03,06,10,00. ,//,/////
2030000,1,1995,01,03,15,02,00. ,//,/////
2030000,1,1995,01,04,13,52,00. ,//,/////
2030000,4,1995,01,07,07,38,00. ,//,/////
2030000,2,1995,01,07,11,37,00. ,//,/////
2030000,1,1995,01,07,16,15,00. ,//,/////
2030000,1,1995,01,07,22,25,00. ,//,/////
2030000,1,1995,01,08,18,38,00. ,//,/////
2030000,1,1995,01,10,03,02,00. ,//,/////
2030000,2,1995,01,10,20,17,00. ,//,/////
2030000,1,1995,01,11,16,48,00. ,//,/////
2030000,1,1995,01,12,19,28,00. ,//,/////
2030000,1,1995,01,14,21,22,00. ,//,/////
2030000,1,1995,01,15,13,45,00. ,//,/////
2030000,1,1995,01,19,08,23,00. ,//,/////
2030000,1,1995,01,21,15,57,00. ,//,/////
2030000,1,1995,01,21,17,49,00. ,//,/////
2030000,1,1995,01,31,13,15,00. ,//,/////
2030000,3,1995,02,06,22,52,00. ,//,/////
2030000,1,1995,02,06,23,54,00. ,//,/////
2030000,1,1995,02,12,18,18,00. ,//,/////
2030000,1,1995,02,18,22,30,00. ,//,/////
2030000,1,1995,02,23,14,02,00. ,//,/////
2030000,1,1995,02,23,14,28,00. ,//,/////
2030000,1,1995,02,24,14,23,00. ,//,/////
2030000,1,1995,03,10,14,23,00. ,//,/////
2030000,1,1995,03,//,//,//,//. ,//,/////
2030000,1,1995,03,12,13,42,00. ,//,/////
2030000,1,1995,03,16,17,12,00. ,//,/////
2030000,1,1995,03,22,11,41,00. ,//,/////
2030000,1,1995,03,23,20,38,00. ,//,/////
2030000,1,1995,03,29,22,33,00. ,//,/////
2030000,1,1995,03,31,23,03,00. ,//,/////
2030000,1,1995,04,16,00,14,00. ,//,/////
2030000,1,1995,04,18,08,31,00. ,//,/////
2030000,2,1995,04,29,01,32,00. ,//,/////
2030000,1,1995,04,29,02,11,00. ,//,/////
2030000,1,1995,05,23,19,02,00. ,//,/////
2030000,1,1995,05,25,14,02,00. ,//,/////
2030000,1,1995,05,25,18,12,00. ,//,/////
2030000,2,1995,07,08,14,43,00. ,//,/////
2030000,1,1995,08,18,05,18,00. ,//,/////
2030000,1,1995,09,16,08,53,00. ,//,/////
2030000,3,1995,09,20,06,06,00. ,//,/////
2030000,2,1995,09,26,16,15,00. ,//,/////
2030000,2,1995,11,23,13,42,00. ,//,/////
2030000,1,1995,11,23,20,02,00. ,//,/////
2030000,1,1995,11,23,23,14,00. ,//,/////
2030000,1,1995,11,25,02,27,00. ,//,/////
2030000,1,1995,12,01,00,11,00. ,//,/////
2030000,1,1995,12,03,02,16,00. ,//,/////
2030000,2,1995,12,04,03,04,00. ,//,/////
2030000,1,1995,12,21,20,38,00. ,//,/////
2030000,2,1995,12,30,21,11,00. ,//,/////
2030000,2,1995,12,30,21,18,00. ,//,/////
2030000,1,1995,12,31,05,45,00. ,//,/////
2030000,1,1996,01,02,19,55,00. ,//,/////
2030000,1,1996,01,05,05,13,00. ,//,/////
2030000,2,1996,01,22,22,15,00. ,//,/////
2030000,1,1996,01,29,16,43,00. ,//,/////
2030000,2,1996,02,01,16,20,00. ,//,/////
2030000,1,1996,02,06,11,36,00. ,//,/////
2030000,1,1996,02,08,06,40,00. ,//,/////
2030000,1,1996,02,15,04,01,00. ,//,/////
2030000,2,1996,02,17,00,24,00. ,//,/////
2030000,1,1996,02,17,07,44,00. ,//,/////
2030000,1,1996,02,17,23,35,00. ,//,/////
2030000,1,1996,02,19,21,14,00. ,//,/////
2030000,1,1996,02,23,00,01,00. ,//,/////
2030000,1,1996,03,10,01,17,00. ,//,/////
2030000,1,1996,04,15,06,44,00. ,//,/////
2030000,1,1996,04,23,13,09,00. ,//,/////
2030000,1,1996,04,24,09,19,00. ,//,/////
2030000,1,1996,05,08,08,22,00. ,//,/////
2030000,1,1996,06,10,14,27,00. ,//,/////
2030000,1,1996,06,26,06,37,00. ,//,/////
2030000,2,1996,07,04,03,59,00. ,//,/////
2030000,1,1996,07,12,12,21,00. ,//,/////
2030000,1,1996,10,//,//,//,//. ,//,/////
2030000,1,1996,10,//,//,//,//. ,//,/////
2030000,1,1996,12,//,//,//,//. ,//,/////
2030000,1,1997,02,06,18,15,17. ,07,00023
2030000,3,1997,02,//,//,//,//. ,//,/////
2030000,1,1997,02,22,08,43,07. ,09,00022
2030000,1,1997,02,26,23,57,23. ,10,00030
2030000,2,1997,02,27,23,22,34. ,22,00081
2030000,1,1997,02,28,20,34,50. ,14,00025
2030000,2,1997,03,06,15,51,31. ,16,00054
2030000,1,1997,03,13,10,13,13. ,07,00025
2030000,2,1997,03,17,18,23,39. ,17,00052
2030000,1,1997,04,11,12,51,53. ,05,00027
2030000,1,1997,04,22,15,19,57. ,08,00025
2030000,1,1997,05,//,//,//,//. ,//,/////
2030000,1,1997,05,12,08,01,50. ,06,00012
2030000,1,1997,06,09,20,39,00. ,06,00018
2030000,1,1997,06,15,13,55,33. ,11,00032
2030000,1,1997,07,01,12,41,26. ,13,00037
2030000,2,1997,09,02,09,20,00. ,21,00107
2030000,1,1997,09,09,10,20,30. ,09,00036
2030000,1,1997,10,09,06,22,10. ,14,00032
2030000,1,1997,10,10,09,57,00. ,10,00042
2030000,1,1997,10,22,18,57,57. ,08,00020
2030000,1,1997,10,28,20,07,15. ,06,00026
2030000,1,1997,11,03,03,19,33. ,12,00069
2030000,2,1997,11,15,16,06,53. ,15,00046
2030000,1,1997,11,20,10,56,46. ,14,00038
2030000,2,1997,11,23,12,52,00. ,15,00080
2030000,1,1997,11,28,15,13,42. ,10,00025
2030000,1,1997,12,13,15,46,24. ,05,00026
2030000,2,1997,12,23,01,32,27. ,22,00089
2030000,1,1997,12,23,04,09,12. ,10,00023
2030000,3,1998,01,31,00,50,33. ,28,00253
2030000,1,1998,02,04,20,35,09. ,08,00024
2030000,2,1998,02,11,11,26,14. ,17,00054
2030000,1,1998,04,08,10,57,53. ,12,00065
2030000,1,1998,05,09,05,14,37. ,08,00021
2030000,1,1998,05,14,19,54,43. ,14,00030
2030000,2,1998,05,15,03,57,10. ,15,00032
2030000,2,1998,05,31,03,19,47. ,16,00030
2030000,1,1998,09,03,16,59,00. ,10,00015
2030000,2,1998,10,14,05,42,16. ,16,00033
2030000,1,1998,11,07,14,35,58. ,14,00046
2030000,1,1999,01,09,12,07,56. ,07,00020
2030000,2,1999,01,19,02,36,00. ,16,00061
2030000,1,1999,01,22,07,03,50. ,08,00013
2030000,1,1999,02,05,23,41,04. ,07,00018
2030000,1,1999,02,09,09,20,30. ,09,00025
2030000,1,1999,03,05,15,25,10. ,05,00022
2030000,1,1999,03,06,12,55,05. ,10,00029
2030000,1,1999,03,18,21,27,49. ,08,/////
2030000,2,1999,03,19,02,56,11. ,20,/////
2030000,1,1999,04,08,22,12,37. ,13,00035
2030000,3,1999,05,13,03,00,07. ,28,00252
2030000,1,1999,05,17,06,20,23. ,12,00067
2030000,1,1999,05,17,19,44,39. ,07,00031
2030000,1,1999,07,01,13,33,46. ,08,00046
2030000,1,1999,07,22,22,47,24. ,10,00044
2030000,1,1999,07,26,11,45,59. ,13,00106
2030000,1,1999,07,27,14,31,10. ,09,00041
2030000,1,1999,08,18,09,16,36. ,08,00022
2030000,1,1999,08,20,08,56,57. ,07,00045
2030000,1,1999,08,21,00,21,43. ,07,00043
2030000,1,1999,08,23,19,09,04. ,07,00024
2030000,2,1999,09,03,07,04,25. ,15,00081
2030000,1,1999,09,13,05,32,11. ,06,00046
2030000,2,1999,10,03,06,09,16. ,20,00053
2030000,1,1999,10,05,06,09,55. ,11,00050
2030000,1,1999,10,21,22,42,13. ,08,00033
2030000,2,1999,11,17,07,54,40. ,16,00068
2030000,3,2000,01,28,23,23,10. ,27,00181
2030000,1,2000,02,14,22,23,08. ,14,00071
2030000,1,2000,02,19,22,33,56. ,05,00024
2030000,1,2000,03,30,09,13,30. ,07,00017
2030000,1,2000,04,01,03,12,57. ,10,00032
2030000,1,2000,04,12,00,09,10. ,05,00035
2030000,1,2000,04,13,06,52,00. ,11,00026
2030000,1,2000,04,26,00,29,09. ,07,00018
2030000,1,2000,04,26,21,49,48. ,09,00020
2030000,1,2000,04,26,21,56,00. ,09,00022
2030000,1,2000,05,02,05,46,10. ,07,00014
2030000,1,2000,05,24,09,37,06. ,08,00041
2030000,1,2000,05,24,19,24,23. ,14,00062
2030000,1,2000,06,16,16,36,05. ,12,00053
2030000,1,2000,06,25,06,11,45. ,10,00061
2030000,2,2000,07,05,08,16,21. ,15,00124
2030000,1,2000,07,21,03,41,30. ,10,00013
2030000,1,2000,08,16,05,22,35. ,10,00035
2030000,1,2000,08,20,02,28,30. ,10,00038
2030000,1,2000,08,27,00,31,16. ,13,00041
2030000,1,2000,09,03,21,35,28. ,06,00041
2030000,1,2000,09,14,02,24,40. ,06,00015
2030000,1,2000,09,24,02,42,30. ,11,00059
2030000,1,2000,09,30,05,09,00. ,11,00048
2030000,2,2000,10,03,13,14,07. ,21,00061
2030000,1,2000,10,21,21,44,34. ,07,00045
2030000,1,2000,11,14,00,58,30. ,12,00019
2030000,2,2000,12,22,19,15,09. ,22,00121
2030000,1,2001,01,03,23,50,02. ,05,00030
2030000,1,2001,01,16,04,44,52. ,13,00089
2030000,1,2001,02,02,18,43,49. ,09,00051
2030000,1,2001,02,26,15,00,50. ,13,00051
2030000,1,2001,03,16,11,12,32. ,09,00053
2030000,1,2001,03,23,20,32,56. ,11,00022
2030000,3,2001,04,03,04,54,37. ,26,00229
2030000,1,2001,04,18,16,52,50. ,07,00035
2030000,1,2001,04,27,02,50,00. ,14,00067
2030000,1,2001,05,21,14,26,10. ,08,00023
2030000,1,2001,05,25,08,39,56. ,08,00054
2030000,2,2001,05,25,09,43,32. ,18,00034
2030000,1,2001,06,09,13,13,50. ,08,00029
2030000,3,2001,08,14,05,11,43. ,33,00487
2030000,1,2001,08,14,12,44,22. ,06,00027
2030000,1,2001,08,16,05,33,24. ,07,00035
2030000,3,2001,08,24,18,48,10. ,27,00206
2030000,1,2001,09,17,20,39,47. ,08,00036
2030000,1,2001,10,04,02,28,27. ,11,00042
2030000,1,2001,11,12,20,30,39. ,10,00032
2030000,1,2001,11,21,19,26,09. ,12,00047
2030000,3,2001,12,02,22,02,29. ,32,00336
2030000,1,2001,12,06,15,13,31. ,07,00070
2030000,1,2002,01,23,12,09,22. ,13,00064
2030000,3,2002,02,14,10,12,30. ,27,00304
2030000,3,2002,04,04,08,42,20. ,30,00389
2030000,2,2002,04,21,06,30,49. ,23,00161
2030000,2,2002,05,30,14,08,02. ,20,00159
2030000,1,2002,07,03,18,58,00. ,12,00040
2030000,2,2002,07,10,23,49,04. ,17,00078
2030000,2,2002,08,12,06,55,50. ,16,00063
2030000,4,2002,10,14,23,13,00. ,36,00547
2030000,2,2002,11,17,13,56,50. ,22,00095
2030000,2,2002,12,01,18,58,04. ,16,00096
2030000,1,2002,12,19,21,20,00. ,08,00031
2030000,2,2003,01,06,13,43,10. ,15,00089
2030000,1,2003,01,13,13,39,08. ,14,00097
2030000,1,2003,01,28,15,09,50. ,09,00029
2030000,2,2003,01,28,20,09,59. ,16,00094
2030000,2,2003,02,19,14,02,32. ,18,00102
2030000,1,2003,02,24,02,00,45. ,12,00057
2030000,2,2003,03,03,07,48,30. ,18,00046
2030000,3,2003,04,17,03,00,11. ,25,00134
2030000,1,2003,04,29,22,55,30. ,10,00032
2030000,4,2003,05,26,18,26,10. ,36,00345
2030000,2,2003,07,26,07,14,30. ,20,00048
2030000,2,2003,07,27,15,28,10. ,18,00052
2030000,1,2003,08,25,08,22,14. ,07,00044
2030000,1,2003,08,30,19,07,13. ,14,00052
2030000,1,2003,09,22,06,47,39. ,07,00029
2030000,4,2003,09,26,04,50,40. ,41,00658
2030000,2,2003,09,26,05,11,00. ,15,00036
2030000,A,2003,09,26,06,08,30. ,47,01151
2030000,2,2003,09,28,07,24,08. ,16,00058
2030000,2,2003,09,29,11,37,40. ,18,00061
2030000,1,2003,09,29,16,51,00. ,12,00035
2030000,1,2003,09,29,23,23,30. ,14,00024
2030000,1,2003,10,04,23,41,29. ,13,00068
2030000,1,2003,10,07,01,28,28. ,12,00065
2030000,2,2003,10,08,18,08,00. ,15,00034
2030000,2,2003,10,11,09,10,00. ,15,00039
2030000,1,2003,10,29,06,50,42. ,12,00029
2030000,2,2003,10,31,10,08,10. ,16,00038
2030000,2,2003,11,14,07,39,44. ,16,00077
2030000,2,2003,11,24,21,18,58. ,17,00062
2030000,2,2003,12,08,16,20,29. ,17,00103
2030000,1,2003,12,16,20,42,08. ,10,00072
2030000,1,2003,12,22,17,48,20. ,14,00031
2030000,1,2003,12,23,07,44,50. ,09,00045
2030000,2,2004,02,04,15,08,55. ,16,00105
2030000,2,2004,04,23,07,16,57. ,23,00129
2030000,1,2004,04,23,12,24,13. ,07,00048
2030000,1,2004,04,27,03,17,41. ,10,00061
2030000,1,2004,06,01,15,22,32. ,12,00054
2030000,1,2004,06,11,03,13,01. ,11,00046
2030000,1,2004,07,04,03,44,18. ,14,00107
2030000,2,2004,07,04,21,31,42. ,17,00084
2030000,1,2004,07,20,05,59,33. ,09,00056
2030000,1,2004,07,21,09,12,10. ,14,00038
