station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500120,1,2011,05,28,11,14,14,00072
2500120,1,2011,05,29,13,23,09,00055
2500120,1,2011,05,31,04,37,13,00057
2500120,2,2011,06,03,09,06,16,00060
2500120,3,2011,06,04,01,00,31,00501
2500120,1,2011,06,04,10,41,08,00058
2500120,2,2011,06,05,19,46,16,00187
2500120,1,2011,06,05,20,16,08,00078
2500120,2,2011,06,07,05,11,17,00083
2500120,2,2011,06,09,19,39,20,00106
2500120,2,2011,06,11,07,36,16,00079
2500120,2,2011,06,12,05,09,18,00109
2500120,2,2011,06,12,17,10,21,00132
2500120,2,2011,06,18,13,39,24,00332
2500120,1,2011,06,18,18,13,11,00079
2500120,3,2011,06,18,20,31,32,00358
2500120,1,2011,06,19,04,10,14,00105
2500120,2,2011,06,20,03,59,17,00124
2500120,2,2011,06,23,06,52,21,00072
2500120,2,2011,06,23,17,23,18,00162
2500120,2,2011,06,23,19,35,18,00077
2500120,1,2011,06,24,23,47,12,00106
2500120,1,2011,06,25,02,25,12,00086
2500120,1,2011,06,25,16,06,11,00057
2500120,1,2011,06,26,06,38,12,00094
2500120,1,2011,06,28,03,23,07,00041
2500120,1,2011,06,28,12,45,05,00040
2500120,1,2011,06,29,01,17,08,00051
2500120,1,2011,06,29,23,19,10,00068
2500120,2,2011,06,30,19,23,17,00094
2500120,1,2011,07,01,01,21,05,00033
2500120,1,2011,07,02,14,01,06,00060
2500120,1,2011,07,04,20,00,10,00062
2500120,2,2011,07,07,00,15,20,00090
2500120,4,2011,07,08,03,35,35,00834
2500120,3,2011,07,10,09,57,31,00285
2500120,1,2011,07,11,09,09,14,00109
2500120,1,2011,07,14,00,45,08,00038
2500120,1,2011,07,14,10,35,11,00047
2500120,1,2011,07,14,13,11,13,00055
2500120,2,2011,07,15,21,01,16,00059
2500120,2,2011,07,16,14,18,18,00125
2500120,1,2011,07,17,09,55,12,00076
2500120,1,2011,07,19,10,39,14,00066
2500120,2,2011,07,23,13,35,19,00064
2500120,4,2011,07,25,03,51,35,00566
2500120,1,2011,07,25,20,05,13,00038
2500120,1,2011,07,29,10,59,13,00073
2500120,2,2011,07,29,23,53,21,00099
2500120,A,2011,07,31,03,54,47,01772
2500120,1,2011,07,31,04,06,07,00044
2500120,1,2011,08,01,00,28,11,00065
2500120,1,2011,08,01,13,29,13,00064
2500120,1,2011,08,02,00,23,11,00051
2500120,2,2011,08,05,20,16,18,00140
2500120,1,2011,08,06,23,46,11,00091
2500120,1,2011,08,07,08,03,09,00066
2500120,1,2011,08,07,12,35,10,00071
2500120,2,2011,08,11,22,32,15,00062
2500120,4,2011,08,12,03,22,40,01370
2500120,1,2011,08,13,23,01,11,00049
2500120,1,2011,08,16,19,16,10,00063
2500120,1,2011,08,17,12,05,12,00052
2500120,1,2011,08,17,20,45,13,00065
2500120,4,2011,08,19,14,36,37,00750
2500120,1,2011,08,22,07,05,14,00093
2500120,2,2011,08,22,20,24,15,00042
2500120,1,2011,08,22,21,21,14,00130
2500120,2,2011,08,23,00,26,16,00073
2500120,2,2011,08,23,07,05,17,00127
2500120,1,2011,08,23,17,27,14,00086
2500120,1,2011,08,23,20,56,05,00036
2500120,1,2011,08,26,08,09,11,00067
2500120,2,2011,08,27,23,29,16,00063
2500120,1,2011,08,27,23,34,10,00047
2500120,1,2011,09,04,05,17,06,00069
2500120,2,2011,09,07,02,55,17,00072
2500120,2,2011,09,08,22,38,20,00083
2500120,2,2011,09,10,15,01,16,00089
2500120,1,2011,09,13,02,43,09,00051
2500120,1,2011,09,14,03,07,09,00127
2500120,1,2011,09,14,23,57,13,00056
2500120,3,2011,09,15,17,00,27,00192
2500120,1,2011,09,16,11,03,11,00067
2500120,2,2011,09,19,03,32,17,00080
2500120,2,2011,09,21,22,31,24,00233
2500120,1,2011,09,22,14,46,08,00044
2500120,2,2011,09,23,04,59,19,00143
2500120,1,2011,09,23,17,16,12,00055
2500120,1,2011,09,26,14,39,08,00051
2500120,1,2011,09,26,22,46,05,00035
2500120,2,2011,09,29,19,05,21,00304
2500120,1,2011,09,30,03,30,07,00041
2500120,1,2011,09,30,15,35,09,00069
2500120,2,2011,10,01,06,37,19,00170
2500120,2,2011,10,03,01,49,18,00060
2500120,4,2011,10,10,11,46,36,00769
2500120,2,2011,10,19,16,05,19,00264
2500120,2,2011,10,19,22,46,17,00182
2500120,2,2011,10,20,06,14,17,00157
2500120,2,2011,10,20,06,21,23,00283
2500120,1,2011,10,20,20,53,13,00153
2500120,1,2011,10,25,12,54,13,00123
2500120,2,2011,10,26,02,09,23,00265
2500120,1,2011,10,26,13,19,06,00042
2500120,1,2011,10,28,05,29,06,00056
2500120,1,2011,10,29,08,47,13,00089
2500120,1,2011,11,08,10,57,08,00054
2500120,1,2011,11,13,18,05,06,00047
2500120,1,2011,11,19,06,30,06,00042
2500120,1,2011,11,20,02,37,13,00051
2500120,2,2011,11,20,10,23,23,00196
2500120,2,2011,11,20,10,26,21,00151
2500120,2,2011,11,24,04,24,24,00154
2500120,1,2011,11,26,20,09,08,00052
2500120,1,2011,11,27,10,08,11,00062
2500120,1,2011,11,28,23,33,09,00056
2500120,1,2011,12,02,09,51,14,00059
2500120,1,2011,12,08,07,12,12,00044
2500120,1,2011,12,10,00,23,09,00055
2500120,1,2011,12,12,04,51,10,00052
2500120,1,2011,12,19,02,20,11,00055
2500120,2,2011,12,22,05,10,20,00216
2500120,1,2011,12,24,15,14,10,00104
2500120,2,2011,12,25,12,37,17,00159
2500120,2,2011,12,31,08,11,15,00132
2500120,3,2012,01,01,14,30,30,00240
2500120,2,2012,01,07,19,43,24,00160
2500120,1,2012,01,09,16,11,13,00058
2500120,1,2012,01,09,17,50,14,00049
2500120,2,2012,01,12,10,40,18,00095
2500120,3,2012,01,12,12,21,30,00344
2500120,2,2012,01,12,14,38,20,00080
2500120,2,2012,01,18,12,10,15,00085
2500120,1,2012,01,18,22,29,10,00070
2500120,3,2012,01,23,20,45,33,00765
2500120,1,2012,01,24,17,08,10,00063
2500120,2,2012,01,26,05,43,15,00049
2500120,1,2012,01,28,14,21,11,00041
2500120,1,2012,02,05,08,59,14,00071
2500120,2,2012,02,14,12,28,20,00073
2500120,2,2012,02,14,15,22,20,00070
2500120,2,2012,02,15,15,29,15,00067
2500120,1,2012,02,16,02,32,09,00058
2500120,1,2012,02,18,23,21,10,00039
2500120,1,2012,02,19,14,55,14,00086
2500120,2,2012,02,28,14,21,18,00155
2500120,2,2012,02,29,18,00,20,00123
2500120,3,2012,03,01,07,32,26,00244
2500120,1,2012,03,06,18,50,10,00044
2500120,2,2012,03,10,02,25,24,00226
2500120,2,2012,03,14,18,10,17,00062
2500120,3,2012,03,14,21,05,29,00208
2500120,2,2012,03,17,22,48,15,00082
2500120,2,2012,03,25,22,23,24,00216
2500120,2,2012,03,27,20,02,24,00088
2500120,2,2012,03,30,13,38,22,00169
2500120,4,2012,04,01,23,04,35,00556
2500120,2,2012,04,12,20,20,17,00077
2500120,3,2012,04,12,23,51,31,00259
2500120,3,2012,04,13,19,10,31,00443
2500120,1,2012,04,13,20,04,07,00047
2500120,2,2012,04,13,21,12,19,00127
2500120,1,2012,04,14,00,27,11,00054
2500120,1,2012,04,14,01,52,06,00046
2500120,2,2012,04,14,17,46,17,00156
2500120,1,2012,04,14,19,49,07,00032
2500120,1,2012,04,14,19,51,10,00062
2500120,1,2012,04,17,21,29,11,00046
2500120,2,2012,04,19,12,33,17,00110
2500120,1,2012,04,24,12,28,07,00039
2500120,2,2012,04,25,05,23,15,00039
2500120,2,2012,04,26,05,45,21,00135
2500120,1,2012,04,29,16,35,08,00031
2500120,1,2012,04,29,19,29,14,00042
2500120,2,2012,04,29,21,17,21,00186
2500120,1,2012,04,30,09,21,13,00048
2500120,1,2012,05,02,23,33,09,00047
2500120,1,2012,05,04,15,55,09,00100
2500120,2,2012,05,06,05,13,15,00053
2500120,1,2012,05,08,04,00,14,00054
2500120,1,2012,05,08,14,43,10,00056
2500120,1,2012,05,10,17,35,11,00077
2500120,1,2012,05,16,01,01,13,00048
2500120,1,2012,05,18,17,19,10,00052
2500120,2,2012,05,31,14,49,16,00068
2500120,2,2012,06,01,17,48,15,00054
2500120,1,2012,06,07,11,21,06,00052
2500120,1,2012,06,08,14,23,12,00039
2500120,1,2012,06,15,14,10,09,00037
2500120,2,2012,06,18,05,33,22,00086
2500120,1,2012,06,18,15,09,08,00084
2500120,2,2012,06,20,07,29,16,00054
2500120,2,2012,06,21,08,56,18,00109
2500120,1,2012,06,26,17,46,05,00057
2500120,1,2012,06,28,13,55,09,00045
2500120,3,2012,06,28,14,52,32,00525
2500120,1,2012,06,29,11,05,11,00126
2500120,2,2012,07,03,11,33,17,00204
2500120,1,2012,07,04,15,03,12,00068
2500120,2,2012,07,06,02,04,21,00159
2500120,1,2012,07,06,02,53,14,00102
2500120,1,2012,07,06,08,24,10,00092
2500120,1,2012,07,16,04,32,08,00039
2500120,1,2012,07,21,12,01,14,00053
2500120,2,2012,07,26,15,00,21,00222
2500120,1,2012,08,07,13,19,12,00051
2500120,1,2012,08,08,08,54,12,00037
2500120,2,2012,08,11,19,30,15,00099
2500120,2,2012,08,17,20,38,19,00187
2500120,2,2012,08,21,01,43,21,00137
2500120,3,2012,08,26,03,37,27,00357
2500120,2,2012,08,30,04,05,22,00126
2500120,1,2012,08,31,23,26,11,00072
2500120,1,2012,09,01,00,31,14,00081
2500120,1,2012,09,25,11,56,09,00055
2500120,1,2012,10,02,01,12,11,00078
2500120,2,2012,10,02,03,41,16,00065
2500120,2,2012,10,02,06,28,17,00126
2500120,1,2012,10,02,10,11,11,00069
2500120,1,2012,10,07,08,43,09,00095
2500120,1,2012,10,17,09,44,12,00074
2500120,2,2012,10,24,16,05,20,00231
2500120,1,2012,10,24,16,56,09,00052
2500120,3,2012,10,25,19,33,26,00169
2500120,3,2012,11,03,07,34,25,00222
2500120,1,2012,11,06,06,59,13,00084
2500120,1,2012,11,07,09,55,07,00046
2500120,2,2012,11,09,12,52,16,00070
2500120,2,2012,11,11,14,16,19,00105
2500120,2,2012,11,24,05,22,21,00086
2500120,1,2012,11,24,10,30,11,00042
2500120,2,2012,12,03,13,57,15,00111
2500120,4,2012,12,07,17,19,39,00707
2500120,2,2012,12,07,17,32,16,00050
2500120,2,2012,12,12,09,20,15,00102
2500120,3,2012,12,15,13,27,32,00417
2500120,2,2012,12,15,14,46,17,00103
2500120,1,2012,12,17,10,31,09,00113
2500120,1,2012,12,19,03,37,13,00036
2500120,1,2012,12,21,00,31,12,00096
2500120,1,2012,12,21,17,08,10,00044
2500120,3,2012,12,29,16,19,25,00295
2500120,2,2012,12,30,08,05,17,00151
2500120,1,2013,01,03,04,56,11,00111
2500120,2,2013,01,04,22,53,21,00192
2500120,2,2013,01,10,21,48,24,00181
2500120,2,2013,01,14,15,54,18,00099
2500120,1,2013,01,18,13,04,08,00060
2500120,1,2013,01,21,11,30,11,00078
2500120,1,2013,01,24,06,31,13,00057
2500120,2,2013,01,28,03,42,20,00159
2500120,1,2013,01,31,23,54,12,00074
2500120,2,2013,02,02,23,20,19,00090
2500120,2,2013,02,09,13,43,20,00087
2500120,1,2013,02,16,10,33,14,00051
2500120,1,2013,02,16,13,52,08,00050
2500120,2,2013,02,24,13,55,18,00103
2500120,2,2013,03,18,06,54,17,00118
2500120,1,2013,03,21,14,34,12,00053
2500120,3,2013,04,06,05,01,25,00142
2500120,2,2013,04,14,22,25,23,00211
2500120,2,2013,04,17,21,04,21,00108
2500120,1,2013,04,21,19,27,14,00076
2500120,1,2013,04,25,16,16,07,00047
2500120,1,2013,04,29,01,47,05,00031
2500120,2,2013,04,29,22,02,20,00074
2500120,1,2013,05,05,07,17,05,00040
2500120,1,2013,05,05,20,22,06,00044
2500120,1,2013,05,07,10,04,10,00034
2500120,1,2013,05,13,22,59,13,00075
2500120,1,2013,05,16,16,12,07,00047
2500120,3,2013,05,18,14,48,31,00342
2500120,2,2013,05,24,17,33,22,00129
2500120,2,2013,05,25,11,12,18,00118
2500120,2,2013,06,04,17,33,15,00069
2500120,1,2013,06,12,12,25,09,00066
2500120,1,2013,06,30,14,01,05,00052
2500120,2,2013,07,04,00,06,15,00068
2500120,1,2013,07,05,23,29,10,00062
2500120,2,2013,07,20,01,39,22,00144
2500120,1,2013,07,20,15,07,14,00038
2500120,1,2013,07,21,18,53,11,00036
2500120,3,2013,07,23,12,02,28,00446
2500120,1,2013,07,31,06,21,12,00078
2500120,1,2013,07,31,09,15,14,00044
2500120,3,2013,08,04,12,29,28,00283
2500120,2,2013,08,10,07,56,23,00220
2500120,2,2013,08,12,21,59,19,00132
2500120,1,2013,08,15,07,54,10,00064
2500120,1,2013,08,22,02,20,09,00060
2500120,1,2013,08,28,06,41,08,00046
2500120,1,2013,08,28,17,56,06,00038
2500120,1,2013,08,29,00,21,06,00083
2500120,3,2013,09,04,09,21,27,00131
2500120,1,2013,09,05,05,19,08,00046
2500120,2,2013,09,13,04,50,24,00355
2500120,1,2013,09,19,07,45,09,00053
2500120,3,2013,09,20,02,25,32,00636
2500120,2,2013,09,27,07,37,16,00124
2500120,1,2013,09,28,15,39,05,00056
2500120,2,2013,09,30,22,38,15,00133
2500120,2,2013,10,12,02,43,17,00096
2500120,1,2013,10,20,00,15,13,00058
2500120,1,2013,10,20,10,08,11,00083
2500120,2,2013,10,22,10,19,15,00062
2500120,3,2013,10,26,02,12,30,00307
2500120,2,2013,10,30,12,22,22,00157
2500120,1,2013,11,02,04,07,05,00054
2500120,2,2013,11,10,07,38,15,00058
2500120,2,2013,11,19,14,10,16,00146
2500120,2,2013,11,21,12,38,15,00055
2500120,1,2013,11,22,04,58,14,00052
2500120,2,2013,12,03,18,17,23,00133
2500120,1,2013,12,05,03,43,12,00073
2500120,1,2013,12,14,13,07,14,00036
2500120,1,2013,12,21,01,11,11,00038
2500120,2,2013,12,31,10,03,23,00263
2500120,2,2014,01,01,23,39,17,00149
2500120,1,2014,01,02,10,35,07,00042
2500120,1,2014,01,09,03,57,09,00060
2500120,1,2014,01,14,19,50,08,00043
2500120,1,2014,01,28,05,25,09,00044
2500120,1,2014,02,04,09,36,12,00040
2500120,2,2014,02,08,02,18,24,00221
2500120,2,2014,02,08,11,34,20,00166
2500120,1,2014,03,06,14,53,08,00062
2500120,2,2014,03,17,18,03,16,00113
2500120,1,2014,03,19,07,23,08,00037
2500120,2,2014,03,29,10,54,16,00049
2500120,1,2014,03,30,20,12,12,00039
2500120,1,2014,04,01,13,09,11,00050
2500120,1,2014,04,03,08,24,13,00033
2500120,3,2014,04,13,18,16,26,00281
2500120,2,2014,04,17,03,18,18,00112
2500120,2,2014,05,05,05,19,17,00107
2500120,1,2014,05,23,01,32,10,00081
2500120,1,2014,06,01,15,34,09,00061
2500120,1,2014,06,04,02,22,12,00078
2500120,1,2014,06,07,08,59,10,00067
2500120,2,2014,06,09,06,11,17,00092
2500120,2,2014,06,16,03,19,23,00150
2500120,4,2014,06,16,05,15,37,00836
2500120,1,2014,06,22,18,10,09,00055
2500120,2,2014,06,27,06,56,19,00083
2500120,1,2014,07,10,17,59,11,00053
2500120,3,2014,07,12,04,22,33,00332
2500120,1,2014,07,20,10,26,12,00073
2500120,1,2014,08,26,11,23,09,00036
2500120,2,2014,08,29,16,35,17,00072
2500120,1,2014,08,31,05,44,14,00096
2500120,1,2014,09,06,23,34,13,00062
2500120,2,2014,09,16,12,28,20,00098
2500120,2,2014,09,24,21,46,22,00131
2500120,3,2014,09,24,22,31,26,00180
2500120,1,2014,10,21,05,25,05,00042
2500120,1,2014,11,08,08,54,13,00046
2500120,2,2014,11,20,10,52,21,00104
2500120,1,2014,11,20,19,06,10,00069
2500120,1,2014,11,23,20,03,07,00044
2500120,2,2014,12,03,01,00,17,00168
2500120,1,2014,12,13,21,40,07,00044
2500120,1,2014,12,14,04,47,10,00052
2500120,2,2014,12,20,18,30,22,00131
2500120,2,2014,12,25,08,06,15,00051
2500120,1,2015,01,22,08,05,09,00053
2500120,1,2015,01,23,18,11,14,00155
2500120,2,2015,02,17,08,08,17,00041
2500120,1,2015,03,27,21,32,09,00038
2500120,1,2015,04,12,14,25,10,00056
2500120,1,2015,04,16,16,39,11,00072
2500120,1,2015,04,23,02,24,10,00090
2500120,2,2015,05,03,13,03,17,00076
2500120,3,2015,05,13,06,13,28,00199
2500120,1,2015,05,13,22,45,09,00058
2500120,3,2015,05,15,12,30,26,00358
2500120,2,2015,05,25,14,28,21,00108
2500120,3,2015,05,30,20,27,25,00091
2500120,1,2015,06,22,05,31,10,00050
2500120,1,2015,06,27,16,57,09,00047
2500120,1,2015,06,29,19,07,09,00054
2500120,3,2015,07,21,18,17,27,00181
2500120,1,2015,07,30,17,16,08,00044
2500120,2,2015,08,03,14,30,20,00130
2500120,2,2015,08,05,20,56,24,00230
2500120,3,2015,08,06,18,22,25,00295
2500120,2,2015,08,14,05,13,20,00179
2500120,2,2015,08,28,23,46,17,00137
2500120,1,2015,09,07,01,45,12,00050
2500120,1,2015,09,12,05,50,12,00039
2500120,1,2015,09,12,11,45,13,00093
2500120,1,2015,09,26,07,31,07,00041
2500120,1,2015,10,01,20,10,08,00058
2500120,3,2015,10,21,15,05,32,00518
2500120,1,2015,11,19,12,39,09,00067
2500120,2,2015,11,19,18,33,21,00117
2500120,1,2015,11,20,08,16,12,00084
2500120,1,2015,11,20,15,44,10,00058
2500120,1,2015,11,22,08,20,14,00073
2500120,1,2015,12,04,09,42,08,00058
2500120,1,2015,12,08,01,23,09,00039
2500120,1,2015,12,21,17,00,08,00040
2500120,1,2016,01,09,00,01,10,00067
2500120,2,2016,01,15,04,29,16,00109
2500120,1,2016,01,16,21,49,07,00043
2500120,1,2016,01,25,02,13,14,00198
2500120,1,2016,01,26,20,38,11,00051
2500120,1,2016,02,07,10,10,12,00062
2500120,1,2016,02,14,15,29,13,00061
2500120,1,2016,02,19,22,14,14,00057
2500120,1,2016,03,22,14,34,12,00109
2500120,1,2016,04,18,08,24,09,00065
2500120,2,2016,04,20,21,20,21,00102
2500120,1,2016,05,02,13,46,08,00063
2500120,1,2016,05,16,21,23,14,00065
2500120,1,2016,05,23,23,17,14,00106
2500120,1,2016,06,10,13,16,10,00064
2500120,2,2016,06,27,07,57,20,00064
2500120,1,2016,07,09,09,54,12,00066
2500120,1,2016,07,20,07,26,13,00040
2500120,3,2016,07,27,23,47,29,00355
2500120,1,2016,08,13,12,57,13,00068
2500120,3,2016,08,15,16,05,27,00172
2500120,3,2016,08,19,21,08,25,00227
2500120,2,2016,09,09,20,53,21,00146
2500120,2,2016,10,16,16,37,19,00071
2500120,1,2016,10,20,11,50,12,00030
2500120,1,2016,11,08,21,43,08,00046
2500120,2,2016,11,12,06,43,23,00147
2500120,1,2016,11,21,07,00,13,00037
2500120,1,2016,11,22,03,26,10,00032
2500120,4,2016,11,22,06,00,44,01286
2500120,1,2016,11,22,06,03,14,00072
2500120,1,2016,11,22,06,04,11,00029
2500120,1,2016,11,22,06,06,06,00031
2500120,2,2016,11,22,06,08,15,00098
2500120,2,2016,11,22,06,10,18,00091
2500120,1,2016,11,22,06,18,09,00035
2500120,1,2016,11,22,06,21,08,00031
2500120,2,2016,11,22,06,28,17,00102
2500120,1,2016,11,22,06,36,09,00043
2500120,1,2016,11,22,06,40,13,00055
2500120,2,2016,11,22,06,43,18,00067
2500120,2,2016,11,22,06,51,16,00074
2500120,1,2016,11,22,07,48,12,00058
2500120,2,2016,11,22,08,40,16,00061
2500120,1,2016,11,22,10,10,06,00029
2500120,2,2016,11,22,10,31,15,00045
2500120,2,2016,11,22,10,38,15,00073
2500120,1,2016,11,22,12,32,07,00027
2500120,1,2016,11,22,13,26,11,00030
2500120,3,2016,11,22,23,04,29,00306
2500120,1,2016,11,23,02,41,11,00034
2500120,1,2016,11,23,06,06,13,00044
2500120,1,2016,11,23,19,57,07,00030
2500120,1,2016,11,23,20,03,10,00049
2500120,3,2016,11,24,06,23,30,00326
2500120,2,2016,11,24,13,48,15,00062
2500120,1,2016,11,25,09,20,14,00038
2500120,1,2016,11,27,19,18,07,00028
2500120,1,2016,11,27,21,50,13,00057
2500120,1,2016,11,28,07,17,09,00050
2500120,1,2016,11,28,17,46,08,00030
2500120,1,2016,11,30,12,33,11,00044
2500120,1,2016,12,04,08,35,14,00049
2500120,1,2016,12,04,14,33,11,00031
2500120,2,2016,12,04,14,36,23,00132
2500120,1,2016,12,04,20,42,12,00046
2500120,2,2016,12,08,17,16,17,00062
2500120,2,2016,12,20,01,41,18,00073
2500120,1,2016,12,23,11,28,10,00037
2500120,2,2016,12,24,02,25,15,00066
2500120,3,2016,12,28,21,39,34,00629
2500120,1,2016,12,28,21,53,10,00051
2500120,3,2016,12,31,05,08,27,00241
2500120,3,2017,01,05,00,44,32,00541
2500120,1,2017,01,05,02,35,07,00045
2500120,4,2017,01,05,02,53,35,00541
2500120,1,2017,01,06,15,10,06,00040
2500120,1,2017,01,08,13,16,12,00085
2500120,1,2017,01,11,09,06,05,00044
2500120,1,2017,01,18,17,19,06,00038
2500120,2,2017,02,03,23,16,15,00045
2500120,1,2017,02,09,05,09,08,00067
2500120,2,2017,02,11,06,05,24,00172
2500120,1,2017,02,11,06,39,13,00081
2500120,1,2017,02,19,18,20,12,00031
2500120,1,2017,02,26,23,55,13,00080
2500120,3,2017,02,27,00,03,26,00304
2500120,3,2017,02,28,16,49,33,00417
2500120,1,2017,03,01,15,43,13,00047
2500120,2,2017,03,05,19,05,17,00068
2500120,2,2017,03,12,04,58,24,00130
2500120,1,2017,04,09,07,20,11,00032
2500120,1,2017,04,20,02,14,08,00037
2500120,1,2017,04,20,02,16,09,00032
2500120,1,2017,04,20,04,46,10,00048
2500120,1,2017,04,23,19,09,11,00044
2500120,1,2017,05,25,03,04,08,00064
2500120,1,2017,06,19,05,51,09,00049
2500120,3,2017,07,07,21,48,29,00281
2500120,1,2017,07,09,03,36,11,00076
2500120,2,2017,07,20,09,11,24,00166
2500120,1,2017,07,30,23,29,05,00034
2500120,3,2017,08,02,02,02,29,00453
2500120,1,2017,08,02,07,16,08,00031
2500120,2,2017,08,26,04,20,20,00154
2500120,2,2017,08,27,11,26,16,00125
2500120,1,2017,09,11,18,41,08,00040
2500120,1,2017,09,20,05,18,13,00055
2500120,1,2017,09,21,01,38,13,00043
2500120,2,2017,09,27,05,23,15,00033
2500120,1,2017,09,28,16,11,11,00048
2500120,2,2017,10,01,10,25,19,00139
2500120,2,2017,10,06,17,00,15,00074
2500120,4,2017,10,06,23,56,38,00647
2500120,1,2017,10,07,00,01,09,00070
2500120,2,2017,10,12,15,13,17,00059
2500120,1,2017,10,19,21,50,14,00108
2500120,1,2017,11,02,22,31,13,00073
2500120,2,2017,11,03,21,38,17,00118
2500120,1,2017,11,17,10,03,13,00051
2500120,1,2017,11,26,07,54,07,00073
2500120,1,2017,11,27,19,39,11,00083
2500120,1,2017,12,06,00,22,07,00050
2500120,1,2017,12,16,03,00,12,00026
2500120,1,2018,01,07,18,20,11,00057
2500120,2,2018,01,24,02,32,15,00125
2500120,1,2018,01,24,22,56,09,00035
2500120,1,2018,01,25,18,26,14,00139
2500120,1,2018,01,26,12,07,05,00030
2500120,1,2018,01,31,10,16,05,00036
2500120,1,2018,02,02,00,38,05,00028
2500120,1,2018,02,18,19,02,11,00039
2500120,1,2018,02,19,18,49,09,00055
2500120,1,2018,02,24,11,44,09,00030
2500120,3,2018,02,26,01,29,30,00253
2500120,1,2018,02,26,02,37,09,00038
2500120,1,2018,02,28,07,58,10,00035
2500120,2,2018,03,30,08,17,23,00241
2500120,1,2018,04,12,22,38,09,00031
2500120,1,2018,05,05,15,43,12,00078
2500120,1,2018,05,10,19,57,09,00033
2500120,1,2018,05,11,20,22,06,00039
2500120,1,2018,05,17,12,13,10,00028
2500120,2,2018,05,26,23,02,16,00122
2500120,1,2018,06,20,10,42,10,00081
2500120,1,2018,07,12,17,40,14,00043
2500120,1,2018,07,17,04,34,12,00057
2500120,2,2018,07,19,20,52,19,00185
2500120,3,2018,07,31,17,42,27,00264
2500120,3,2018,08,08,18,07,27,00309
2500120,2,2018,08,11,06,11,24,00250
2500120,1,2018,08,29,07,36,11,00089
2500120,3,2018,09,05,05,11,30,00428
2500120,1,2018,09,14,10,54,12,00075
2500120,1,2018,09,14,14,35,14,00094
2500120,1,2018,09,19,09,02,14,00106
2500120,1,2018,10,02,12,28,14,00076
2500120,1,2018,10,21,05,14,10,00038
2500120,2,2018,10,22,19,47,22,00156
2500120,2,2018,10,26,03,36,21,00107
2500120,2,2018,10,27,09,08,16,00084
2500120,1,2018,10,28,23,46,13,00078
2500120,3,2018,11,23,23,30,26,00328
2500120,2,2018,11,27,08,34,16,00072
2500120,1,2018,11,28,20,15,11,00063
2500120,3,2018,12,08,10,54,25,00292
2500120,1,2018,12,12,17,50,14,00075
2500120,1,2018,12,21,13,13,10,00066
2500120,1,2018,12,31,23,10,11,00039
2500120,1,2019,01,06,17,34,10,00030
2500120,1,2019,01,13,21,15,09,00046
2500120,2,2019,01,14,13,24,17,00081
2500120,1,2019,01,18,21,47,13,00035
2500120,1,2019,02,03,10,01,10,00070
2500120,1,2019,02,23,15,49,10,00065
2500120,1,2019,02,24,09,33,07,00034
2500120,1,2019,03,02,06,03,10,00044
2500120,1,2019,03,02,12,25,06,00017
2500120,1,2019,03,26,03,30,14,00046
2500120,1,2019,03,29,12,24,11,00102
2500120,1,2019,03,29,17,48,10,00036
2500120,1,2019,05,27,04,04,12,00073
2500120,1,2019,05,30,15,20,06,00036
2500120,3,2019,06,17,08,00,28,00475
2500120,3,2019,06,18,22,22,26,00183
2500120,1,2019,07,17,00,26,12,00070
2500120,2,2019,07,28,03,33,20,00067
2500120,4,2019,08,04,19,23,36,00509
2500120,2,2019,08,24,13,53,15,00049
2500120,1,2019,09,12,01,45,14,00089
2500120,1,2019,09,30,01,03,13,00089
2500120,2,2019,11,03,14,03,18,00117
2500120,2,2019,11,08,18,18,18,00154
2500120,1,2019,11,12,21,56,09,00051
2500120,1,2019,12,03,10,18,08,00038
2500120,2,2019,12,04,10,39,17,00100
2500120,1,2019,12,05,22,35,12,00077
2500120,1,2019,12,07,12,34,13,00068
2500120,2,2019,12,11,18,39,18,00113
2500120,2,2020,01,03,03,24,23,00108
2500120,1,2020,01,14,04,54,13,00069
2500120,2,2020,01,14,13,26,16,00073
2500120,1,2020,01,21,19,18,13,00086
2500120,1,2020,01,22,19,38,06,00049
2500120,1,2020,01,25,20,02,07,00045
2500120,2,2020,02,01,02,08,15,00052
2500120,2,2020,02,06,20,20,16,00056
2500120,3,2020,02,12,19,37,30,00327
2500120,2,2020,03,31,20,24,17,00095
2500120,2,2020,04,12,00,45,15,00071
2500120,2,2020,04,16,11,18,16,00088
2500120,2,2020,04,20,05,40,21,00079
2500120,1,2020,04,23,10,22,05,00042
2500120,1,2020,04,23,12,27,11,00078
2500120,1,2020,05,04,22,08,11,00031
2500120,2,2020,05,04,22,34,17,00149
2500120,3,2020,05,11,08,58,25,00178
2500120,2,2020,05,18,12,01,20,00082
2500120,3,2020,05,19,12,17,30,00286
2500120,3,2020,06,01,06,02,26,00261
2500120,1,2020,06,04,05,31,14,00064
2500120,1,2020,06,16,01,55,09,00047
2500120,2,2020,06,25,04,48,18,00062
2500120,1,2020,07,03,14,13,13,00075
2500120,1,2020,07,19,21,02,08,00040
2500120,1,2020,07,25,19,39,06,00049
2500120,2,2020,08,06,02,54,22,00096
2500120,2,2020,09,07,06,34,18,00105
2500120,3,2020,09,12,11,45,25,00124
2500120,1,2020,10,05,11,33,13,00090
2500120,1,2020,10,13,11,12,09,00100
2500120,4,2020,11,22,19,06,39,00667
