station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015930,2,2011,03,12,07,36,40. ,23,00235
3015930,1,2011,03,12,08,12,40. ,05,00042
3015930,1,2011,03,12,08,26,40. ,10,00053
3015930,1,2011,03,12,08,59,40. ,14,00057
3015930,1,2011,03,12,09,45,40. ,13,00060
3015930,1,2011,03,12,10,00,40. ,06,00062
3015930,1,2011,03,12,10,04,40. ,05,00035
3015930,2,2011,03,12,10,12,40. ,18,00082
3015930,1,2011,03,12,10,14,40. ,10,00062
3015930,1,2011,03,12,10,17,40. ,07,00059
3015930,1,2011,03,12,10,25,40. ,07,00048
3015930,1,2011,03,12,10,36,40. ,09,00044
3015930,1,2011,03,12,10,43,40. ,10,00046
3015930,2,2011,03,12,10,48,40. ,17,00058
3015930,1,2011,03,12,10,49,40. ,11,00081
3015930,1,2011,03,12,11,34,40. ,10,00044
3015930,1,2011,03,12,11,48,40. ,09,00048
3015930,2,2011,03,12,11,59,40. ,17,00116
3015930,2,2011,03,12,12,12,40. ,17,00104
3015930,1,2011,03,12,12,34,40. ,08,00045
3015930,1,2011,03,12,12,49,40. ,06,00060
3015930,1,2011,03,12,12,50,40. ,09,00103
3015930,2,2011,03,12,12,54,40. ,17,00113
3015930,2,2011,03,12,13,37,40. ,15,00085
3015930,1,2011,03,12,13,47,40. ,05,00044
3015930,1,2011,03,12,14,14,40. ,08,00037
3015930,1,2011,03,12,15,01,02. ,11,00041
3015930,2,2011,03,12,15,44,21. ,17,00116
3015930,1,2011,03,12,16,04,38. ,13,00077
3015930,1,2011,03,12,16,21,27. ,09,00043
3015930,2,2011,03,12,16,54,37. ,15,00064
3015930,1,2011,03,12,17,22,38. ,08,00039
3015930,1,2011,03,12,17,53,18. ,06,00051
3015930,1,2011,03,12,19,55,21. ,07,00025
3015930,2,2011,03,12,20,46,36. ,17,00067
3015930,1,2011,03,12,21,01,43. ,11,00058
3015930,1,2011,03,12,21,55,15. ,11,00040
3015930,2,2011,03,12,22,14,40. ,20,00181
3015930,2,2011,03,12,22,16,11. ,24,00154
3015930,1,2011,03,12,22,23,21. ,08,00072
3015930,2,2011,03,12,22,41,16. ,15,00078
3015930,1,2011,03,12,22,57,52. ,09,00033
3015930,2,2011,03,12,23,15,01. ,20,00363
3015930,1,2011,03,12,23,16,00. ,06,00034
3015930,1,2011,03,12,23,17,26. ,12,00066
3015930,2,2011,03,12,23,35,34. ,17,00069
3015930,1,2011,03,13,00,55,55. ,07,00031
3015930,1,2011,03,13,02,53,22. ,11,00127
3015930,1,2011,03,13,03,09,58. ,08,00040
3015930,1,2011,03,13,04,12,33. ,07,00057
3015930,1,2011,03,13,05,42,09. ,10,00043
3015930,1,2011,03,13,07,11,30. ,14,00073
3015930,2,2011,03,13,07,13,27. ,16,00076
3015930,2,2011,03,13,07,14,20. ,15,00043
3015930,1,2011,03,13,07,26,55. ,05,00033
3015930,2,2011,03,13,07,44,47. ,16,00106
3015930,2,2011,03,13,07,50,13. ,15,00083
3015930,2,2011,03,13,08,25,53. ,22,00101
3015930,3,2011,03,13,09,33,05. ,26,00491
3015930,2,2011,03,13,09,41,39. ,15,00081
3015930,3,2011,03,13,10,26,30. ,32,00312
3015930,1,2011,03,13,11,33,17. ,11,00043
3015930,1,2011,03,13,15,00,35. ,09,00043
3015930,1,2011,03,13,15,47,58. ,06,00027
3015930,1,2011,03,13,20,08,14. ,13,00074
3015930,1,2011,03,13,20,12,21. ,06,00038
3015930,1,2011,03,13,20,15,39. ,06,00034
3015930,1,2011,03,13,20,38,39. ,14,00031
3015930,1,2011,03,13,20,56,52. ,13,00054
3015930,1,2011,03,13,23,29,12. ,10,00040
3015930,1,2011,03,14,00,11,15. ,13,00043
3015930,2,2011,03,14,01,04,58. ,22,00141
3015930,1,2011,03,14,01,50,58. ,13,00057
3015930,2,2011,03,14,02,00,03. ,17,00091
3015930,2,2011,03,14,02,29,22. ,18,00121
3015930,2,2011,03,14,02,56,03. ,16,00037
3015930,1,2011,03,14,03,03,36. ,12,00088
3015930,2,2011,03,14,04,16,49. ,22,00232
3015930,1,2011,03,14,04,36,07. ,08,00051
3015930,1,2011,03,14,04,52,33. ,13,00285
3015930,1,2011,03,14,05,00,44. ,10,00026
3015930,1,2011,03,14,05,23,58. ,11,00066
3015930,2,2011,03,14,07,16,43. ,18,00145
3015930,1,2011,03,14,07,35,12. ,09,00099
3015930,1,2011,03,14,07,57,06. ,06,00043
3015930,2,2011,03,14,08,41,51. ,17,00142
3015930,2,2011,03,14,08,54,10. ,16,00076
3015930,2,2011,03,14,09,02,00. ,21,00169
3015930,4,2011,03,14,10,02,53. ,37,00681
3015930,1,2011,03,14,10,12,23. ,08,00045
3015930,2,2011,03,14,10,13,26. ,15,00124
3015930,2,2011,03,14,11,11,47. ,19,00115
3015930,1,2011,03,14,15,13,52. ,14,00032
3015930,2,2011,03,14,15,19,18. ,19,00126
3015930,2,2011,03,14,15,52,57. ,18,00130
3015930,1,2011,03,14,15,56,35. ,13,00076
3015930,1,2011,03,14,16,25,44. ,11,00048
3015930,1,2011,03,14,18,08,24. ,06,00037
3015930,2,2011,03,14,20,06,50. ,19,00115
3015930,1,2011,03,14,20,11,33. ,11,00091
3015930,1,2011,03,14,21,04,48. ,06,00039
3015930,1,2011,03,15,00,26,59. ,05,00041
3015930,1,2011,03,15,00,43,17. ,05,00054
3015930,1,2011,03,15,01,11,56. ,11,00055
3015930,1,2011,03,15,03,36,21. ,06,00041
3015930,2,2011,03,15,03,41,40. ,20,00096
3015930,2,2011,03,15,04,04,21. ,17,00140
3015930,1,2011,03,15,05,04,50. ,14,00127
3015930,2,2011,03,15,07,04,32. ,15,00055
3015930,1,2011,03,15,09,03,15. ,07,00049
3015930,1,2011,03,15,09,19,01. ,10,00061
3015930,1,2011,03,15,11,32,15. ,10,00042
3015930,1,2011,03,15,12,20,59. ,12,00112
3015930,1,2011,03,15,16,04,12. ,10,00040
3015930,1,2011,03,15,18,41,20. ,06,00044
3015930,2,2011,03,15,19,31,44. ,18,00074
3015930,1,2011,03,15,22,11,14. ,08,00042
3015930,2,2011,03,15,22,29,04. ,17,00066
3015930,2,2011,03,15,22,32,41. ,21,00052
3015930,1,2011,03,16,02,52,10. ,08,00057
3015930,1,2011,03,16,05,30,36. ,12,00028
3015930,1,2011,03,16,08,58,30. ,10,00044
3015930,1,2011,03,16,09,22,54. ,08,00035
3015930,1,2011,03,16,10,08,27. ,10,00084
3015930,3,2011,03,16,12,52,12. ,34,00722
3015930,2,2011,03,16,12,53,10. ,19,00074
3015930,2,2011,03,16,13,15,20. ,15,00078
3015930,1,2011,03,16,13,17,32. ,12,00119
3015930,1,2011,03,16,17,49,35. ,06,00033
3015930,2,2011,03,16,20,20,18. ,16,00115
3015930,1,2011,03,16,22,27,14. ,07,00057
3015930,3,2011,03,16,22,39,12. ,27,00214
3015930,1,2011,03,16,23,18,03. ,12,00122
3015930,1,2011,03,17,02,19,49. ,11,00045
3015930,1,2011,03,17,07,05,17. ,14,00125
3015930,1,2011,03,17,08,28,37. ,06,00044
3015930,1,2011,03,17,09,46,15. ,10,00059
3015930,1,2011,03,17,13,47,38. ,06,00060
3015930,1,2011,03,17,17,26,06. ,11,00029
3015930,1,2011,03,17,20,41,24. ,09,00047
3015930,3,2011,03,17,21,32,15. ,25,00171
3015930,2,2011,03,17,21,33,10. ,21,00111
3015930,1,2011,03,17,21,37,31. ,05,00046
3015930,3,2011,03,17,21,55,15. ,26,00198
3015930,1,2011,03,17,22,35,13. ,08,00088
3015930,1,2011,03,18,00,52,01. ,07,00061
3015930,1,2011,03,18,01,45,02. ,08,00033
3015930,1,2011,03,18,03,38,48. ,09,00046
3015930,1,2011,03,18,05,09,28. ,07,00049
3015930,1,2011,03,18,06,06,56. ,09,00038
3015930,2,2011,03,18,09,41,51. ,17,00057
3015930,3,2011,03,18,17,01,46. ,28,00201
3015930,1,2011,03,18,17,27,27. ,10,00108
3015930,1,2011,03,19,04,54,03. ,11,00028
3015930,1,2011,03,19,06,19,17. ,11,00046
3015930,1,2011,03,19,08,50,00. ,12,00040
3015930,1,2011,03,19,15,43,28. ,08,00049
3015930,4,2011,03,19,18,57,06. ,36,00715
3015930,1,2011,03,19,22,39,32. ,05,00067
3015930,2,2011,03,20,10,31,18. ,18,00100
3015930,1,2011,03,20,14,56,27. ,11,00031
3015930,1,2011,03,20,19,59,55. ,12,00066
3015930,2,2011,03,21,04,55,01. ,16,00084
3015930,1,2011,03,21,05,06,05. ,10,00053
3015930,1,2011,03,21,05,34,56. ,08,00056
3015930,2,2011,03,21,05,44,39. ,15,00213
3015930,1,2011,03,21,14,08,35. ,14,00049
3015930,1,2011,03,21,19,55,13. ,13,00106
3015930,2,2011,03,21,22,49,48. ,16,00075
3015930,1,2011,03,22,00,08,34. ,05,00040
3015930,1,2011,03,22,03,24,00. ,06,00061
3015930,1,2011,03,22,09,33,35. ,09,00067
3015930,1,2011,03,22,10,20,12. ,05,00047
3015930,2,2011,03,22,12,39,06. ,20,00058
3015930,1,2011,03,22,13,25,56. ,05,00031
3015930,1,2011,03,22,15,00,13. ,10,00032
3015930,2,2011,03,22,16,19,36. ,23,00172
3015930,1,2011,03,22,17,33,41. ,10,00043
3015930,2,2011,03,22,18,19,48. ,23,00127
3015930,2,2011,03,22,21,04,38. ,21,00083
3015930,1,2011,03,22,21,57,38. ,09,00065
3015930,1,2011,03,22,22,17,52. ,07,00043
3015930,2,2011,03,22,22,51,20. ,23,00124
3015930,1,2011,03,23,00,04,23. ,12,00043
3015930,2,2011,03,23,01,12,43. ,17,00049
3015930,1,2011,03,23,04,10,36. ,10,00029
3015930,2,2011,03,23,07,13,05. ,24,00171
3015930,3,2011,03,23,07,35,33. ,28,00331
3015930,3,2011,03,23,07,36,59. ,26,00218
3015930,1,2011,03,23,13,40,38. ,11,00066
3015930,1,2011,03,23,19,44,13. ,10,00033
3015930,2,2011,03,24,01,54,42. ,15,00131
3015930,1,2011,03,24,05,29,07. ,13,00085
3015930,3,2011,03,24,05,33,07. ,25,00302
3015930,3,2011,03,24,05,43,25. ,26,00331
3015930,3,2011,03,24,08,57,00. ,30,00772
3015930,1,2011,03,24,11,33,31. ,08,00057
3015930,2,2011,03,24,17,22,31. ,15,00059
3015930,1,2011,03,25,02,08,59. ,09,00034
3015930,1,2011,03,25,03,14,15. ,11,00103
3015930,1,2011,03,25,03,17,20. ,07,00038
3015930,1,2011,03,25,20,37,49. ,14,00040
3015930,2,2011,03,26,05,52,23. ,21,00180
3015930,1,2011,03,26,16,19,59. ,13,00048
3015930,1,2011,03,26,16,52,59. ,13,00037
3015930,1,2011,03,26,16,57,00. ,12,00041
3015930,1,2011,03,26,19,20,01. ,10,00026
3015930,1,2011,03,26,19,30,31. ,11,00042
3015930,1,2011,03,26,19,43,01. ,09,00029
3015930,1,2011,03,27,01,07,15. ,06,00039
3015930,1,2011,03,27,02,32,36. ,12,00045
3015930,1,2011,03,27,02,42,47. ,09,00203
3015930,1,2011,03,27,04,53,04. ,10,00234
3015930,1,2011,03,28,06,12,13. ,11,00066
3015930,2,2011,03,28,07,25,15. ,18,00061
3015930,2,2011,03,29,19,55,38. ,19,00060
3015930,1,2011,03,29,21,25,15. ,12,00053
3015930,1,2011,03,30,02,46,15. ,07,00043
3015930,1,2011,03,30,15,58,17. ,07,00069
3015930,2,2011,03,30,17,52,53. ,16,00159
3015930,2,2011,03,30,21,52,09. ,16,00042
3015930,3,2011,03,30,22,19,21. ,27,00332
3015930,1,2011,03,30,22,57,49. ,12,00080
3015930,1,2011,03,30,23,45,50. ,13,00057
3015930,1,2011,03,31,05,00,41. ,10,00038
3015930,1,2011,03,31,05,33,54. ,12,00045
3015930,1,2011,04,01,23,45,09. ,11,00034
3015930,1,2011,04,01,23,59,29. ,11,00100
3015930,1,2011,04,02,14,08,25. ,12,00074
3015930,3,2011,04,02,16,56,05. ,28,00327
3015930,1,2011,04,02,18,05,41. ,09,00044
3015930,1,2011,04,02,22,42,47. ,06,00071
3015930,1,2011,04,03,11,49,41. ,09,00112
3015930,1,2011,04,03,16,39,39. ,12,00061
3015930,1,2011,04,03,20,57,31. ,12,00077
3015930,1,2011,04,04,19,34,51. ,07,00045
3015930,1,2011,04,04,20,46,35. ,09,00076
3015930,1,2011,04,05,04,53,31. ,09,00053
3015930,1,2011,04,05,05,44,11. ,13,00099
3015930,1,2011,04,05,13,32,40. ,11,00286
3015930,1,2011,04,05,18,09,17. ,13,00056
3015930,1,2011,04,05,23,41,58. ,08,00038
3015930,1,2011,04,06,06,24,16. ,09,00068
3015930,2,2011,04,06,19,09,30. ,19,00219
3015930,1,2011,04,06,21,57,16. ,13,00068
3015930,2,2011,04,06,22,55,44. ,15,00059
3015930,2,2011,04,07,11,41,06. ,17,00117
3015930,1,2011,04,07,19,52,25. ,10,00055
3015930,3,2011,04,07,23,33,27. ,33,00561
3015930,1,2011,04,08,04,46,25. ,07,00095
3015930,1,2011,04,08,05,47,51. ,09,00047
3015930,1,2011,04,08,11,57,51. ,14,00058
3015930,1,2011,04,09,03,57,07. ,12,00128
3015930,1,2011,04,09,12,33,21. ,08,00047
3015930,2,2011,04,09,17,02,30. ,20,00391
3015930,1,2011,04,09,18,43,30. ,10,00036
3015930,1,2011,04,10,06,23,29. ,09,00035
3015930,1,2011,04,10,09,51,08. ,09,00078
3015930,1,2011,04,10,11,01,51. ,05,00038
3015930,1,2011,04,10,13,12,53. ,07,00060
3015930,1,2011,04,10,15,30,40. ,05,00055
3015930,1,2011,04,11,02,45,43. ,06,00031
3015930,1,2011,04,11,05,20,20. ,09,00044
3015930,2,2011,04,11,06,36,17. ,24,00217
3015930,1,2011,04,11,13,52,30. ,13,00058
3015930,4,2011,04,11,17,16,33. ,41,00899
3015930,2,2011,04,11,17,18,30. ,22,00150
3015930,2,2011,04,11,17,19,30. ,17,00075
3015930,2,2011,04,11,17,27,04. ,21,00101
3015930,2,2011,04,11,17,34,27. ,15,00060
3015930,2,2011,04,11,17,45,46. ,17,00070
3015930,1,2011,04,11,17,51,36. ,07,00042
3015930,2,2011,04,11,17,58,37. ,21,00096
3015930,1,2011,04,11,18,00,21. ,11,00038
3015930,2,2011,04,11,18,05,51. ,24,00166
3015930,2,2011,04,11,18,13,02. ,15,00065
3015930,1,2011,04,11,18,31,07. ,09,00034
3015930,2,2011,04,11,18,36,52. ,15,00078
3015930,2,2011,04,11,19,00,37. ,15,00056
3015930,1,2011,04,11,19,31,42. ,09,00043
3015930,1,2011,04,11,20,01,00. ,11,00051
3015930,1,2011,04,11,20,28,06. ,13,00040
3015930,3,2011,04,11,20,42,55. ,32,00416
3015930,2,2011,04,11,22,06,14. ,19,00108
3015930,1,2011,04,12,00,43,47. ,11,00041
3015930,1,2011,04,12,00,58,32. ,13,00053
3015930,1,2011,04,12,02,18,39. ,08,00034
3015930,1,2011,04,12,05,04,16. ,12,00044
3015930,4,2011,04,12,08,08,29. ,35,00627
3015930,1,2011,04,12,08,48,50. ,13,00045
3015930,2,2011,04,12,11,24,05. ,16,00087
3015930,3,2011,04,12,14,08,03. ,34,00604
3015930,2,2011,04,12,14,27,08. ,17,00073
3015930,2,2011,04,12,17,49,00. ,19,00087
3015930,1,2011,04,12,19,16,13. ,12,00058
3015930,1,2011,04,13,02,00,22. ,08,00063
3015930,1,2011,04,13,07,36,23. ,09,00035
3015930,2,2011,04,13,08,36,34. ,19,00148
3015930,3,2011,04,13,10,08,24. ,30,00339
3015930,1,2011,04,13,12,17,19. ,05,00038
3015930,1,2011,04,13,21,58,52. ,10,00044
3015930,1,2011,04,14,06,43,40. ,12,00045
3015930,2,2011,04,14,07,36,12. ,19,00133
3015930,3,2011,04,14,12,09,31. ,26,00244
3015930,3,2011,04,16,11,19,47. ,34,00507
3015930,2,2011,04,17,05,21,44. ,19,00155
3015930,2,2011,04,17,13,39,07. ,18,00242
3015930,2,2011,04,17,15,49,30. ,17,00250
3015930,1,2011,04,18,01,56,57. ,11,00089
3015930,1,2011,04,18,03,09,15. ,06,00031
3015930,2,2011,04,19,23,10,33. ,23,00283
3015930,1,2011,04,20,06,38,22. ,10,00050
3015930,1,2011,04,20,09,51,25. ,12,00052
3015930,1,2011,04,20,17,30,55. ,10,00041
3015930,1,2011,04,21,00,30,10. ,14,00104
3015930,4,2011,04,21,22,37,14. ,37,00498
3015930,2,2011,04,21,22,47,24. ,16,00100
3015930,1,2011,04,21,22,54,17. ,14,00109
3015930,1,2011,04,22,00,07,10. ,10,00042
3015930,2,2011,04,22,01,12,05. ,23,00179
3015930,1,2011,04,22,10,17,51. ,13,00091
3015930,1,2011,04,22,15,35,43. ,11,00055
3015930,1,2011,04,23,00,25,56. ,12,00044
3015930,1,2011,04,23,19,14,26. ,10,00039
3015930,1,2011,04,23,23,31,46. ,11,00076
3015930,1,2011,04,24,12,25,30. ,10,00077
3015930,1,2011,04,24,19,10,28. ,09,00035
3015930,3,2011,04,25,18,00,30. ,34,00671
3015930,1,2011,04,25,19,22,56. ,08,00059
3015930,1,2011,04,25,19,30,12. ,05,00045
3015930,1,2011,04,26,08,25,13. ,08,00048
3015930,2,2011,04,26,21,12,12. ,20,00201
3015930,2,2011,04,28,18,28,38. ,16,00066
3015930,2,2011,04,30,02,04,35. ,18,00080
3015930,1,2011,04,30,14,07,06. ,14,00050
3015930,1,2011,04,30,14,47,43. ,09,00042
3015930,3,2011,05,01,02,12,12. ,31,00351
3015930,2,2011,05,01,08,08,36. ,18,00117
3015930,1,2011,05,01,08,24,46. ,12,00049
3015930,1,2011,05,01,10,28,00. ,14,00078
3015930,1,2011,05,01,11,49,29. ,11,00054
3015930,1,2011,05,01,16,04,40. ,14,00117
3015930,2,2011,05,01,19,22,55. ,15,00115
3015930,1,2011,05,02,09,49,28. ,06,00034
3015930,1,2011,05,03,22,57,49. ,10,00037
3015930,1,2011,05,04,03,40,29. ,07,00051
3015930,1,2011,05,04,20,43,41. ,09,00031
3015930,1,2011,05,05,13,29,10. ,09,00078
3015930,1,2011,05,05,19,21,19. ,06,00030
3015930,1,2011,05,06,02,05,06. ,14,00043
3015930,1,2011,05,08,19,43,55. ,07,00027
3015930,1,2011,05,09,19,53,43. ,10,00073
3015930,1,2011,05,09,21,08,43. ,11,00050
3015930,1,2011,05,10,08,53,04. ,05,00031
3015930,1,2011,05,10,13,02,33. ,07,00157
3015930,1,2011,05,10,19,15,18. ,13,00035
3015930,1,2011,05,11,02,02,33. ,10,00083
3015930,1,2011,05,11,04,22,43. ,09,00076
3015930,2,2011,05,11,05,24,30. ,21,00170
3015930,1,2011,05,13,00,26,36. ,06,00045
3015930,1,2011,05,13,22,51,29. ,13,00076
3015930,1,2011,05,13,22,54,56. ,11,00057
3015930,2,2011,05,14,06,49,37. ,21,00167
3015930,2,2011,05,14,08,36,39. ,19,00092
3015930,1,2011,05,16,06,58,34. ,11,00047
3015930,2,2011,05,17,22,41,15. ,16,00135
3015930,1,2011,05,19,21,12,37. ,09,00066
3015930,3,2011,05,20,09,46,29. ,29,00302
3015930,2,2011,05,20,16,29,35. ,17,00064
3015930,2,2011,05,20,17,53,19. ,15,00103
3015930,4,2011,05,22,07,06,37. ,39,00830
3015930,1,2011,05,24,08,57,02. ,08,00050
3015930,2,2011,05,24,20,49,37. ,17,00130
3015930,1,2011,05,25,05,36,53. ,11,00037
3015930,2,2011,05,25,09,19,30. ,15,00110
3015930,1,2011,05,26,19,57,02. ,11,00048
3015930,1,2011,05,27,17,04,44. ,09,00042
3015930,1,2011,05,28,00,03,03. ,06,00056
3015930,1,2011,05,28,10,57,38. ,12,00052
3015930,1,2011,05,28,11,14,20. ,14,00090
3015930,1,2011,05,28,21,28,51. ,05,00042
3015930,2,2011,05,31,04,37,00. ,18,00072
3015930,1,2011,05,31,16,50,27. ,09,00048
3015930,2,2011,06,03,09,06,30. ,15,00067
3015930,1,2011,06,03,10,33,47. ,14,00099
3015930,2,2011,06,04,01,00,40. ,23,00158
3015930,1,2011,06,05,06,14,31. ,11,00045
3015930,1,2011,06,07,19,07,04. ,05,00042
3015930,3,2011,06,09,19,38,47. ,34,00286
3015930,2,2011,06,10,17,18,54. ,18,00083
3015930,1,2011,06,11,15,19,09. ,13,00112
3015930,2,2011,06,12,09,38,10. ,16,00114
3015930,1,2011,06,12,17,10,10. ,06,00040
3015930,1,2011,06,12,21,58,32. ,12,00032
3015930,1,2011,06,13,03,31,47. ,11,00043
3015930,1,2011,06,14,22,08,21. ,10,00029
3015930,1,2011,06,15,16,42,16. ,07,00067
3015930,1,2011,06,18,13,39,41. ,10,00042
3015930,2,2011,06,18,20,32,01. ,21,00085
3015930,1,2011,06,20,10,47,02. ,10,00037
3015930,2,2011,06,21,17,50,08. ,20,00071
3015930,1,2011,06,22,06,16,45. ,10,00029
3015930,1,2011,06,23,03,19,22. ,12,00074
3015930,1,2011,06,23,06,53,20. ,12,00024
3015930,1,2011,06,23,08,34,42. ,07,00053
3015930,1,2011,06,24,15,54,50. ,12,00066
3015930,1,2011,06,25,16,06,35. ,12,00046
3015930,2,2011,06,28,00,04,59. ,21,00219
3015930,2,2011,06,30,07,14,48. ,15,00091
3015930,2,2011,07,01,20,04,06. ,23,00189
3015930,1,2011,07,01,20,11,35. ,10,00067
3015930,1,2011,07,03,11,40,19. ,08,00068
3015930,1,2011,07,04,12,24,53. ,09,00049
3015930,2,2011,07,07,00,15,34. ,20,00071
3015930,2,2011,07,08,03,36,08. ,23,00187
3015930,1,2011,07,08,13,58,50. ,07,00082
3015930,2,2011,07,10,09,58,00. ,22,00123
3015930,1,2011,07,10,13,18,26. ,07,00054
3015930,3,2011,07,15,21,01,23. ,27,00288
3015930,1,2011,07,16,16,05,24. ,08,00045
3015930,1,2011,07,22,10,36,39. ,13,00128
3015930,1,2011,07,22,11,01,51. ,09,00081
3015930,1,2011,07,23,13,35,56. ,11,00033
3015930,3,2011,07,25,03,52,16. ,26,00174
3015930,1,2011,07,25,04,16,43. ,09,00057
3015930,2,2011,07,25,20,55,24. ,15,00032
3015930,2,2011,07,26,05,35,36. ,18,00195
3015930,1,2011,07,26,22,35,43. ,10,00086
3015930,1,2011,07,27,04,07,35. ,07,00054
3015930,1,2011,07,28,05,23,19. ,11,00092
3015930,1,2011,07,29,07,12,10. ,09,00038
3015930,1,2011,07,29,10,59,41. ,11,00036
3015930,2,2011,07,29,23,54,08. ,17,00037
3015930,4,2011,07,31,03,54,13. ,36,00652
3015930,2,2011,08,05,02,45,44. ,15,00169
3015930,1,2011,08,05,20,16,42. ,08,00031
3015930,1,2011,08,06,16,15,22. ,14,00045
3015930,1,2011,08,07,12,35,16. ,13,00048
3015930,1,2011,08,10,04,35,59. ,07,00031
3015930,1,2011,08,11,10,26,41. ,11,00069
3015930,3,2011,08,12,03,22,28. ,32,00364
3015930,1,2011,08,14,11,48,11. ,05,00040
3015930,1,2011,08,15,15,27,00. ,11,00110
3015930,1,2011,08,15,16,18,44. ,10,00047
3015930,1,2011,08,16,19,16,43. ,10,00035
3015930,2,2011,08,17,09,23,31. ,15,00161
3015930,1,2011,08,17,10,51,47. ,05,00047
3015930,1,2011,08,19,00,39,59. ,11,00313
3015930,1,2011,08,19,04,54,51. ,10,00108
3015930,3,2011,08,19,14,37,09. ,25,00175
3015930,1,2011,08,21,13,47,15. ,14,00114
3015930,1,2011,08,22,11,21,33. ,08,00042
3015930,2,2011,08,22,17,36,34. ,17,00105
3015930,2,2011,08,22,20,24,15. ,18,00049
3015930,1,2011,08,23,07,05,28. ,12,00053
3015930,1,2011,08,23,11,14,06. ,10,00142
3015930,1,2011,08,23,17,27,50. ,08,00047
3015930,1,2011,08,25,21,03,59. ,06,00083
3015930,1,2011,08,27,14,05,59. ,10,00056
3015930,2,2011,08,30,03,22,21. ,16,00063
3015930,1,2011,08,31,02,20,55. ,11,00153
3015930,1,2011,09,03,21,41,19. ,08,00063
3015930,1,2011,09,04,05,53,20. ,13,00054
3015930,1,2011,09,05,17,04,35. ,10,00085
3015930,1,2011,09,08,17,22,53. ,05,00054
3015930,3,2011,09,10,15,00,45. ,31,00843
3015930,1,2011,09,11,03,35,55. ,10,00075
3015930,1,2011,09,11,19,09,52. ,07,00036
3015930,2,2011,09,13,02,42,56. ,16,00126
3015930,3,2011,09,15,17,00,29. ,28,00206
3015930,1,2011,09,16,14,27,32. ,11,00030
3015930,1,2011,09,17,18,05,07. ,08,00067
3015930,1,2011,09,19,18,36,48. ,12,00098
3015930,1,2011,09,20,23,59,23. ,09,00106
3015930,2,2011,09,21,22,31,18. ,22,00173
3015930,1,2011,09,22,19,43,35. ,12,00077
3015930,1,2011,09,23,05,00,05. ,08,00037
3015930,1,2011,09,23,17,16,22. ,14,00078
3015930,2,2011,09,29,19,05,45. ,18,00072
3015930,1,2011,10,01,02,20,23. ,13,00109
3015930,1,2011,10,03,06,49,21. ,06,00027
3015930,1,2011,10,04,20,58,58. ,10,00048
3015930,1,2011,10,09,01,09,07. ,10,00053
3015930,2,2011,10,10,11,46,45. ,20,00134
3015930,1,2011,10,19,16,05,40. ,07,00028
3015930,1,2011,10,20,06,22,17. ,09,00031
3015930,1,2011,10,26,02,09,28. ,12,00055
3015930,1,2011,10,29,02,12,28. ,08,00110
3015930,2,2011,11,03,19,34,40. ,20,00136
3015930,1,2011,11,04,11,59,38. ,14,00087
3015930,1,2011,11,04,23,56,52. ,10,00078
3015930,1,2011,11,09,14,24,53. ,10,00048
3015930,1,2011,11,17,18,43,38. ,13,00045
3015930,1,2011,11,20,04,28,02. ,14,00057
3015930,2,2011,11,20,10,24,03. ,19,00118
3015930,1,2011,11,23,14,33,48. ,06,00046
3015930,2,2011,11,24,04,25,18. ,21,00133
3015930,1,2011,11,24,21,06,42. ,06,00061
3015930,1,2011,11,27,13,06,25. ,07,00060
3015930,2,2011,11,28,23,33,20. ,18,00164
3015930,1,2011,12,02,17,16,44. ,12,00063
3015930,2,2011,12,03,05,55,52. ,22,00089
3015930,1,2011,12,05,10,01,55. ,11,00031
3015930,1,2011,12,08,07,12,03. ,14,00072
3015930,2,2011,12,11,20,16,33. ,17,00201
3015930,2,2011,12,12,04,51,22. ,17,00128
3015930,2,2011,12,12,14,13,26. ,19,00232
3015930,1,2011,12,15,07,45,53. ,12,00179
3015930,1,2011,12,16,15,12,17. ,09,00055
3015930,1,2011,12,18,18,02,28. ,10,00039
3015930,1,2011,12,19,16,02,15. ,10,00035
3015930,1,2011,12,20,02,25,11. ,06,00035
3015930,1,2011,12,22,05,11,05. ,12,00061
3015930,1,2011,12,23,23,44,24. ,07,00052
3015930,1,2011,12,25,12,37,24. ,05,00039
3015930,1,2011,12,26,02,41,53. ,13,00095
3015930,1,2011,12,31,08,11,35. ,10,00034
3015930,3,2012,01,01,14,30,10. ,28,00213
3015930,1,2012,01,03,03,29,05. ,13,00045
3015930,2,2012,01,06,05,56,01. ,16,00101
3015930,1,2012,01,07,19,43,55. ,07,00029
3015930,1,2012,01,09,18,23,46. ,10,00124
3015930,2,2012,01,12,10,40,27. ,16,00095
3015930,2,2012,01,12,12,21,22. ,18,00096
3015930,1,2012,01,15,00,45,59. ,06,00050
3015930,1,2012,01,17,12,30,27. ,13,00126
3015930,1,2012,01,19,20,50,53. ,08,00061
3015930,1,2012,01,19,22,10,05. ,10,00072
3015930,1,2012,01,22,10,20,41. ,08,00059
3015930,2,2012,01,23,20,46,18. ,18,00083
3015930,2,2012,01,27,13,19,37. ,22,00254
3015930,1,2012,01,27,14,27,51. ,10,00076
3015930,1,2012,01,28,07,43,58. ,13,00056
3015930,1,2012,02,02,02,02,02. ,07,00069
3015930,1,2012,02,04,19,21,56. ,08,00037
3015930,2,2012,02,05,08,59,17. ,16,00133
3015930,1,2012,02,06,07,06,10. ,14,00060
