station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3500851,2,2013,11,03,14,25,19,00073
3500851,3,2013,11,10,07,38,30,00259
3500851,3,2013,11,16,20,44,30,00436
3500851,1,2013,11,16,20,46,10,00050
3500851,1,2013,11,17,00,46,12,00045
3500851,1,2013,11,17,02,00,05,00030
3500851,1,2013,11,19,04,12,08,00030
3500851,2,2013,11,29,01,15,21,00241
3500851,1,2013,12,03,15,58,10,00034
3500851,1,2013,12,03,18,17,07,00017
3500851,1,2013,12,14,13,06,13,00035
3500851,3,2013,12,21,01,10,27,00170
3500851,1,2013,12,21,10,34,12,00026
3500851,1,2013,12,31,10,03,10,00027
3500851,1,2014,01,02,22,11,09,00020
3500851,1,2014,01,17,18,53,12,00129
3500851,2,2014,02,11,04,15,17,00054
3500851,2,2014,03,12,05,04,20,00098
3500851,1,2014,03,19,02,25,12,00066
3500851,2,2014,03,30,12,23,19,00135
3500851,1,2014,04,10,13,17,08,00040
3500851,1,2014,04,10,13,19,13,00048
3500851,1,2014,04,13,18,16,07,00021
3500851,1,2014,04,17,03,18,05,00015
3500851,2,2014,04,18,07,53,21,00117
3500851,1,2014,05,05,05,02,08,00026
3500851,3,2014,05,05,05,18,33,00483
3500851,3,2014,05,13,08,35,25,00207
3500851,1,2014,05,17,01,12,07,00046
3500851,1,2014,06,09,17,59,14,00064
3500851,1,2014,06,16,03,20,05,00012
3500851,1,2014,06,16,05,15,13,00030
3500851,2,2014,06,17,02,43,15,00061
3500851,1,2014,06,20,01,44,13,00085
3500851,1,2014,06,28,14,51,09,00047
3500851,1,2014,07,03,07,30,11,00058
3500851,2,2014,07,12,04,22,17,00042
3500851,1,2014,07,19,10,43,08,00021
3500851,1,2014,07,20,10,26,07,00024
3500851,1,2014,07,28,03,09,05,00022
3500851,1,2014,08,21,04,39,07,00025
3500851,2,2014,08,24,17,27,20,00156
3500851,1,2014,08,26,11,23,09,00032
3500851,3,2014,09,16,12,28,33,00412
3500851,1,2014,09,24,22,31,07,00017
3500851,1,2014,10,12,15,01,06,00034
3500851,1,2014,10,27,15,36,11,00042
3500851,2,2014,11,12,09,53,19,00088
3500851,1,2014,11,20,10,52,13,00031
3500851,2,2014,11,22,22,08,15,00034
3500851,1,2014,12,11,15,08,07,00023
3500851,1,2014,12,20,18,31,12,00038
3500851,1,2014,12,25,20,32,05,00037
3500851,1,2014,12,31,23,50,14,00065
3500851,2,2015,01,10,04,09,16,00191
3500851,1,2015,01,20,07,35,05,00014
3500851,2,2015,01,26,07,20,15,00049
3500851,1,2015,01,30,20,32,11,00043
3500851,1,2015,02,07,15,19,13,00051
3500851,1,2015,02,23,17,00,14,00070
3500851,1,2015,03,23,21,40,06,00024
3500851,1,2015,03,24,13,53,11,00038
3500851,1,2015,03,28,11,51,05,00032
3500851,1,2015,05,03,13,04,05,00013
3500851,1,2015,05,03,15,54,14,00048
3500851,1,2015,05,03,23,31,08,00026
3500851,2,2015,05,13,06,14,17,00040
3500851,1,2015,05,13,22,45,07,00034
3500851,4,2015,05,25,14,28,35,00427
3500851,2,2015,05,30,01,07,18,00079
3500851,3,2015,05,30,20,27,34,00353
3500851,1,2015,06,05,19,36,07,00027
3500851,1,2015,06,09,05,44,14,00059
3500851,1,2015,06,23,21,21,10,00020
3500851,1,2015,07,06,18,30,06,00017
3500851,2,2015,07,10,01,15,16,00051
3500851,2,2015,08,06,18,22,15,00070
3500851,1,2015,08,09,18,18,12,00038
3500851,1,2015,08,13,09,42,07,00038
3500851,1,2015,08,14,05,14,08,00026
3500851,1,2015,08,28,23,46,06,00017
3500851,3,2015,09,12,05,49,32,00492
3500851,1,2015,09,28,09,48,06,00041
3500851,1,2015,10,21,15,05,13,00047
3500851,2,2015,10,24,13,14,15,00066
3500851,1,2015,10,25,17,15,07,00033
3500851,1,2015,11,07,22,45,12,00043
3500851,1,2015,12,26,23,21,06,00025
3500851,1,2016,01,15,04,29,06,00026
3500851,1,2016,01,18,09,57,11,00030
3500851,1,2016,01,24,06,34,05,00021
3500851,3,2016,02,05,07,41,29,00549
3500851,1,2016,02,06,06,23,06,00016
3500851,2,2016,02,07,19,27,21,00174
3500851,1,2016,02,15,03,12,11,00026
3500851,1,2016,02,19,10,50,08,00036
3500851,1,2016,03,31,11,48,07,00023
3500851,3,2016,05,16,21,23,29,00250
3500851,1,2016,05,17,06,57,08,00027
3500851,1,2016,05,24,01,43,11,00044
3500851,2,2016,06,12,07,54,21,00109
3500851,1,2016,06,27,07,58,08,00014
3500851,1,2016,06,30,22,54,09,00221
3500851,1,2016,07,09,06,29,07,00021
3500851,3,2016,07,17,13,24,27,00236
3500851,2,2016,07,19,12,58,21,00104
3500851,2,2016,07,20,07,25,21,00111
3500851,1,2016,07,24,09,51,09,00027
3500851,2,2016,07,27,23,47,17,00065
3500851,1,2016,08,03,01,10,09,00073
3500851,1,2016,08,14,05,15,05,00020
3500851,1,2016,08,15,16,05,12,00027
3500851,1,2016,08,19,21,08,12,00032
3500851,1,2016,08,27,22,46,08,00024
3500851,2,2016,09,07,13,29,23,00140
3500851,1,2016,09,09,20,53,09,00022
3500851,1,2016,09,13,08,30,13,00051
3500851,2,2016,09,13,19,12,19,00099
3500851,1,2016,10,20,11,50,14,00043
3500851,1,2016,10,26,19,12,14,00081
3500851,1,2016,11,12,06,44,10,00025
3500851,1,2016,11,17,01,02,10,00034
3500851,1,2016,11,21,06,59,13,00080
3500851,3,2016,11,22,06,00,26,00125
3500851,1,2016,11,23,03,45,08,00021
3500851,1,2016,11,24,06,24,14,00036
3500851,1,2016,11,24,09,37,05,00015
3500851,1,2016,12,03,05,16,05,00029
3500851,1,2016,12,24,20,47,07,00064
3500851,1,2016,12,26,04,52,13,00047
3500851,2,2016,12,28,21,39,23,00103
3500851,1,2017,01,05,00,44,11,00032
3500851,1,2017,01,05,02,54,10,00022
3500851,1,2017,01,13,12,25,09,00023
3500851,1,2017,02,18,23,25,09,00052
3500851,2,2017,02,19,18,19,18,00061
3500851,1,2017,02,28,16,49,14,00039
3500851,1,2017,03,05,10,19,06,00015
3500851,1,2017,03,12,04,58,07,00015
3500851,1,2017,04,12,03,11,11,00038
3500851,1,2017,04,15,00,46,11,00070
3500851,1,2017,04,18,02,39,05,00018
3500851,1,2017,05,28,15,18,07,00026
3500851,1,2017,06,04,09,56,06,00020
3500851,2,2017,06,13,04,04,16,00082
3500851,1,2017,06,25,07,03,07,00015
3500851,2,2017,07,20,09,12,15,00039
3500851,1,2017,07,21,16,07,14,00048
3500851,2,2017,08,02,02,02,22,00102
3500851,2,2017,08,02,07,16,17,00087
3500851,2,2017,08,03,13,45,15,00067
3500851,3,2017,08,10,09,36,26,00215
3500851,1,2017,08,13,02,07,06,00025
3500851,1,2017,08,14,18,11,14,00057
3500851,1,2017,08,27,11,26,07,00018
3500851,2,2017,09,11,00,51,18,00085
3500851,2,2017,09,14,09,27,18,00234
3500851,1,2017,09,17,06,58,11,00182
3500851,1,2017,09,21,01,39,06,00016
3500851,1,2017,10,06,17,01,06,00018
3500851,2,2017,10,06,23,57,18,00070
3500851,1,2017,11,03,21,38,06,00022
3500851,1,2017,11,16,18,45,10,00023
3500851,1,2017,12,02,00,12,14,00060
3500851,1,2017,12,06,00,14,07,00015
3500851,1,2017,12,15,11,42,13,00088
3500851,2,2017,12,27,22,05,17,00075
3500851,2,2018,01,02,19,48,16,00196
3500851,3,2018,01,06,00,54,31,00362
3500851,1,2018,01,06,05,48,05,00020
3500851,1,2018,01,10,07,30,05,00013
3500851,1,2018,02,08,23,34,12,00070
3500851,2,2018,02,26,01,29,16,00051
3500851,1,2018,02,27,08,08,09,00028
3500851,1,2018,03,13,15,46,07,00019
3500851,1,2018,03,18,12,59,12,00060
3500851,2,2018,03,30,08,17,16,00071
3500851,1,2018,04,21,18,47,05,00013
3500851,1,2018,05,04,02,07,13,00051
3500851,1,2018,05,04,02,17,10,00033
3500851,1,2018,05,15,14,01,07,00037
3500851,2,2018,05,17,12,12,17,00066
3500851,1,2018,06,03,02,21,08,00036
3500851,1,2018,06,12,05,09,09,00021
3500851,1,2018,06,14,07,14,09,00063
3500851,1,2018,06,17,15,27,09,00038
3500851,1,2018,06,26,19,46,08,00030
3500851,3,2018,07,07,20,24,25,00128
3500851,1,2018,07,17,04,34,09,00027
3500851,1,2018,08,07,05,11,06,00023
3500851,1,2018,08,14,12,36,09,00023
3500851,1,2018,08,29,14,30,05,00017
3500851,1,2018,09,05,05,11,10,00030
3500851,1,2018,09,10,23,58,07,00020
3500851,1,2018,09,14,14,36,09,00022
3500851,2,2018,09,18,17,11,19,00122
3500851,1,2018,10,12,13,16,12,00027
3500851,1,2018,11,17,15,10,05,00085
3500851,2,2018,11,27,08,34,19,00101
3500851,1,2018,12,08,10,54,06,00022
3500851,1,2018,12,12,17,50,05,00022
3500851,1,2019,01,08,01,35,09,00039
3500851,2,2019,01,14,13,23,18,00111
3500851,2,2019,01,18,21,46,20,00079
3500851,1,2019,04,05,18,59,05,00014
3500851,1,2019,05,24,12,40,08,00045
3500851,3,2019,05,25,15,20,28,00185
3500851,2,2019,06,01,07,58,16,00061
3500851,1,2019,06,11,10,59,08,00024
3500851,1,2019,06,17,08,00,13,00052
3500851,1,2019,06,18,22,24,06,00011
3500851,1,2019,06,20,01,56,08,00027
3500851,3,2019,06,24,09,11,27,00271
3500851,1,2019,07,08,22,54,07,00029
3500851,1,2019,07,19,14,19,06,00032
3500851,1,2019,07,25,07,14,12,00037
3500851,2,2019,07,28,03,33,19,00076
3500851,1,2019,07,30,05,39,10,00025
3500851,2,2019,08,04,19,23,23,00114
3500851,1,2019,08,23,20,49,08,00036
3500851,1,2019,09,14,11,54,08,00033
3500851,1,2019,10,09,04,58,14,00084
3500851,1,2019,10,09,16,48,12,00153
3500851,2,2019,10,12,18,22,18,00059
3500851,1,2019,10,31,11,06,08,00042
3500851,1,2019,11,22,05,24,14,00047
3500851,1,2019,12,03,10,18,14,00054
3500851,1,2019,12,04,10,39,14,00049
3500851,1,2019,12,04,19,35,11,00025
3500851,1,2019,12,14,03,24,08,00039
3500851,1,2020,01,03,03,24,13,00031
3500851,2,2020,01,14,04,54,21,00087
3500851,1,2020,02,01,01,11,08,00021
3500851,3,2020,02,01,02,08,26,00168
3500851,1,2020,02,06,20,20,07,00016
3500851,1,2020,02,12,19,38,11,00031
3500851,1,2020,02,13,19,38,05,00013
3500851,1,2020,02,17,12,41,07,00022
3500851,3,2020,04,12,00,45,25,00171
3500851,1,2020,04,18,17,29,11,00021
3500851,1,2020,04,20,05,40,08,00016
3500851,2,2020,04,26,09,49,21,00122
3500851,2,2020,05,04,22,08,15,00048
3500851,3,2020,05,06,01,57,26,00261
3500851,1,2020,05,11,08,59,11,00028
3500851,1,2020,05,19,12,18,05,00015
3500851,1,2020,06,01,06,02,14,00045
3500851,1,2020,06,06,22,48,14,00058
3500851,1,2020,06,16,08,27,11,00080
3500851,2,2020,06,25,04,48,22,00079
3500851,2,2020,07,09,06,05,23,00111
3500851,1,2020,07,29,05,33,07,00018
3500851,1,2020,08,04,20,22,05,00029
3500851,1,2020,08,06,02,54,07,00014
3500851,1,2020,08,07,00,36,06,00020
3500851,1,2020,08,09,21,54,10,00033
3500851,1,2020,08,10,09,25,05,00019
3500851,2,2020,08,30,14,37,15,00048
3500851,1,2020,09,07,06,34,07,00017
3500851,1,2020,09,12,11,45,13,00034
3500851,1,2020,10,03,18,32,07,00018
3500851,2,2020,10,28,15,58,23,00151
3500851,2,2020,11,22,19,06,18,00063
3500851,1,2020,11,25,11,20,12,00039
3500851,1,2020,12,17,16,42,14,00074
3500851,1,2020,12,21,02,26,12,00018
3500851,2,2020,12,30,09,35,17,00095
