station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215431,2,2012,11,09,12,52,41. ,16,00033
3215431,1,2012,11,16,17,26,50. ,09,00015
3215431,2,2012,11,24,00,51,57. ,17,00119
3215431,1,2012,11,24,05,22,40. ,09,00017
3215431,2,2012,11,24,18,00,04. ,18,00077
3215431,4,2012,12,07,17,20,20. ,37,00416
3215431,1,2012,12,07,17,32,45. ,11,00030
3215431,1,2012,12,15,13,27,49. ,08,00020
3215431,1,2012,12,15,14,46,55. ,06,00022
3215431,1,2012,12,20,05,16,45. ,12,00052
3215431,1,2012,12,29,16,20,17. ,06,00022
3215431,1,2012,12,30,00,01,17. ,07,00015
3215431,1,2013,01,10,21,49,19. ,05,00014
3215431,1,2013,01,22,04,47,29. ,08,00020
3215431,2,2013,01,28,03,42,08. ,18,00060
3215431,1,2013,01,31,23,54,15. ,05,00015
3215431,3,2013,02,01,01,04,57. ,26,00394
3215431,1,2013,02,01,23,07,15. ,06,00017
3215431,1,2013,02,02,12,42,54. ,06,00028
3215431,2,2013,02,02,23,20,32. ,21,00061
3215431,1,2013,02,09,13,43,52. ,10,00022
3215431,1,2013,02,19,21,28,20. ,12,00019
3215431,2,2013,02,25,16,24,09. ,22,/////
3215431,1,2013,03,01,08,53,54. ,05,00036
3215431,1,2013,03,14,05,03,23. ,13,00033
3215431,1,2013,03,18,06,53,56. ,12,00069
3215431,1,2013,03,21,14,34,55. ,08,00040
3215431,1,2013,04,06,05,01,36. ,10,00023
3215431,2,2013,04,14,10,22,19. ,23,00107
3215431,1,2013,04,14,22,25,53. ,10,00025
3215431,2,2013,04,17,21,04,46. ,15,00031
3215431,1,2013,04,19,12,11,15. ,12,00024
3215431,1,2013,04,21,12,25,00. ,12,00021
3215431,1,2013,04,29,22,02,20. ,12,00019
3215431,1,2013,04,30,22,09,25. ,07,00027
3215431,1,2013,05,02,22,04,42. ,06,00030
3215431,2,2013,05,18,14,48,50. ,19,00051
3215431,1,2013,06,03,14,56,33. ,06,00034
3215431,1,2013,07,20,01,40,16. ,10,00020
3215431,1,2013,07,20,15,07,19. ,12,00022
3215431,1,2013,07,23,12,02,53. ,10,00020
3215431,2,2013,08,04,12,29,45. ,17,00044
3215431,3,2013,09,04,09,21,00. ,31,00232
3215431,1,2013,09,16,19,24,40. ,11,00063
3215431,2,2013,09,20,02,25,33. ,20,00085
3215431,2,2013,10,12,02,43,30. ,15,00079
3215431,1,2013,10,20,10,07,50. ,07,00041
3215431,2,2013,10,26,02,12,20. ,24,00118
3215431,3,2013,11,03,14,25,27. ,27,00189
3215431,3,2013,11,10,07,38,04. ,31,00260
3215431,1,2013,11,12,14,06,10. ,05,00039
3215431,2,2013,11,16,20,44,58. ,18,00071
3215431,1,2013,11,16,20,46,50. ,06,00013
3215431,1,2013,11,19,04,12,24. ,08,00021
3215431,2,2013,11,29,01,15,22. ,15,00047
3215431,1,2013,12,03,18,17,30. ,13,00023
3215431,1,2013,12,14,13,06,45. ,13,00024
3215431,3,2013,12,21,01,11,00. ,30,00228
3215431,1,2013,12,21,10,34,50. ,10,00015
3215431,1,2013,12,29,04,18,15. ,07,00060
3215431,1,2013,12,31,10,03,25. ,14,00037
3215431,1,2014,01,09,03,58,06. ,06,00025
3215431,1,2014,01,17,18,53,48. ,05,00013
3215431,1,2014,02,11,04,15,40. ,06,00014
3215431,1,2014,02,19,00,29,49. ,09,00047
3215431,1,2014,03,12,05,04,58. ,05,00020
3215431,1,2014,04,03,08,24,27. ,10,00022
3215431,1,2014,04,13,18,16,51. ,05,00020
3215431,1,2014,04,17,03,18,28. ,08,00022
3215431,3,2014,04,18,07,53,12. ,26,00261
3215431,2,2014,05,05,05,02,27. ,17,00109
3215431,3,2014,05,05,05,18,53. ,25,00131
3215431,2,2014,05,13,08,35,22. ,17,00043
3215431,1,2014,05,13,10,33,54. ,06,00036
3215431,1,2014,06,11,21,12,19. ,10,00077
3215431,1,2014,06,16,03,20,05. ,11,00019
3215431,2,2014,06,16,05,15,25. ,17,00051
3215431,1,2014,06,28,14,51,36. ,09,00035
3215431,3,2014,07,12,04,22,40. ,26,/////
3215431,2,2014,07,19,10,43,07. ,15,/////
3215431,1,2014,07,20,10,25,51. ,11,/////
3215431,1,2014,08,21,04,40,07. ,05,/////
3215431,2,2014,08,24,17,27,05. ,20,/////
3215431,1,2014,08,26,11,23,16. ,09,/////
3215431,1,2014,09,02,16,32,59. ,05,/////
3215431,1,2014,09,03,16,24,34. ,12,00032
3215431,4,2014,09,16,12,28,41. ,43,01041
3215431,1,2014,09,24,22,31,51. ,11,00026
3215431,1,2014,09,28,15,09,42. ,10,00066
3215431,1,2014,10,27,15,36,38. ,10,00035
3215431,2,2014,11,12,09,53,41. ,24,00197
3215431,2,2014,11,20,10,52,33. ,16,00036
3215431,2,2014,11,22,22,09,40. ,21,00049
3215431,2,2014,12,20,18,30,51. ,17,00039
3215431,1,2014,12,25,20,32,11. ,11,00062
3215431,1,2014,12,31,23,50,04. ,08,/////
3215431,1,2015,01,01,15,57,13. ,08,/////
3215431,1,2015,01,26,07,20,20. ,08,/////
3215431,1,2015,01,30,20,32,03. ,12,00049
3215431,2,2015,02,17,08,08,37. ,16,00030
3215431,1,2015,02,23,17,00,30. ,07,00017
3215431,1,2015,03,20,01,56,24. ,06,00026
3215431,2,2015,03,24,13,53,40. ,21,00097
3215431,1,2015,03,25,16,26,30. ,09,00062
3215431,1,2015,04,12,15,25,44. ,10,00032
3215431,1,2015,05,03,13,03,53. ,07,00017
3215431,2,2015,05,03,15,54,09. ,23,00194
3215431,1,2015,05,03,23,30,55. ,11,00047
3215431,3,2015,05,13,06,14,50. ,25,00091
3215431,1,2015,05,13,22,45,38. ,08,00037
3215431,1,2015,05,15,12,31,24. ,06,00013
3215431,4,2015,05,25,14,28,19. ,36,/////
3215431,3,2015,05,30,01,06,57. ,25,00283
3215431,4,2015,05,30,20,27,10. ,36,00352
3215431,2,2015,06,09,05,44,18. ,20,00140
3215431,1,2015,06,23,21,22,00. ,07,00012
3215431,2,2015,07,06,18,30,34. ,20,00197
3215431,3,2015,07,10,01,15,23. ,26,00354
3215431,1,2015,07,10,03,34,23. ,13,00021
3215431,1,2015,07,10,09,40,08. ,12,00094
3215431,2,2015,07,29,21,35,03. ,15,00145
3215431,1,2015,08,05,20,57,08. ,06,00015
3215431,2,2015,08,06,18,22,46. ,23,00135
3215431,1,2015,08,10,18,44,45. ,12,00089
3215431,1,2015,08,14,05,14,20. ,12,00028
3215431,1,2015,08,22,07,58,11. ,05,00039
3215431,1,2015,08,28,23,46,49. ,07,00017
3215431,2,2015,09,12,05,49,21. ,21,00103
3215431,1,2015,10,21,15,05,27. ,13,00058
3215431,2,2015,11,07,22,45,03. ,22,00147
3215431,1,2015,11,22,08,20,49. ,10,/////
3215431,1,2015,12,04,09,37,28. ,05,00021
3215431,1,2016,01,14,12,28,20. ,12,00016
3215431,1,2016,01,15,04,29,13. ,11,00055
3215431,1,2016,02,06,06,23,15. ,09,00024
3215431,2,2016,02,07,19,27,06. ,23,00142
3215431,1,2016,03,22,14,34,55. ,05,00016
3215431,1,2016,03,31,11,48,39. ,13,00087
3215431,1,2016,04,16,01,29,33. ,12,/////
3215431,1,2016,04,20,21,20,50. ,11,00020
3215431,1,2016,05,05,08,52,02. ,06,00094
3215431,3,2016,05,16,21,23,11. ,30,00265
3215431,1,2016,05,17,06,55,14. ,10,00048
3215431,1,2016,05,17,06,57,43. ,12,00096
3215431,1,2016,06,07,13,01,59. ,09,00035
3215431,2,2016,06,12,07,54,33. ,20,00119
3215431,2,2016,06,27,07,58,09. ,16,00033
3215431,1,2016,07,04,22,48,57. ,10,00062
3215431,1,2016,07,09,06,29,09. ,07,00019
3215431,3,2016,07,17,13,24,12. ,33,00465
3215431,1,2016,07,19,12,58,26. ,13,00023
3215431,1,2016,07,19,23,55,24. ,05,00035
3215431,3,2016,07,20,07,25,43. ,27,00214
3215431,3,2016,07,27,23,47,34. ,26,00124
3215431,1,2016,07,30,06,25,50. ,08,00012
3215431,1,2016,08,15,16,05,30. ,14,00032
3215431,2,2016,08,19,21,08,11. ,20,00062
3215431,2,2016,08,27,22,46,39. ,18,00144
3215431,3,2016,09,07,13,29,01. ,29,00292
3215431,1,2016,09,09,20,53,48. ,10,00020
3215431,3,2016,09,13,19,12,41. ,25,00129
3215431,1,2016,10,16,16,38,20. ,09,00014
3215431,1,2016,10,19,23,40,57. ,08,00063
3215431,1,2016,10,20,11,50,20. ,11,00022
3215431,1,2016,10,21,14,10,00. ,10,00012
3215431,2,2016,11,12,06,44,10. ,17,00042
3215431,1,2016,11,21,06,59,58. ,07,00017
3215431,3,2016,11,22,06,01,20. ,32,00161
3215431,2,2016,11,22,23,04,53. ,16,00030
3215431,2,2016,11,24,06,24,20. ,17,00045
3215431,1,2016,12,26,04,52,52. ,13,00077
3215431,3,2016,12,28,21,39,11. ,26,00162
3215431,1,2017,01,05,00,44,26. ,14,00054
3215431,2,2017,01,05,02,54,06. ,19,00040
3215431,1,2017,01,12,09,36,43. ,10,00068
3215431,1,2017,01,18,17,19,46. ,09,00060
3215431,2,2017,02,19,18,19,58. ,16,00035
3215431,1,2017,02,25,10,19,11. ,06,00046
3215431,1,2017,02,26,05,11,56. ,14,00070
3215431,1,2017,02,27,00,04,18. ,08,00021
3215431,2,2017,02,28,16,49,41. ,17,00051
3215431,1,2017,03,12,04,58,44. ,12,00022
3215431,1,2017,03,24,01,30,06. ,05,00026
3215431,2,2017,04,12,03,11,01. ,18,00117
3215431,1,2017,05,28,15,18,43. ,08,00028
3215431,1,2017,06,19,01,24,03. ,07,00038
3215431,1,2017,06,19,05,52,09. ,07,00018
3215431,1,2017,06,25,07,03,11. ,09,00014
3215431,1,2017,07,07,21,49,32. ,06,00016
3215431,1,2017,07,12,02,36,56. ,08,00061
3215431,1,2017,07,12,09,13,37. ,07,00095
3215431,2,2017,07,20,09,12,13. ,16,00037
3215431,1,2017,07,21,16,08,06. ,06,00025
3215431,2,2017,08,02,02,02,27. ,24,00162
3215431,3,2017,08,02,07,16,07. ,25,00193
3215431,2,2017,08,03,13,45,14. ,22,00178
3215431,2,2017,08,10,09,36,47. ,16,00053
3215431,1,2017,08,14,18,12,05. ,11,00040
3215431,1,2017,08,26,04,21,07. ,11,00025
3215431,1,2017,08,27,11,26,36. ,07,00020
3215431,1,2017,09,11,00,51,30. ,05,00027
3215431,1,2017,09,14,09,27,35. ,13,00057
3215431,1,2017,09,20,05,19,10. ,07,00015
3215431,1,2017,09,21,01,39,20. ,14,00033
3215431,2,2017,09,27,05,24,18. ,16,00030
3215431,1,2017,10,06,17,01,12. ,14,00031
3215431,2,2017,10,06,23,57,10. ,19,00075
3215431,1,2017,11,03,21,38,38. ,10,00035
3215431,2,2017,11,05,16,30,18. ,15,00109
3215431,1,2017,11,10,00,38,16. ,06,00040
3215431,1,2017,11,30,22,02,21. ,07,00043
3215431,2,2017,12,02,00,12,39. ,24,/////
3215431,1,2017,12,16,03,00,30. ,09,00015
3215431,1,2017,12,27,22,05,58. ,05,00016
3215431,2,2018,01,06,00,54,34. ,17,00070
3215431,1,2018,01,24,19,53,50. ,11,00017
3215431,1,2018,02,08,23,34,31. ,13,00066
3215431,2,2018,02,26,01,29,30. ,21,00068
3215431,1,2018,02,27,08,08,15. ,12,00089
3215431,1,2018,03,26,18,44,45. ,11,00111
3215431,2,2018,03,30,08,17,51. ,20,00079
3215431,1,2018,05,17,12,13,03. ,11,00028
3215431,1,2018,05,25,21,14,12. ,06,00018
3215431,1,2018,06,02,15,04,51. ,05,00032
3215431,2,2018,06,17,15,27,30. ,22,00241
3215431,2,2018,07,07,20,24,21. ,22,00060
3215431,1,2018,07,17,04,34,33. ,11,00030
3215431,1,2018,07,29,09,59,13. ,06,00022
3215431,1,2018,07,31,17,43,11. ,07,00016
3215431,1,2018,08,29,14,30,41. ,08,00032
3215431,1,2018,09,05,05,11,46. ,14,00046
3215431,1,2018,09,14,14,35,57. ,13,00041
3215431,2,2018,09,18,17,11,24. ,19,00093
3215431,1,2018,10,07,10,15,23. ,07,00012
3215431,1,2018,10,12,13,16,26. ,10,00017
3215431,1,2018,10,26,03,37,24. ,11,00021
3215431,1,2018,10,27,09,08,50. ,06,00014
3215431,1,2018,11,23,23,30,59. ,07,00019
3215431,3,2018,11,27,08,34,00. ,31,00396
3215431,1,2018,12,08,10,54,51. ,07,00020
3215431,1,2018,12,12,17,50,15. ,11,00064
3215431,1,2019,01,02,18,44,45. ,05,00033
3215431,3,2019,01,14,13,23,51. ,28,00280
3215431,2,2019,01,18,21,46,42. ,17,00046
3215431,1,2019,02,20,20,25,11. ,11,00092
3215431,1,2019,03,11,02,12,05. ,08,00011
3215431,1,2019,05,24,12,40,44. ,10,00045
3215431,1,2019,05,25,15,21,13. ,13,00025
3215431,1,2019,06,06,05,15,25. ,05,00047
3215431,1,2019,06,08,12,46,16. ,05,00039
3215431,2,2019,06,17,08,00,28. ,19,00068
3215431,2,2019,06,18,22,23,10. ,18,00038
3215431,1,2019,06,24,09,12,08. ,11,00033
3215431,1,2019,06,27,22,08,49. ,07,00037
3215431,2,2019,07,28,03,32,54. ,21,00081
3215431,1,2019,07,30,05,39,20. ,07,00012
3215431,3,2019,08,04,19,23,45. ,26,00119
3215431,1,2019,10,12,18,22,40. ,10,00019
3215431,1,2019,11,03,23,55,55. ,09,00126
3215431,1,2019,11,15,09,39,56. ,06,00029
3215431,2,2019,11,22,05,23,59. ,21,00174
3215431,3,2019,12,03,10,18,14. ,26,00325
3215431,2,2019,12,04,10,39,16. ,16,00056
3215431,1,2019,12,04,18,13,05. ,05,00032
3215431,1,2019,12,04,19,35,20. ,14,00042
3215431,2,2020,01,03,03,24,27. ,16,00034
3215431,1,2020,01,08,04,22,09. ,11,00056
3215431,3,2020,01,14,04,53,58. ,28,00334
3215431,3,2020,02,01,02,08,00. ,28,00164
3215431,1,2020,02,06,20,20,40. ,12,00018
3215431,2,2020,02,12,19,38,01. ,17,00054
3215431,1,2020,02,13,19,38,33. ,10,00016
3215431,1,2020,02,17,12,41,11. ,10,00026
3215431,1,2020,03,15,19,09,25. ,07,00055
3215431,3,2020,04,12,00,44,58. ,31,00282
3215431,1,2020,04,18,17,29,26. ,11,00018
3215431,2,2020,04,20,05,40,32. ,16,00034
3215431,2,2020,04,26,09,49,23. ,24,00250
3215431,1,2020,05,04,22,08,21. ,12,00024
3215431,1,2020,05,06,01,57,28. ,11,00037
3215431,2,2020,05,11,08,59,03. ,16,00031
3215431,1,2020,05,18,12,01,58. ,07,00015
3215431,1,2020,05,19,12,18,09. ,09,00022
3215431,2,2020,06,01,06,02,28. ,24,00129
3215431,1,2020,06,04,05,31,42. ,09,00022
3215431,2,2020,06,25,04,48,15. ,20,00053
3215431,3,2020,07,09,06,05,38. ,33,00769
3215431,1,2020,08,06,02,54,50. ,13,00023
3215431,1,2020,08,06,12,07,28. ,06,00012
3215431,1,2020,08,07,00,36,37. ,07,00021
3215431,2,2020,08,30,14,37,52. ,17,00117
3215431,1,2020,09,07,06,34,30. ,12,00020
3215431,2,2020,09,12,11,45,30. ,19,00048
3215431,1,2020,09,20,09,05,21. ,06,00022
3215431,1,2020,09,27,13,14,41. ,11,00018
3215431,1,2020,10,05,11,33,00. ,06,00014
3215431,1,2020,10,28,15,58,52. ,08,00029
3215431,2,2020,11,22,19,06,17. ,24,00093
3215431,2,2020,11,25,11,20,28. ,18,00109
3215431,2,2020,12,17,16,42,54. ,16,00123
3215431,2,2020,12,21,02,25,40. ,17,00040
3215431,2,2020,12,30,09,35,45. ,22,00094
