station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511520,1,2011,08,17,12,15,04. ,09,00052
2511520,1,2011,08,17,20,45,15. ,14,00070
2511520,1,2011,08,18,09,36,52. ,08,00057
2511520,4,2011,08,19,14,36,45. ,40,02088
2511520,1,2011,08,19,16,17,39. ,05,00050
2511520,1,2011,08,20,08,48,17. ,06,00042
2511520,1,2011,08,20,10,33,42. ,05,00041
2511520,1,2011,08,21,02,11,23. ,11,00069
2511520,1,2011,08,21,04,38,00. ,06,00038
2511520,1,2011,08,21,07,59,13. ,10,00062
2511520,1,2011,08,21,11,57,44. ,09,00069
2511520,2,2011,08,22,07,05,56. ,23,00443
2511520,1,2011,08,22,17,37,13. ,05,00018
2511520,1,2011,08,22,20,24,28. ,13,00021
2511520,2,2011,08,22,21,21,33. ,16,00201
2511520,2,2011,08,23,00,26,26. ,15,00138
2511520,1,2011,08,23,07,05,02. ,11,00092
2511520,1,2011,08,24,05,05,08. ,09,00102
2511520,1,2011,08,26,04,12,51. ,14,00152
2511520,1,2011,08,27,14,09,36. ,14,00158
2511520,2,2011,08,27,23,29,46. ,16,00080
2511520,1,2011,08,30,10,51,12. ,05,00042
2511520,1,2011,08,30,22,45,06. ,09,00059
2511520,1,2011,08,31,18,13,21. ,07,00049
2511520,1,2011,09,04,17,09,41. ,08,00057
2511520,2,2011,09,05,21,14,40. ,20,00229
2511520,1,2011,09,05,22,37,02. ,08,00047
2511520,1,2011,09,07,02,55,24. ,14,00059
2511520,1,2011,09,07,14,42,48. ,05,00086
2511520,2,2011,09,08,22,38,37. ,20,00178
2511520,1,2011,09,11,05,38,57. ,11,00111
2511520,2,2011,09,14,23,56,49. ,24,00471
2511520,2,2011,09,15,17,00,53. ,22,00104
2511520,1,2011,09,19,00,59,20. ,09,00102
2511520,3,2011,09,19,03,32,35. ,25,00376
2511520,2,2011,09,21,22,31,28. ,18,00125
2511520,2,2011,09,23,04,59,37. ,19,00247
2511520,2,2011,09,29,04,18,24. ,17,00169
2511520,1,2011,09,29,19,05,26. ,14,00066
2511520,2,2011,10,04,22,00,20. ,15,00111
2511520,1,2011,10,07,07,01,11. ,11,00093
2511520,4,2011,10,10,11,46,07. ,42,01911
2511520,1,2011,10,12,17,29,29. ,11,00098
2511520,1,2011,10,14,19,59,39. ,13,00127
2511520,2,2011,10,20,06,22,01. ,19,00206
2511520,1,2011,10,22,11,32,20. ,08,00068
2511520,1,2011,10,23,19,45,50. ,09,00110
2511520,1,2011,10,25,12,54,31. ,13,00122
2511520,2,2011,10,26,02,09,14. ,18,00137
2511520,1,2011,10,28,05,20,34. ,13,00131
2511520,2,2011,10,29,15,25,14. ,15,00164
2511520,1,2011,11,03,08,47,42. ,09,00077
2511520,2,2011,11,20,02,37,17. ,23,00253
2511520,2,2011,11,20,10,24,13. ,17,00121
2511520,3,2011,11,24,04,24,43. ,28,00436
2511520,2,2011,11,26,20,09,46. ,16,00248
2511520,1,2011,11,27,02,03,27. ,07,00086
2511520,1,2011,11,27,10,08,03. ,10,00074
2511520,2,2011,12,02,09,50,45. ,22,00233
2511520,1,2011,12,03,13,17,20. ,06,00036
2511520,2,2011,12,03,15,42,40. ,15,00091
2511520,1,2011,12,04,06,04,23. ,06,00046
2511520,2,2011,12,05,04,20,32. ,17,00185
2511520,1,2011,12,05,10,02,05. ,05,00019
2511520,1,2011,12,06,10,26,23. ,10,00062
2511520,1,2011,12,10,00,23,40. ,07,00062
2511520,2,2011,12,10,15,08,37. ,16,00104
2511520,1,2011,12,11,16,07,17. ,05,00042
2511520,1,2011,12,12,04,51,50. ,06,00050
2511520,1,2011,12,17,15,36,11. ,05,00065
2511520,1,2011,12,22,05,10,48. ,09,00076
2511520,1,2011,12,25,12,37,16. ,07,00047
2511520,1,2011,12,25,23,07,20. ,10,00111
2511520,1,2011,12,27,02,56,17. ,11,00128
2511520,1,2011,12,28,16,33,23. ,11,00103
2511520,1,2011,12,30,18,35,27. ,07,00051
2511520,3,2012,01,01,14,30,34. ,28,00203
2511520,1,2012,01,01,20,09,36. ,06,00088
2511520,1,2012,01,01,21,06,58. ,08,00092
2511520,1,2012,01,03,03,29,11. ,07,00021
2511520,1,2012,01,05,03,03,23. ,06,00045
2511520,1,2012,01,05,17,44,46. ,07,00073
2511520,1,2012,01,05,22,14,13. ,08,00057
2511520,1,2012,01,06,08,29,07. ,06,00037
2511520,1,2012,01,07,17,18,20. ,11,00088
2511520,2,2012,01,07,19,43,20. ,20,00268
2511520,1,2012,01,08,21,28,27. ,05,00038
2511520,1,2012,01,09,16,11,15. ,10,00072
2511520,1,2012,01,09,17,50,43. ,08,00031
2511520,1,2012,01,10,22,06,07. ,06,00077
2511520,1,2012,01,11,06,22,17. ,05,00034
2511520,1,2012,01,12,10,40,39. ,05,00028
2511520,3,2012,01,12,12,21,03. ,27,00271
2511520,1,2012,01,12,14,38,06. ,14,00080
2511520,1,2012,01,12,18,18,18. ,08,00074
2511520,1,2012,01,13,02,41,15. ,08,00081
2511520,1,2012,01,13,12,28,24. ,11,00110
2511520,1,2012,01,13,22,48,57. ,08,00077
2511520,1,2012,01,21,06,20,22. ,06,00067
2511520,3,2012,01,23,20,45,53. ,25,00397
2511520,1,2012,01,23,22,44,10. ,09,00084
2511520,1,2012,01,24,17,08,05. ,11,00144
2511520,1,2012,01,26,05,21,52. ,06,00021
2511520,2,2012,01,26,05,43,10. ,21,00168
2511520,1,2012,01,26,21,22,37. ,11,00077
2511520,1,2012,01,28,09,23,44. ,07,00014
2511520,1,2012,02,01,05,23,33. ,05,00065
2511520,1,2012,02,07,07,39,15. ,11,00096
2511520,1,2012,02,09,16,09,59. ,11,00061
2511520,1,2012,02,10,06,52,34. ,13,00083
2511520,1,2012,02,12,04,56,32. ,06,00032
2511520,2,2012,02,14,12,28,33. ,18,00063
2511520,2,2012,02,14,15,22,45. ,17,00047
2511520,3,2012,02,15,15,28,47. ,25,00435
2511520,1,2012,02,19,06,44,14. ,08,00072
2511520,1,2012,02,19,14,55,19. ,10,00064
2511520,1,2012,02,24,04,28,46. ,05,00042
2511520,1,2012,02,28,01,31,07. ,05,00035
2511520,1,2012,02,28,14,21,21. ,09,00053
2511520,2,2012,02,29,18,00,16. ,24,00287
2511520,2,2012,03,01,07,33,07. ,17,00114
2511520,1,2012,03,01,23,50,15. ,10,00071
2511520,2,2012,03,06,18,50,35. ,15,00113
2511520,1,2012,03,08,12,24,01. ,05,00036
2511520,1,2012,03,09,09,37,22. ,10,00085
2511520,2,2012,03,10,02,25,51. ,18,00113
2511520,2,2012,03,11,00,40,21. ,17,00144
2511520,1,2012,03,13,07,46,10. ,10,00079
2511520,2,2012,03,14,18,10,40. ,17,00086
2511520,2,2012,03,14,21,05,58. ,17,00053
2511520,1,2012,03,15,23,22,03. ,08,00041
2511520,1,2012,03,16,04,21,18. ,06,00025
2511520,2,2012,03,17,22,47,52. ,19,00162
2511520,1,2012,03,18,09,37,21. ,06,00029
2511520,1,2012,03,22,03,05,44. ,10,00068
2511520,1,2012,03,23,23,53,25. ,14,00101
2511520,3,2012,03,25,22,22,52. ,32,00677
2511520,1,2012,03,26,03,46,51. ,09,00099
2511520,2,2012,03,27,20,01,29. ,23,00097
2511520,1,2012,03,29,04,01,42. ,05,00049
2511520,1,2012,03,30,05,38,47. ,09,00062
2511520,3,2012,03,30,13,38,42. ,32,00633
2511520,1,2012,04,01,03,51,02. ,09,00099
2511520,4,2012,04,01,23,04,37. ,37,00959
2511520,2,2012,04,03,08,33,48. ,15,00199
2511520,1,2012,04,08,14,45,14. ,09,00066
2511520,1,2012,04,12,20,20,25. ,09,00042
2511520,3,2012,04,12,23,51,03. ,28,00259
2511520,3,2012,04,13,19,10,16. ,27,00275
2511520,2,2012,04,13,21,12,25. ,19,00112
2511520,1,2012,04,14,00,27,08. ,05,00029
2511520,1,2012,04,14,17,46,38. ,05,00047
2511520,1,2012,04,15,19,37,12. ,06,00023
2511520,1,2012,04,17,21,29,28. ,07,00035
2511520,1,2012,04,19,12,33,48. ,10,00046
2511520,1,2012,04,20,10,34,24. ,10,00096
2511520,1,2012,04,25,05,23,10. ,06,00015
2511520,2,2012,04,26,05,45,34. ,17,00182
2511520,1,2012,04,26,07,12,12. ,07,00046
2511520,1,2012,04,29,19,29,51. ,09,00021
2511520,2,2012,04,29,21,17,07. ,17,00134
2511520,1,2012,04,30,00,03,30. ,05,00023
2511520,1,2012,04,30,09,20,55. ,05,00021
2511520,2,2012,05,06,05,12,48. ,23,00219
2511520,1,2012,05,07,09,17,38. ,07,00056
2511520,1,2012,05,08,04,00,12. ,05,00028
2511520,1,2012,05,08,14,43,37. ,06,00043
2511520,1,2012,05,11,12,40,29. ,05,00038
2511520,1,2012,05,12,02,59,32. ,10,00085
2511520,1,2012,05,13,12,06,04. ,13,00151
2511520,1,2012,05,13,21,43,50. ,06,00051
2511520,2,2012,05,16,01,01,04. ,19,00141
2511520,1,2012,05,20,16,22,05. ,10,00014
2511520,1,2012,05,24,00,04,19. ,11,00020
2511520,1,2012,05,25,12,59,40. ,13,00127
2511520,1,2012,05,29,01,37,45. ,06,00025
2511520,3,2012,05,31,14,49,41. ,26,00671
2511520,1,2012,06,01,17,49,01. ,08,00031
2511520,1,2012,06,06,04,33,01. ,06,00016
2511520,1,2012,06,08,08,34,04. ,09,00075
2511520,2,2012,06,08,14,22,52. ,22,00177
2511520,1,2012,06,09,04,08,35. ,06,00066
2511520,2,2012,06,09,19,07,29. ,18,00201
2511520,1,2012,06,15,14,09,59. ,13,00109
2511520,2,2012,06,15,16,32,09. ,15,00095
2511520,2,2012,06,18,05,32,49. ,21,00130
2511520,1,2012,06,18,15,09,32. ,09,00071
2511520,2,2012,06,20,07,28,59. ,17,00162
2511520,1,2012,06,21,08,56,47. ,13,00096
2511520,1,2012,06,24,10,29,58. ,06,00024
2511520,1,2012,06,24,13,30,25. ,12,00078
2511520,3,2012,06,28,14,52,03. ,25,00385
2511520,2,2012,06,30,16,12,05. ,16,00108
2511520,2,2012,07,02,15,23,38. ,17,00217
2511520,1,2012,07,03,09,46,40. ,08,00055
2511520,1,2012,07,20,01,11,54. ,08,00063
2511520,1,2012,07,20,13,00,14. ,05,00033
2511520,2,2012,07,21,12,01,35. ,16,00118
2511520,1,2012,07,25,10,32,16. ,05,00036
2511520,1,2012,07,28,09,08,45. ,07,00078
2511520,1,2012,07,30,07,05,59. ,08,00038
2511520,1,2012,07,31,02,18,06. ,06,00051
2511520,2,2012,08,07,13,18,46. ,21,00300
2511520,1,2012,08,10,09,59,36. ,10,00077
2511520,1,2012,08,11,19,30,20. ,13,00111
2511520,1,2012,08,11,23,58,44. ,10,00067
2511520,1,2012,08,14,12,05,02. ,08,00013
2511520,1,2012,08,14,23,18,51. ,11,00072
2511520,1,2012,08,15,08,57,04. ,07,00049
2511520,1,2012,08,16,03,57,22. ,09,00078
2511520,1,2012,08,17,15,15,38. ,12,00086
2511520,1,2012,08,17,20,38,00. ,13,00090
2511520,3,2012,08,21,01,43,06. ,27,00271
2511520,1,2012,08,24,02,10,15. ,10,00113
2511520,3,2012,08,26,03,37,16. ,26,00474
2511520,1,2012,08,28,22,55,51. ,07,00020
2511520,3,2012,08,30,04,05,31. ,26,00335
2511520,1,2012,08,31,23,26,56. ,05,00045
2511520,1,2012,09,01,00,31,40. ,09,00054
2511520,1,2012,09,04,05,36,19. ,09,00078
2511520,1,2012,09,04,23,56,45. ,05,00039
2511520,1,2012,09,11,08,18,01. ,05,00032
2511520,2,2012,09,11,20,12,33. ,15,00121
2511520,1,2012,09,13,04,42,34. ,07,00035
2511520,1,2012,10,01,07,39,50. ,13,00074
2511520,1,2012,10,02,03,41,16. ,07,00029
2511520,1,2012,10,02,05,50,56. ,12,00094
2511520,1,2012,10,02,06,28,12. ,06,00038
2511520,2,2012,10,03,18,40,16. ,17,00127
2511520,2,2012,10,08,02,32,41. ,16,00177
2511520,1,2012,10,11,01,55,54. ,05,00033
2511520,1,2012,10,12,08,36,54. ,06,00046
2511520,1,2012,10,16,06,48,24. ,05,00024
2511520,1,2012,10,22,18,27,24. ,10,00068
2511520,1,2012,10,24,16,06,13. ,06,00038
2511520,3,2012,10,25,19,32,44. ,30,00464
2511520,1,2012,10,27,04,33,30. ,10,00090
2511520,1,2012,10,27,13,13,07. ,06,00048
2511520,1,2012,10,29,21,39,13. ,06,00040
2511520,3,2012,11,03,07,34,29. ,25,00359
2511520,1,2012,11,05,13,31,24. ,07,00034
2511520,1,2012,11,08,08,54,52. ,06,00035
2511520,1,2012,11,09,12,52,19. ,14,00048
2511520,1,2012,11,09,22,22,36. ,14,00140
2511520,1,2012,11,10,07,35,54. ,06,00039
2511520,2,2012,11,11,14,16,08. ,18,00189
2511520,1,2012,11,22,02,43,11. ,11,00083
2511520,3,2012,11,24,05,21,45. ,26,00246
2511520,2,2012,11,24,10,30,16. ,20,00211
2511520,1,2012,12,03,13,57,57. ,11,00072
2511520,4,2012,12,07,17,19,02. ,37,00815
2511520,2,2012,12,07,17,31,56. ,16,00083
2511520,1,2012,12,08,10,39,14. ,06,00057
2511520,1,2012,12,12,09,19,59. ,11,00061
2511520,3,2012,12,15,13,27,13. ,25,00420
2511520,1,2012,12,15,14,46,37. ,10,00046
2511520,1,2012,12,17,10,31,48. ,06,00033
2511520,1,2012,12,18,03,46,36. ,07,00026
2511520,1,2012,12,18,19,26,18. ,06,00044
2511520,1,2012,12,19,03,37,01. ,07,00028
2511520,2,2012,12,20,04,26,43. ,16,00222
2511520,2,2012,12,21,00,31,27. ,18,00302
2511520,2,2012,12,21,17,07,41. ,19,00188
2511520,2,2012,12,29,16,19,53. ,21,00277
2511520,2,2012,12,30,08,05,44. ,16,00072
2511520,1,2013,01,04,22,53,27. ,11,00091
2511520,3,2013,01,10,21,48,34. ,29,00521
2511520,1,2013,01,12,07,54,56. ,08,00139
2511520,2,2013,01,14,15,54,10. ,19,00146
2511520,2,2013,01,24,06,31,19. ,23,00334
2511520,2,2013,01,28,03,42,24. ,16,00111
2511520,2,2013,02,02,23,19,51. ,21,00123
2511520,2,2013,02,09,13,43,31. ,15,00107
2511520,1,2013,02,13,11,22,10. ,08,00060
2511520,1,2013,02,16,10,30,36. ,12,00083
2511520,2,2013,02,16,10,33,08. ,20,00155
2511520,1,2013,02,16,13,52,12. ,08,00109
2511520,2,2013,02,22,00,34,41. ,16,00128
2511520,1,2013,02,24,13,55,39. ,12,00079
2511520,1,2013,02,26,01,19,55. ,11,00068
2511520,1,2013,03,03,05,58,38. ,11,00083
2511520,1,2013,03,20,03,48,04. ,05,00067
2511520,1,2013,03,21,14,35,07. ,07,00043
2511520,1,2013,03,21,17,19,13. ,05,00046
2511520,1,2013,03,22,07,20,56. ,08,00065
2511520,1,2013,03,31,16,47,03. ,09,00036
2511520,1,2013,04,04,10,57,18. ,05,00055
2511520,2,2013,04,06,05,01,20. ,19,00150
2511520,1,2013,04,08,09,17,08. ,07,00039
2511520,2,2013,04,10,13,39,11. ,18,00181
2511520,4,2013,04,14,22,25,11. ,37,00990
2511520,3,2013,04,17,21,03,52. ,28,00447
2511520,1,2013,04,17,23,45,54. ,07,00048
2511520,1,2013,04,19,11,06,47. ,05,00047
2511520,1,2013,04,19,12,10,33. ,13,00046
2511520,1,2013,04,29,22,02,38. ,12,00031
2511520,1,2013,04,30,09,49,29. ,14,00186
2511520,1,2013,05,02,07,36,40. ,13,00162
2511520,1,2013,05,02,09,55,29. ,12,00126
2511520,2,2013,05,07,10,04,31. ,22,00342
2511520,1,2013,05,15,18,35,32. ,05,00034
2511520,1,2013,05,16,16,40,14. ,11,00081
2511520,1,2013,05,17,12,48,31. ,11,00117
2511520,4,2013,05,18,14,48,12. ,35,00595
2511520,3,2013,05,24,17,33,28. ,28,00541
2511520,3,2013,05,25,11,11,59. ,25,00414
2511520,2,2013,06,04,17,33,41. ,20,00180
2511520,1,2013,06,05,09,36,50. ,09,00084
2511520,2,2013,06,06,02,50,18. ,15,00111
2511520,1,2013,06,11,07,06,25. ,13,00143
2511520,2,2013,06,14,14,22,40. ,15,00213
2511520,1,2013,07,04,00,06,30. ,10,00048
2511520,2,2013,07,09,09,33,19. ,15,00153
2511520,3,2013,07,20,01,39,29. ,29,00590
2511520,2,2013,07,23,11,04,08. ,18,00242
2511520,2,2013,07,23,12,02,31. ,16,00171
2511520,4,2013,08,04,12,29,07. ,37,01008
2511520,2,2013,08,10,07,56,26. ,21,00220
2511520,2,2013,08,12,21,59,56. ,17,00119
2511520,1,2013,08,22,00,28,23. ,11,00119
2511520,1,2013,08,28,17,56,10. ,10,00093
2511520,3,2013,09,04,09,21,47. ,28,00149
2511520,1,2013,09,12,02,17,30. ,09,00062
2511520,1,2013,09,13,04,50,03. ,13,00122
2511520,1,2013,09,19,07,45,15. ,05,00027
2511520,3,2013,09,20,02,25,20. ,30,00559
2511520,1,2013,09,27,07,38,03. ,08,00061
2511520,1,2013,09,29,01,31,56. ,07,00079
2511520,1,2013,09,30,22,38,08. ,10,00075
2511520,1,2013,10,04,08,15,44. ,09,00078
2511520,1,2013,10,04,13,57,59. ,07,00058
2511520,2,2013,10,11,17,22,21. ,15,00223
2511520,1,2013,10,15,06,03,24. ,09,00052
2511520,2,2013,10,17,13,32,18. ,15,00203
2511520,1,2013,10,18,18,40,57. ,11,00130
2511520,1,2013,10,19,11,08,52. ,07,00058
2511520,2,2013,10,20,00,14,45. ,22,00279
2511520,2,2013,10,22,10,18,59. ,17,00133
2511520,3,2013,10,26,02,11,06. ,29,00436
2511520,1,2013,10,26,23,36,40. ,11,00082
2511520,1,2013,10,28,03,14,26. ,09,00037
2511520,2,2013,10,30,12,22,18. ,19,00158
2511520,1,2013,11,01,00,01,52. ,07,00031
2511520,1,2013,11,03,05,41,48. ,08,00064
2511520,1,2013,11,04,22,47,49. ,10,00031
2511520,1,2013,11,10,07,38,45. ,12,00042
2511520,1,2013,11,14,18,10,04. ,09,00043
2511520,2,2013,11,16,17,15,06. ,19,00259
2511520,1,2013,11,16,20,45,45. ,06,00032
2511520,1,2013,11,19,04,12,54. ,12,00048
2511520,2,2013,11,21,12,38,10. ,21,00246
2511520,3,2013,11,22,04,58,06. ,26,00460
2511520,1,2013,11,26,00,43,35. ,09,00059
2511520,2,2013,12,03,18,17,23. ,22,00105
2511520,1,2013,12,05,03,43,48. ,14,00098
2511520,1,2013,12,28,21,27,27. ,13,00095
2511520,1,2013,12,29,10,22,42. ,14,00117
2511520,2,2013,12,31,10,03,33. ,16,00097
2511520,1,2014,01,01,23,39,54. ,10,00089
2511520,1,2014,01,07,00,57,52. ,13,00175
2511520,1,2014,01,14,19,50,43. ,08,00065
2511520,1,2014,01,16,22,28,34. ,12,00149
2511520,1,2014,01,22,11,31,43. ,12,00085
2511520,1,2014,01,26,12,41,27. ,13,00121
2511520,1,2014,01,26,18,36,23. ,08,00077
2511520,2,2014,02,04,09,35,43. ,21,00221
2511520,3,2014,02,08,02,18,43. ,31,00702
2511520,2,2014,02,08,11,34,43. ,22,00300
2511520,1,2014,02,09,12,50,41. ,10,00070
2511520,1,2014,02,09,19,55,20. ,09,00102
2511520,1,2014,02,19,15,20,26. ,05,00042
2511520,1,2014,03,06,14,53,43. ,07,00046
2511520,1,2014,03,14,04,41,43. ,05,00046
2511520,1,2014,03,17,18,03,15. ,11,00042
2511520,1,2014,03,18,10,49,18. ,07,00071
2511520,1,2014,03,22,15,18,31. ,05,00049
2511520,1,2014,03,26,04,54,20. ,08,00052
2511520,2,2014,03,29,10,54,42. ,16,00051
2511520,1,2014,03,30,20,12,26. ,14,00065
2511520,2,2014,04,01,13,09,01. ,17,00181
2511520,2,2014,04,03,08,23,21. ,17,00115
2511520,1,2014,04,05,10,17,13. ,06,00028
2511520,2,2014,04,13,18,16,14. ,20,00213
2511520,2,2014,04,17,03,17,54. ,15,00082
2511520,1,2014,04,29,10,21,55. ,09,00047
2511520,1,2014,04,29,14,00,38. ,09,00063
2511520,1,2014,05,03,22,39,24. ,12,00090
2511520,2,2014,05,05,05,19,48. ,19,00141
2511520,1,2014,05,19,02,33,37. ,06,00101
2511520,1,2014,05,23,01,32,00. ,08,00056
2511520,1,2014,06,07,08,59,19. ,07,00063
2511520,1,2014,06,08,14,25,15. ,14,00071
2511520,3,2014,06,09,06,10,55. ,25,00438
2511520,2,2014,06,15,02,32,35. ,16,00088
2511520,2,2014,06,16,03,19,51. ,21,00134
2511520,4,2014,06,16,05,15,04. ,36,00914
2511520,3,2014,06,27,06,55,58. ,26,00572
2511520,1,2014,06,27,08,53,25. ,07,00145
2511520,1,2014,06,29,16,33,09. ,11,00105
2511520,3,2014,07,12,04,22,43. ,30,00335
2511520,2,2014,07,30,23,57,27. ,16,00252
2511520,2,2014,08,31,05,44,49. ,15,00180
2511520,1,2014,09,04,15,59,59. ,10,00080
2511520,1,2014,09,04,18,46,56. ,12,00104
2511520,2,2014,09,16,12,29,23. ,15,00062
2511520,3,2014,09,24,21,45,56. ,34,00780
2511520,4,2014,09,24,22,31,06. ,36,01605
2511520,2,2014,10,06,00,09,33. ,15,00186
2511520,2,2014,10,15,12,51,49. ,16,00141
2511520,1,2014,10,22,15,37,11. ,10,00076
2511520,1,2014,11,05,10,50,32. ,07,00056
2511520,2,2014,11,08,08,54,40. ,17,00181
2511520,1,2014,11,14,15,21,51. ,06,00058
2511520,1,2014,11,15,09,57,12. ,09,00058
2511520,1,2014,11,20,04,59,01. ,06,00058
2511520,2,2014,11,20,10,51,56. ,23,00211
2511520,2,2014,11,23,01,46,13. ,19,00392
2511520,1,2014,11,28,19,19,24. ,09,00061
2511520,1,2014,12,03,01,01,01. ,05,00049
2511520,1,2014,12,07,22,00,17. ,10,00137
2511520,1,2014,12,12,13,08,27. ,05,00039
2511520,1,2014,12,14,04,47,28. ,10,00041
2511520,1,2014,12,18,03,45,54. ,05,00036
2511520,3,2014,12,20,18,30,10. ,27,00362
2511520,1,2014,12,20,18,50,20. ,10,00073
2511520,2,2014,12,25,08,06,20. ,24,00166
2511520,1,2014,12,27,06,05,11. ,11,00102
2511520,1,2014,12,28,03,19,25. ,12,00154
2511520,1,2015,01,01,14,01,53. ,08,00058
2511520,1,2015,01,18,03,18,03. ,12,00063
2511520,1,2015,01,20,07,35,59. ,06,00036
2511520,1,2015,01,22,08,05,48. ,05,00042
2511520,1,2015,01,23,18,11,41. ,08,00061
2511520,2,2015,02,26,10,12,00. ,17,00129
2511520,3,2015,05,03,13,03,10. ,30,00710
2511520,3,2015,05,13,06,13,45. ,27,00233
2511520,3,2015,05,15,12,30,56. ,28,00493
2511520,2,2015,06,19,09,35,24. ,20,00266
2511520,1,2015,06,21,13,16,46. ,05,00047
2511520,1,2015,06,22,11,18,40. ,06,00020
2511520,1,2015,06,29,19,07,52. ,06,00052
2511520,1,2015,06,29,23,25,49. ,07,00068
2511520,1,2015,07,02,15,06,18. ,08,00045
2511520,1,2015,07,10,03,34,04. ,12,00026
2511520,1,2015,07,14,22,16,48. ,12,00064
2511520,3,2015,07,21,18,17,03. ,29,00653
2511520,1,2015,08,01,23,25,02. ,13,00092
2511520,3,2015,08,03,14,30,22. ,29,00911
2511520,3,2015,08,05,20,56,19. ,32,00933
2511520,2,2015,08,06,18,23,04. ,15,00112
2511520,1,2015,08,10,11,35,25. ,06,00054
2511520,1,2015,08,10,22,31,30. ,05,00032
2511520,2,2015,08,14,05,13,45. ,16,00103
2511520,2,2015,08,16,08,44,30. ,17,00192
2511520,1,2015,08,24,14,49,59. ,10,00024
2511520,1,2015,08,26,16,23,26. ,09,00056
2511520,1,2015,08,28,23,46,56. ,09,00059
2511520,1,2015,09,04,01,52,46. ,05,00025
2511520,2,2015,09,08,11,16,03. ,17,00254
2511520,1,2015,09,12,05,50,11. ,05,00020
2511520,1,2015,09,15,20,50,05. ,10,00104
2511520,1,2015,10,06,18,32,49. ,06,00027
2511520,3,2015,10,21,15,04,58. ,30,00871
2511520,1,2015,11,07,22,45,40. ,07,00032
2511520,1,2015,11,11,12,49,45. ,06,00070
2511520,2,2015,11,19,12,39,35. ,15,00280
2511520,3,2015,11,19,18,33,11. ,31,01300
2511520,1,2015,11,20,15,44,54. ,06,00051
2511520,1,2015,11,22,08,21,02. ,06,00041
2511520,1,2015,12,02,13,41,40. ,12,00103
2511520,1,2015,12,22,01,59,56. ,13,00121
2511520,1,2016,01,03,12,00,03. ,06,00047
2511520,1,2016,01,19,18,49,41. ,09,00061
2511520,1,2016,01,25,02,13,40. ,08,00104
2511520,2,2016,01,26,20,38,12. ,17,00242
2511520,1,2016,02,14,15,29,35. ,06,00060
2511520,2,2016,02,19,22,14,23. ,16,00079
2511520,1,2016,02,25,01,11,20. ,09,00065
2511520,1,2016,03,01,09,14,08. ,09,00062
2511520,1,2016,03,08,18,08,47. ,08,00099
2511520,1,2016,03,18,15,20,15. ,07,00069
2511520,1,2016,03,21,08,03,30. ,10,00086
2511520,1,2016,04,09,17,24,43. ,08,00078
2511520,1,2016,04,18,08,24,39. ,08,00109
2511520,3,2016,04,20,21,19,56. ,26,00351
2511520,2,2016,04,27,00,01,44. ,19,00161
2511520,1,2016,05,13,02,43,53. ,09,00069
2511520,1,2016,05,16,21,23,54. ,11,00039
2511520,1,2016,05,18,22,34,00. ,06,00039
2511520,1,2016,05,20,18,17,25. ,05,00051
2511520,1,2016,06,06,23,30,35. ,07,00071
2511520,1,2016,06,10,13,16,55. ,05,00053
2511520,1,2016,06,12,07,55,15. ,08,00026
2511520,2,2016,06,27,07,57,29. ,19,00090
2511520,1,2016,06,29,14,02,02. ,05,00043
2511520,1,2016,07,09,09,54,48. ,12,00064
2511520,1,2016,07,20,07,26,24. ,05,00020
2511520,2,2016,07,27,23,47,52. ,17,00096
2511520,1,2016,08,13,12,57,12. ,06,00044
2511520,2,2016,08,15,03,49,27. ,20,00401
2511520,3,2016,08,15,16,04,53. ,25,00462
2511520,2,2016,08,19,21,08,01. ,18,00104
2511520,1,2016,08,22,15,11,42. ,11,00067
2511520,1,2016,08,30,17,08,00. ,07,00061
2511520,1,2016,08,31,05,05,33. ,08,00024
2511520,1,2016,09,07,13,29,36. ,05,00026
2511520,1,2016,09,09,20,53,53. ,12,00045
2511520,1,2016,09,11,12,22,25. ,09,00082
2511520,1,2016,09,13,19,13,26. ,07,00041
2511520,1,2016,09,17,08,48,24. ,08,00071
2511520,1,2016,10,11,01,00,56. ,12,00115
2511520,1,2016,10,14,19,21,36. ,08,00049
2511520,2,2016,10,16,16,37,21. ,19,00119
2511520,1,2016,10,16,16,59,05. ,06,00037
2511520,1,2016,10,20,11,50,44. ,06,00017
2511520,1,2016,11,02,07,37,55. ,08,00040
2511520,1,2016,11,10,07,21,23. ,06,00033
2511520,3,2016,11,12,06,43,19. ,26,00355
2511520,1,2016,11,16,18,55,13. ,05,00046
2511520,1,2016,11,21,11,47,30. ,05,00057
2511520,4,2016,11,22,05,59,59. ,40,01268
2511520,1,2016,11,22,06,02,50. ,13,00080
2511520,1,2016,11,22,06,03,50. ,07,00028
2511520,2,2016,11,22,06,10,40. ,21,00132
2511520,1,2016,11,22,06,11,44. ,05,00023
2511520,1,2016,11,22,06,18,10. ,07,00035
2511520,1,2016,11,22,06,22,16. ,06,00033
2511520,1,2016,11,22,06,28,35. ,07,00043
2511520,2,2016,11,22,06,39,58. ,17,00058
2511520,1,2016,11,22,06,42,57. ,10,00042
2511520,1,2016,11,22,06,51,17. ,13,00047
2511520,1,2016,11,22,08,40,14. ,12,00047
2511520,1,2016,11,22,09,03,28. ,05,00036
2511520,1,2016,11,22,09,08,22. ,05,00035
2511520,1,2016,11,22,09,33,00. ,09,00053
2511520,1,2016,11,22,10,31,47. ,11,00034
2511520,2,2016,11,22,10,38,13. ,15,00079
