station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400320,1,2011,04,28,18,28,52. ,12,00038
3400320,2,2011,04,30,02,04,29. ,18,00085
3400320,1,2011,04,30,14,07,17. ,10,00034
3400320,2,2011,05,01,02,12,30. ,19,00104
3400320,1,2011,05,01,08,08,49. ,07,00026
3400320,1,2011,05,01,10,27,59. ,13,00039
3400320,1,2011,05,01,11,49,17. ,08,00053
3400320,1,2011,05,01,16,04,53. ,12,00061
3400320,2,2011,05,01,19,22,53. ,15,00065
3400320,1,2011,05,05,14,06,51. ,14,00056
3400320,1,2011,05,08,12,45,10. ,07,00045
3400320,1,2011,05,09,22,56,06. ,08,00028
3400320,1,2011,05,10,19,15,27. ,12,00029
3400320,1,2011,05,10,22,14,06. ,09,00044
3400320,1,2011,05,11,02,02,34. ,12,00055
3400320,1,2011,05,11,04,22,47. ,05,00030
3400320,2,2011,05,11,05,24,27. ,20,00112
3400320,1,2011,05,12,03,20,32. ,12,00047
3400320,1,2011,05,13,04,52,37. ,06,00031
3400320,2,2011,05,13,05,52,31. ,16,00067
3400320,2,2011,05,13,22,51,31. ,16,00071
3400320,2,2011,05,14,06,49,41. ,21,00120
3400320,2,2011,05,14,08,36,54. ,16,00070
3400320,1,2011,05,16,06,58,38. ,09,00038
3400320,1,2011,05,18,08,04,27. ,08,00034
3400320,1,2011,05,19,21,12,45. ,08,00035
3400320,3,2011,05,20,09,46,31. ,28,00207
3400320,1,2011,05,20,17,53,29. ,12,00042
3400320,4,2011,05,22,07,06,37. ,35,00611
3400320,2,2011,05,24,20,49,51. ,15,00062
3400320,1,2011,05,25,09,19,29. ,11,00036
3400320,1,2011,05,25,13,07,36. ,08,00034
3400320,1,2011,05,25,23,21,10. ,08,00035
3400320,1,2011,05,26,17,24,24. ,07,00033
3400320,1,2011,05,26,19,57,14. ,11,00040
3400320,1,2011,05,27,10,38,17. ,05,00020
3400320,1,2011,05,28,00,03,11. ,05,00023
3400320,1,2011,05,28,10,57,31. ,09,00038
3400320,1,2011,05,31,04,36,59. ,13,00036
3400320,2,2011,06,01,17,18,31. ,17,00154
3400320,1,2011,06,02,23,28,29. ,07,00023
3400320,1,2011,06,03,10,33,51. ,13,00047
3400320,2,2011,06,04,01,00,42. ,18,00076
3400320,1,2011,06,05,10,22,13. ,09,00036
3400320,2,2011,06,09,19,38,56. ,22,00111
3400320,1,2011,06,10,17,19,07. ,07,00023
3400320,1,2011,06,11,15,19,18. ,09,00035
3400320,2,2011,06,12,09,38,08. ,16,00084
3400320,1,2011,06,12,21,58,36. ,14,00045
3400320,1,2011,06,13,16,45,00. ,14,00051
3400320,2,2011,06,17,04,00,40. ,15,00046
3400320,1,2011,06,18,18,58,10. ,10,00039
3400320,2,2011,06,18,20,32,12. ,15,00042
3400320,1,2011,06,19,15,53,07. ,12,00036
3400320,1,2011,06,20,10,35,20. ,07,00020
3400320,2,2011,06,20,10,46,57. ,15,00043
3400320,2,2011,06,21,17,50,01. ,19,00061
3400320,1,2011,06,21,23,31,11. ,12,00058
3400320,1,2011,06,22,06,16,47. ,09,00031
3400320,1,2011,06,23,06,53,33. ,12,00019
3400320,1,2011,06,24,15,54,47. ,10,00038
3400320,1,2011,06,25,16,06,47. ,07,00025
3400320,1,2011,06,28,00,05,10. ,09,00030
3400320,2,2011,06,30,07,14,47. ,24,00167
3400320,2,2011,06,30,23,08,04. ,19,00180
3400320,1,2011,07,01,20,04,03. ,14,00070
3400320,1,2011,07,03,04,41,05. ,09,00029
3400320,1,2011,07,06,07,06,08. ,12,00070
3400320,2,2011,07,07,00,15,33. ,19,00069
3400320,1,2011,07,07,19,06,07. ,08,00040
3400320,1,2011,07,07,19,07,00. ,06,00030
3400320,2,2011,07,08,03,36,26. ,18,00104
3400320,2,2011,07,10,09,59,00. ,22,00112
3400320,1,2011,07,10,13,18,44. ,05,00027
3400320,1,2011,07,15,12,25,24. ,11,00052
3400320,2,2011,07,15,21,01,26. ,24,00172
3400320,1,2011,07,18,06,07,29. ,05,00027
3400320,1,2011,07,22,07,49,04. ,07,00021
3400320,1,2011,07,23,13,36,16. ,08,00021
3400320,2,2011,07,25,03,52,23. ,20,00080
3400320,1,2011,07,25,20,03,57. ,09,00020
3400320,2,2011,07,25,20,55,09. ,23,00084
3400320,2,2011,07,26,05,35,52. ,15,00091
3400320,1,2011,07,26,22,35,46. ,07,00041
3400320,1,2011,07,28,05,23,14. ,11,00051
3400320,1,2011,07,29,06,22,16. ,06,00020
3400320,2,2011,07,29,07,12,03. ,15,00109
3400320,1,2011,07,29,19,59,39. ,05,00021
3400320,1,2011,07,30,02,07,31. ,09,00045
3400320,3,2011,07,31,03,54,20. ,29,00335
3400320,1,2011,08,01,23,59,06. ,12,00025
3400320,1,2011,08,02,12,37,55. ,10,00034
3400320,1,2011,08,03,04,26,15. ,08,00032
3400320,1,2011,08,03,08,33,52. ,11,00087
3400320,2,2011,08,05,02,45,40. ,17,00095
3400320,3,2011,08,06,16,15,07. ,25,00208
3400320,1,2011,08,07,12,35,29. ,12,00039
3400320,1,2011,08,08,07,20,11. ,06,00043
3400320,1,2011,08,10,04,36,08. ,08,00021
3400320,1,2011,08,11,10,26,52. ,07,00030
3400320,2,2011,08,12,03,22,35. ,22,00107
3400320,1,2011,08,15,15,27,15. ,07,00027
3400320,1,2011,08,15,16,18,36. ,10,00087
3400320,1,2011,08,16,19,16,55. ,08,00029
3400320,1,2011,08,17,09,23,35. ,10,00032
3400320,1,2011,08,17,16,56,00. ,10,00037
3400320,1,2011,08,17,17,46,15. ,11,00031
3400320,1,2011,08,19,00,40,03. ,05,00037
3400320,1,2011,08,19,04,54,46. ,07,00062
3400320,2,2011,08,19,14,37,13. ,21,00110
3400320,1,2011,08,21,13,47,15. ,10,00076
3400320,1,2011,08,22,11,21,47. ,07,00022
3400320,1,2011,08,22,17,36,36. ,13,00042
3400320,2,2011,08,22,20,24,20. ,18,00051
3400320,1,2011,08,23,06,09,18. ,08,00029
3400320,1,2011,08,27,11,36,04. ,05,00023
3400320,1,2011,08,27,14,06,12. ,07,00029
3400320,1,2011,08,30,03,22,34. ,07,00024
3400320,2,2011,08,31,02,20,53. ,15,00069
3400320,1,2011,08,31,18,33,10. ,13,00047
3400320,1,2011,09,02,07,39,44. ,11,00042
3400320,1,2011,09,03,16,43,16. ,10,00035
3400320,2,2011,09,04,05,53,20. ,18,00087
3400320,1,2011,09,05,17,04,55. ,05,00023
3400320,1,2011,09,05,21,04,13. ,07,00029
3400320,2,2011,09,10,15,00,58. ,17,00084
3400320,1,2011,09,11,03,35,57. ,11,00067
3400320,2,2011,09,11,19,09,40. ,16,00083
3400320,1,2011,09,13,02,43,17. ,07,00027
3400320,1,2011,09,14,21,52,37. ,06,00048
3400320,3,2011,09,15,17,00,33. ,26,00152
3400320,1,2011,09,16,14,27,21. ,12,00036
3400320,1,2011,09,19,18,36,53. ,07,00040
3400320,1,2011,09,20,23,59,15. ,11,00050
3400320,2,2011,09,21,22,31,26. ,19,00099
3400320,1,2011,09,22,19,43,51. ,06,00028
3400320,1,2011,09,23,17,16,34. ,12,00061
3400320,1,2011,09,29,19,05,56. ,12,00039
3400320,2,2011,10,01,02,20,16. ,21,00125
3400320,2,2011,10,03,06,49,17. ,15,00079
3400320,1,2011,10,04,20,58,55. ,13,00038
3400320,1,2011,10,09,01,09,12. ,08,00021
3400320,2,2011,10,10,11,46,57. ,17,00075
3400320,1,2011,10,14,18,27,18. ,08,00031
3400320,1,2011,10,20,06,22,26. ,05,00020
3400320,1,2011,10,26,02,09,38. ,07,00029
3400320,1,2011,10,26,21,03,32. ,09,00063
3400320,1,2011,10,28,02,39,01. ,13,00069
3400320,1,2011,10,29,02,12,32. ,07,00029
3400320,1,2011,10,29,11,56,58. ,11,00066
3400320,2,2011,10,31,16,22,26. ,19,00199
3400320,2,2011,11,03,19,34,41. ,24,00157
3400320,2,2011,11,04,11,59,45. ,18,00092
3400320,2,2011,11,04,23,56,44. ,16,00075
3400320,1,2011,11,05,00,30,24. ,09,00032
3400320,1,2011,11,17,18,43,42. ,09,00035
3400320,1,2011,11,18,23,41,36. ,09,00052
3400320,1,2011,11,19,14,46,22. ,09,00054
3400320,2,2011,11,20,04,27,50. ,19,00068
3400320,1,2011,11,20,04,42,31. ,05,00019
3400320,2,2011,11,20,10,24,03. ,15,00069
3400320,1,2011,11,23,12,38,29. ,06,00014
3400320,1,2011,11,23,14,33,45. ,12,00058
3400320,2,2011,11,24,04,25,23. ,16,00060
3400320,1,2011,11,24,21,06,45. ,07,00034
3400320,1,2011,11,26,03,55,56. ,09,00068
3400320,1,2011,11,27,11,26,29. ,10,00039
3400320,1,2011,11,28,23,33,38. ,09,00035
3400320,1,2011,12,02,01,27,28. ,05,00034
3400320,1,2011,12,02,17,16,38. ,05,00028
3400320,4,2011,12,03,05,55,35. ,36,00697
3400320,2,2011,12,03,06,03,47. ,21,00166
3400320,1,2011,12,05,10,02,00. ,09,00024
3400320,1,2011,12,07,11,46,21. ,11,00036
3400320,1,2011,12,08,05,43,46. ,09,00029
3400320,1,2011,12,08,07,12,13. ,08,00030
3400320,1,2011,12,10,13,19,48. ,08,00031
3400320,1,2011,12,11,20,16,43. ,07,00040
3400320,1,2011,12,12,04,51,37. ,11,00048
3400320,2,2011,12,12,14,13,31. ,21,00256
3400320,2,2011,12,15,07,46,05. ,19,00094
3400320,2,2011,12,18,18,02,16. ,15,00044
3400320,1,2011,12,19,16,02,00. ,13,00044
3400320,1,2011,12,20,02,25,22. ,07,00029
3400320,1,2011,12,22,05,11,15. ,07,00031
3400320,1,2011,12,22,17,41,54. ,07,00026
3400320,1,2011,12,25,14,03,40. ,08,00041
3400320,1,2011,12,26,02,41,49. ,12,00046
3400320,1,2011,12,31,08,11,46. ,07,00022
3400320,1,2012,01,01,10,26,13. ,07,00042
3400320,3,2012,01,01,14,30,10. ,31,00275
3400320,1,2012,01,03,03,29,15. ,11,00037
3400320,1,2012,01,06,05,55,59. ,13,00045
3400320,1,2012,01,08,08,52,36. ,11,00048
3400320,2,2012,01,09,01,52,47. ,23,00363
3400320,1,2012,01,09,13,41,31. ,05,00025
3400320,1,2012,01,11,04,25,18. ,05,00024
3400320,1,2012,01,12,10,40,25. ,13,00059
3400320,2,2012,01,12,12,21,27. ,15,00061
3400320,1,2012,01,15,09,43,33. ,08,00034
3400320,1,2012,01,16,15,21,14. ,10,00026
3400320,1,2012,01,16,15,29,12. ,13,00055
3400320,1,2012,01,16,20,50,55. ,06,00018
3400320,1,2012,01,17,12,30,30. ,09,00034
3400320,1,2012,01,18,10,25,11. ,10,00053
3400320,1,2012,01,19,20,51,02. ,08,00036
3400320,1,2012,01,19,21,23,41. ,05,00033
3400320,1,2012,01,19,22,09,59. ,11,00056
3400320,1,2012,01,22,12,09,20. ,11,00028
3400320,1,2012,01,23,20,46,28. ,11,00044
3400320,2,2012,01,27,13,19,38. ,21,00144
3400320,2,2012,01,27,14,27,45. ,15,00083
3400320,2,2012,01,28,07,43,35. ,15,00070
3400320,1,2012,01,29,16,47,21. ,06,00021
3400320,1,2012,02,05,08,59,26. ,09,00059
3400320,1,2012,02,05,09,38,03. ,09,00027
3400320,1,2012,02,07,04,19,42. ,06,00040
3400320,1,2012,02,07,22,38,06. ,09,00034
3400320,2,2012,02,09,19,22,10. ,15,00105
3400320,1,2012,02,11,10,27,13. ,13,00051
3400320,2,2012,02,14,12,28,12. ,15,00047
3400320,1,2012,02,14,12,30,37. ,07,00019
3400320,2,2012,02,14,15,22,22. ,23,00084
3400320,1,2012,02,15,04,15,25. ,14,00056
3400320,1,2012,02,15,07,35,24. ,07,00017
3400320,1,2012,02,16,02,32,37. ,12,00064
3400320,1,2012,02,18,09,38,51. ,05,00017
3400320,1,2012,02,18,13,56,40. ,11,00060
3400320,2,2012,02,18,14,13,19. ,19,00138
3400320,1,2012,02,18,23,21,02. ,14,00037
3400320,3,2012,02,19,14,55,13. ,25,00205
3400320,1,2012,02,20,18,37,28. ,11,00043
3400320,1,2012,02,21,09,34,42. ,05,00041
3400320,1,2012,02,24,13,10,59. ,06,00021
3400320,2,2012,02,28,14,21,10. ,17,00054
3400320,1,2012,02,29,18,00,59. ,13,00040
3400320,3,2012,02,29,23,33,03. ,28,00163
3400320,2,2012,03,01,07,32,52. ,22,00181
3400320,2,2012,03,01,11,12,47. ,15,00042
3400320,2,2012,03,02,19,12,02. ,15,00033
3400320,1,2012,03,07,11,58,10. ,05,00036
3400320,1,2012,03,08,03,51,12. ,10,00061
3400320,2,2012,03,10,02,25,53. ,18,00080
3400320,1,2012,03,11,09,00,40. ,08,00048
3400320,1,2012,03,14,18,11,23. ,11,00027
3400320,4,2012,03,14,21,05,15. ,38,00824
3400320,1,2012,03,14,22,30,04. ,11,00045
3400320,1,2012,03,15,00,23,21. ,06,00032
3400320,1,2012,03,15,01,52,16. ,08,00033
3400320,1,2012,03,15,06,39,34. ,09,00019
3400320,2,2012,03,16,04,20,35. ,16,00071
3400320,1,2012,03,16,09,15,05. ,06,00028
3400320,1,2012,03,17,08,18,35. ,09,00036
3400320,1,2012,03,17,14,12,36. ,08,00024
3400320,1,2012,03,17,20,25,21. ,05,00023
3400320,1,2012,03,18,06,43,01. ,13,00064
3400320,1,2012,03,18,22,16,51. ,11,00039
3400320,1,2012,03,21,05,43,36. ,07,00028
3400320,1,2012,03,23,22,56,07. ,08,00043
3400320,1,2012,03,24,14,14,15. ,09,00051
3400320,1,2012,03,25,01,32,10. ,05,00033
3400320,1,2012,03,25,22,23,56. ,06,00021
3400320,2,2012,03,27,19,22,10. ,17,00094
3400320,2,2012,04,01,23,05,08. ,21,00097
3400320,1,2012,04,05,01,06,34. ,11,00046
3400320,1,2012,04,07,17,31,29. ,08,00039
3400320,2,2012,04,12,20,20,43. ,19,00060
3400320,1,2012,04,12,23,51,54. ,10,00023
3400320,2,2012,04,13,19,10,45. ,24,00083
3400320,1,2012,04,19,12,34,19. ,11,00030
3400320,1,2012,04,22,07,01,14. ,05,00023
3400320,1,2012,04,23,14,01,00. ,05,00025
3400320,1,2012,04,24,10,13,49. ,07,00044
3400320,3,2012,04,25,05,22,19. ,30,00328
3400320,1,2012,04,25,05,31,15. ,09,00037
3400320,1,2012,04,25,07,43,35. ,12,00040
3400320,1,2012,04,25,13,08,16. ,11,00040
3400320,1,2012,04,29,17,13,03. ,08,00042
3400320,4,2012,04,29,19,29,00. ,40,00802
3400320,1,2012,04,30,00,20,18. ,06,00021
3400320,1,2012,04,30,04,26,14. ,07,00027
3400320,2,2012,05,01,04,54,38. ,15,00074
3400320,1,2012,05,02,01,14,39. ,09,00044
3400320,2,2012,05,04,11,54,21. ,18,00088
3400320,1,2012,05,04,12,02,09. ,11,00041
3400320,1,2012,05,05,17,12,23. ,10,00028
3400320,1,2012,05,05,23,44,20. ,09,00033
3400320,1,2012,05,10,18,44,01. ,08,00036
3400320,1,2012,05,11,23,19,10. ,05,00031
3400320,2,2012,05,14,08,17,55. ,16,00098
3400320,2,2012,05,18,17,19,14. ,20,00113
3400320,1,2012,05,18,20,21,46. ,13,00046
3400320,1,2012,05,24,10,09,48. ,13,00055
3400320,1,2012,05,24,10,15,23. ,08,00036
3400320,1,2012,05,25,16,27,17. ,07,00028
3400320,2,2012,05,29,01,36,58. ,23,00160
3400320,2,2012,06,01,17,48,22. ,21,00111
3400320,1,2012,06,02,04,11,41. ,07,00028
3400320,1,2012,06,03,06,35,46. ,05,00034
3400320,2,2012,06,06,04,31,57. ,23,00084
3400320,1,2012,06,08,06,13,52. ,10,00034
3400320,2,2012,06,13,18,49,49. ,16,00116
3400320,1,2012,06,16,21,40,34. ,08,00058
3400320,1,2012,06,17,16,13,37. ,12,00056
3400320,1,2012,06,19,09,21,26. ,09,00047
3400320,1,2012,06,21,01,47,17. ,10,00047
3400320,1,2012,06,28,14,52,41. ,13,00064
3400320,1,2012,06,28,15,17,44. ,09,00045
3400320,1,2012,06,29,02,44,52. ,11,00018
3400320,1,2012,06,29,07,01,45. ,06,00025
3400320,1,2012,06,29,16,02,48. ,07,00040
3400320,1,2012,06,30,14,50,32. ,12,00074
3400320,1,2012,07,01,03,12,17. ,06,00033
3400320,2,2012,07,03,11,31,20. ,22,00111
3400320,1,2012,07,11,11,59,11. ,06,00019
3400320,1,2012,07,11,19,54,46. ,12,00050
3400320,1,2012,07,12,13,55,02. ,08,00030
3400320,1,2012,07,16,04,31,47. ,11,00040
3400320,1,2012,07,20,13,42,52. ,05,00027
3400320,1,2012,07,20,16,14,11. ,06,00033
3400320,1,2012,07,23,05,29,51. ,09,00052
3400320,1,2012,07,29,14,26,03. ,12,00051
3400320,1,2012,07,31,06,16,57. ,07,00026
3400320,1,2012,08,03,22,19,50. ,11,00040
3400320,1,2012,08,06,11,34,21. ,11,00041
3400320,1,2012,08,14,12,03,04. ,08,00019
3400320,2,2012,08,20,20,42,58. ,17,00056
3400320,1,2012,08,26,03,37,28. ,12,00050
3400320,1,2012,08,28,22,55,54. ,09,00023
3400320,1,2012,08,30,04,06,37. ,07,00016
3400320,1,2012,08,30,04,17,55. ,08,00034
3400320,1,2012,09,09,00,49,24. ,05,00029
3400320,1,2012,09,13,00,38,45. ,09,00037
3400320,3,2012,09,14,02,22,15. ,34,00993
3400320,1,2012,09,14,02,46,04. ,06,00043
3400320,1,2012,09,16,01,09,58. ,13,00058
3400320,1,2012,09,19,04,11,18. ,05,00021
3400320,1,2012,10,01,14,18,30. ,09,00024
3400320,1,2012,10,02,03,41,46. ,12,00027
3400320,1,2012,10,02,06,28,07. ,05,00026
3400320,2,2012,10,02,10,11,04. ,18,00117
3400320,1,2012,10,06,13,23,09. ,05,00022
3400320,1,2012,10,09,05,55,54. ,09,00050
3400320,3,2012,10,12,13,57,28. ,34,00839
3400320,2,2012,10,12,23,36,00. ,15,00100
3400320,1,2012,10,13,23,02,35. ,08,00047
3400320,1,2012,10,19,20,59,54. ,11,00034
3400320,1,2012,10,24,16,06,13. ,07,00037
3400320,1,2012,10,25,19,33,47. ,10,00029
3400320,1,2012,10,26,22,01,15. ,07,00088
3400320,1,2012,10,30,11,16,04. ,09,00036
3400320,1,2012,10,31,15,50,16. ,06,00029
3400320,1,2012,11,01,16,53,23. ,08,00070
3400320,1,2012,11,03,07,35,24. ,06,00024
3400320,1,2012,11,05,05,50,21. ,08,00033
3400320,1,2012,11,07,00,01,55. ,12,00055
3400320,1,2012,11,07,00,04,06. ,05,00034
3400320,2,2012,11,09,12,52,40. ,18,00042
3400320,2,2012,11,16,17,26,11. ,23,00086
3400320,1,2012,11,22,23,19,56. ,09,00033
3400320,2,2012,11,24,17,59,59. ,20,00106
3400320,1,2012,12,02,16,01,02. ,12,00054
3400320,2,2012,12,07,05,32,15. ,24,00166
3400320,4,2012,12,07,17,20,20. ,35,00404
3400320,1,2012,12,07,17,32,55. ,08,00020
3400320,1,2012,12,07,18,02,30. ,09,00039
3400320,2,2012,12,13,20,56,17. ,15,00051
3400320,1,2012,12,15,13,27,57. ,09,00026
3400320,1,2012,12,15,14,46,50. ,10,00035
3400320,1,2012,12,19,05,31,48. ,11,00047
3400320,1,2012,12,22,11,36,55. ,11,00060
3400320,1,2012,12,27,06,17,40. ,07,00026
3400320,1,2012,12,29,16,20,22. ,08,00027
3400320,1,2013,01,02,15,16,37. ,07,00027
3400320,2,2013,01,04,13,42,58. ,16,00074
3400320,1,2013,01,11,16,58,22. ,05,00017
3400320,1,2013,01,14,15,54,46. ,05,00019
3400320,3,2013,01,22,04,47,09. ,29,00324
3400320,2,2013,01,28,03,42,09. ,19,00132
3400320,1,2013,01,31,23,54,19. ,09,00035
3400320,1,2013,02,01,01,05,02. ,05,00021
3400320,2,2013,02,01,23,06,59. ,20,00103
3400320,2,2013,02,02,23,20,41. ,15,00044
3400320,1,2013,02,06,14,04,24. ,07,00033
3400320,2,2013,02,06,18,31,57. ,15,00074
3400320,1,2013,02,09,13,43,49. ,12,00037
3400320,1,2013,02,19,02,10,24. ,11,00043
3400320,2,2013,02,19,21,27,51. ,23,00083
3400320,1,2013,02,23,23,40,43. ,08,00022
3400320,1,2013,02,25,16,24,31. ,11,00028
3400320,1,2013,03,02,01,36,01. ,12,00053
3400320,1,2013,03,03,20,14,52. ,08,00027
3400320,1,2013,03,11,17,10,16. ,08,00029
3400320,1,2013,03,14,05,03,09. ,13,00057
3400320,1,2013,03,18,06,54,07. ,08,00038
3400320,1,2013,03,21,14,35,07. ,12,00065
3400320,2,2013,03,26,20,48,34. ,22,00175
3400320,2,2013,03,26,20,55,27. ,20,00124
3400320,1,2013,03,29,00,48,40. ,11,00043
3400320,2,2013,04,04,13,42,47. ,23,00185
3400320,1,2013,04,06,05,01,34. ,12,00043
3400320,1,2013,04,07,23,09,36. ,12,00032
3400320,1,2013,04,14,10,22,41. ,14,00048
3400320,1,2013,04,14,22,26,00. ,14,00061
3400320,1,2013,04,17,17,58,31. ,07,00017
3400320,1,2013,04,17,21,04,54. ,11,00025
3400320,1,2013,04,19,12,11,26. ,08,00018
3400320,2,2013,04,19,23,11,18. ,16,00070
3400320,1,2013,04,21,12,25,00. ,12,00028
3400320,1,2013,04,26,07,57,25. ,05,00039
3400320,2,2013,04,29,22,01,59. ,24,00154
3400320,1,2013,04,30,22,09,59. ,07,00033
3400320,2,2013,05,08,20,18,22. ,18,00070
3400320,1,2013,05,08,20,23,46. ,14,00064
3400320,2,2013,05,18,14,49,07. ,15,00051
3400320,3,2013,06,06,12,29,05. ,25,00181
3400320,2,2013,06,06,13,25,51. ,16,00061
3400320,1,2013,06,13,12,19,59. ,08,00054
3400320,2,2013,07,06,07,00,59. ,19,00096
3400320,1,2013,07,07,10,51,36. ,10,00035
3400320,1,2013,07,17,22,56,35. ,10,00030
3400320,1,2013,07,20,01,40,23. ,07,00020
3400320,2,2013,07,20,15,06,48. ,18,00050
3400320,1,2013,07,20,19,28,46. ,06,00042
3400320,3,2013,07,21,16,03,29. ,25,00157
3400320,1,2013,07,23,12,03,01. ,05,00022
3400320,1,2013,07,31,22,40,55. ,08,00021
3400320,1,2013,08,04,02,44,40. ,06,00038
3400320,1,2013,08,04,12,29,40. ,13,00042
3400320,1,2013,08,07,06,31,01. ,08,00029
3400320,1,2013,08,10,07,56,46. ,06,00027
3400320,1,2013,08,25,23,25,35. ,06,00026
3400320,3,2013,09,04,09,20,54. ,26,00155
3400320,1,2013,09,09,15,07,31. ,10,00071
3400320,1,2013,09,13,04,50,10. ,06,00022
3400320,1,2013,09,14,17,44,45. ,11,00027
3400320,1,2013,09,16,12,53,23. ,10,00047
3400320,3,2013,09,20,02,25,34. ,29,00285
3400320,1,2013,09,30,22,38,17. ,05,00022
3400320,1,2013,10,02,19,35,57. ,06,00025
3400320,1,2013,10,12,02,43,35. ,13,00056
3400320,1,2013,10,14,08,46,52. ,06,00028
3400320,1,2013,10,20,10,07,58. ,11,00057
3400320,2,2013,10,26,02,12,10. ,23,00120
3400320,2,2013,11,03,14,25,28. ,17,00067
3400320,3,2013,11,10,07,38,04. ,30,00249
3400320,1,2013,11,13,19,11,15. ,10,00073
3400320,1,2013,11,15,08,13,40. ,07,00031
3400320,3,2013,11,16,20,44,53. ,31,00330
3400320,1,2013,11,16,20,46,50. ,12,00048
3400320,1,2013,11,17,00,46,18. ,07,00030
3400320,2,2013,11,17,02,00,18. ,15,00048
3400320,1,2013,11,19,04,12,30. ,08,00025
3400320,3,2013,11,29,01,15,16. ,27,00263
3400320,3,2013,12,03,15,58,26. ,26,00233
3400320,1,2013,12,03,18,17,28. ,11,00033
3400320,1,2013,12,10,05,37,40. ,05,00016
3400320,3,2013,12,14,13,06,24. ,29,00299
3400320,2,2013,12,21,01,10,58. ,21,00088
3400320,3,2013,12,21,10,34,24. ,29,00268
3400320,1,2013,12,22,09,22,54. ,06,00044
3400320,2,2013,12,31,10,03,23. ,17,00074
3400320,1,2014,01,02,16,48,36. ,14,00081
3400320,3,2014,01,02,22,11,11. ,26,00256
3400320,1,2014,01,02,22,31,48. ,09,00033
3400320,1,2014,01,02,23,29,32. ,05,00036
3400320,1,2014,01,03,17,30,48. ,05,00047
3400320,1,2014,01,07,22,11,54. ,14,00100
3400320,1,2014,01,09,03,58,11. ,11,00044
3400320,1,2014,01,15,21,04,51. ,05,00023
3400320,1,2014,01,17,18,53,36. ,12,00039
3400320,1,2014,01,18,14,32,08. ,14,00076
3400320,1,2014,01,19,02,05,31. ,06,00026
3400320,1,2014,01,22,20,18,13. ,09,00049
3400320,1,2014,01,23,18,21,19. ,11,00035
3400320,1,2014,01,25,21,27,47. ,06,00023
3400320,1,2014,01,28,17,35,51. ,05,00025
3400320,2,2014,02,11,04,15,07. ,18,00090
3400320,2,2014,02,12,00,22,24. ,15,00055
3400320,1,2014,02,13,20,15,39. ,08,00033
3400320,1,2014,02,18,09,30,26. ,06,00029
3400320,1,2014,02,20,00,42,22. ,13,00054
3400320,1,2014,02,22,07,31,34. ,06,00023
3400320,2,2014,03,08,03,34,34. ,17,00063
3400320,2,2014,03,12,05,04,44. ,17,00079
3400320,1,2014,03,16,09,05,39. ,13,00057
3400320,1,2014,03,21,03,42,58. ,08,00029
3400320,1,2014,03,22,03,34,14. ,05,00020
3400320,1,2014,03,29,10,54,37. ,12,00037
3400320,1,2014,03,30,12,23,47. ,10,00035
3400320,1,2014,04,08,21,49,46. ,09,00053
3400320,1,2014,04,10,13,17,26. ,10,00045
3400320,1,2014,04,10,13,19,15. ,06,00036
3400320,1,2014,04,13,18,16,56. ,08,00027
3400320,1,2014,04,16,03,36,28. ,08,00027
3400320,1,2014,04,17,03,18,31. ,07,00019
3400320,1,2014,04,18,07,53,18. ,14,00058
3400320,2,2014,04,22,06,23,06. ,16,00058
3400320,2,2014,04,26,04,15,38. ,17,00096
3400320,3,2014,05,05,05,18,52. ,31,00328
3400320,3,2014,05,13,08,35,14. ,25,00207
3400320,2,2014,06,07,00,13,06. ,15,00065
3400320,1,2014,06,09,17,59,12. ,08,00029
3400320,1,2014,06,10,02,18,02. ,05,00030
3400320,1,2014,06,13,08,24,30. ,12,00078
3400320,1,2014,06,16,03,19,56. ,13,00044
3400320,2,2014,06,16,05,15,38. ,15,00056
3400320,1,2014,06,17,02,43,17. ,13,00044
3400320,1,2014,06,20,01,44,06. ,10,00048
3400320,1,2014,06,28,16,12,03. ,14,00050
3400320,2,2014,07,03,07,29,59. ,18,00150
3400320,1,2014,07,07,02,48,16. ,09,00039
3400320,1,2014,07,09,06,41,31. ,13,00122
3400320,1,2014,07,10,17,59,35. ,09,00034
3400320,2,2014,07,11,00,14,55. ,19,00201
3400320,2,2014,07,12,04,23,40. ,23,00075
3400320,1,2014,07,16,17,25,37. ,07,00025
3400320,1,2014,07,20,10,25,52. ,12,00056
3400320,1,2014,07,28,03,09,24. ,14,00061
3400320,1,2014,07,30,05,05,26. ,11,00036
3400320,1,2014,08,21,04,40,04. ,11,00034
3400320,1,2014,08,24,17,27,11. ,10,00034
3400320,1,2014,08,26,11,23,31. ,07,00031
3400320,1,2014,09,03,19,11,36. ,12,00039
3400320,2,2014,09,09,11,43,22. ,18,00108
3400320,2,2014,09,16,12,28,45. ,23,00156
3400320,1,2014,09,24,21,46,46. ,08,00034
3400320,1,2014,09,24,22,31,55. ,11,00032
3400320,1,2014,10,12,05,28,17. ,09,00034
3400320,1,2014,10,14,00,41,39. ,05,00021
3400320,2,2014,10,17,18,58,52. ,15,00069
3400320,1,2014,10,27,15,36,37. ,09,00034
3400320,1,2014,11,12,09,53,44. ,10,00036
3400320,1,2014,11,20,10,52,41. ,13,00054
3400320,1,2014,11,22,22,09,38. ,11,00018
3400320,1,2014,12,01,04,05,06. ,05,00030
3400320,2,2014,12,04,12,35,34. ,16,00073
